380,1.7408452033996582,0.040965651012666804,PBPF,cracker_scene4,70,old
381,1.745584487915039,0.04154046992972216,PBPF,cracker_scene4,70,old
382,1.7499423027038574,0.04154046992972216,PBPF,cracker_scene4,70,old
383,1.754347324371338,0.039715418360891874,PBPF,cracker_scene4,70,old
384,1.7589833736419678,0.040955583757762426,PBPF,cracker_scene4,70,old
385,1.7639949321746826,0.04094818464371297,PBPF,cracker_scene4,70,old
386,1.7682249546051025,0.04094818464371297,PBPF,cracker_scene4,70,old
387,1.7728705406188965,0.04139744946105228,PBPF,cracker_scene4,70,old
388,1.7773220539093018,0.04139744946105228,PBPF,cracker_scene4,70,old
389,1.781430959701538,0.04093253517235684,PBPF,cracker_scene4,70,old
390,1.7857394218444824,0.039654176607493596,PBPF,cracker_scene4,70,old
391,1.7908127307891846,0.039636811139624584,PBPF,cracker_scene4,70,old
392,1.7954025268554688,0.03966704452123526,PBPF,cracker_scene4,70,old
393,1.7994515895843506,0.03966704452123526,PBPF,cracker_scene4,70,old
394,1.8036093711853027,0.03966704452123526,PBPF,cracker_scene4,70,old
395,1.8078830242156982,0.03966704452123526,PBPF,cracker_scene4,70,old
396,1.8120160102844238,0.03966704452123526,PBPF,cracker_scene4,70,old
397,1.8163261413574219,0.03966704452123526,PBPF,cracker_scene4,70,old
398,1.821251392364502,0.03993404478549145,PBPF,cracker_scene4,70,old
399,1.8266429901123047,0.04090217925595141,PBPF,cracker_scene4,70,old
400,1.8317275047302246,0.04083144687334617,PBPF,cracker_scene4,70,old
401,1.8363394737243652,0.054623062306877135,PBPF,cracker_scene4,70,old
402,1.8410675525665283,0.054623062306877135,PBPF,cracker_scene4,70,old
403,1.846238613128662,0.05461975477409924,PBPF,cracker_scene4,70,old
404,1.8509271144866943,0.05461975477409924,PBPF,cracker_scene4,70,old
405,1.855670690536499,0.05621402949020203,PBPF,cracker_scene4,70,old
406,1.8607068061828613,0.05655958550560638,PBPF,cracker_scene4,70,old
407,1.864936113357544,0.05655958550560638,PBPF,cracker_scene4,70,old
408,1.8690903186798096,0.05655958550560638,PBPF,cracker_scene4,70,old
409,1.8733081817626953,0.05624178960696877,PBPF,cracker_scene4,70,old
410,1.8777012825012207,0.05624178960696877,PBPF,cracker_scene4,70,old
411,1.8816747665405273,0.05624178960696877,PBPF,cracker_scene4,70,old
412,1.8862669467926025,0.05634058120587556,PBPF,cracker_scene4,70,old
413,1.8904261589050293,0.05634058120587556,PBPF,cracker_scene4,70,old
414,1.8949122428894043,0.054689654918766255,PBPF,cracker_scene4,70,old
415,1.899686336517334,0.054689654918766255,PBPF,cracker_scene4,70,old
416,1.9044253826141357,0.054689654918766255,PBPF,cracker_scene4,70,old
417,1.9095110893249512,0.05471973324773766,PBPF,cracker_scene4,70,old
418,1.9146511554718018,0.05642422086290483,PBPF,cracker_scene4,70,old
419,1.9193000793457031,0.05642422086290483,PBPF,cracker_scene4,70,old
420,1.9237644672393799,0.05631658336211984,PBPF,cracker_scene4,70,old
421,1.9284477233886719,0.05648458817396456,PBPF,cracker_scene4,70,old
422,1.9332423210144043,0.05648458817396456,PBPF,cracker_scene4,70,old
423,1.9379725456237793,0.05648458817396456,PBPF,cracker_scene4,70,old
424,1.9427742958068848,0.05683754648431515,PBPF,cracker_scene4,70,old
425,1.9476172924041748,0.05648163504809558,PBPF,cracker_scene4,70,old
426,1.952317237854004,0.05648163504809558,PBPF,cracker_scene4,70,old
427,1.9567615985870361,0.05673714785785107,PBPF,cracker_scene4,70,old
428,1.9609975814819336,0.05653771841910299,PBPF,cracker_scene4,70,old
429,1.9652469158172607,0.05669611834264884,PBPF,cracker_scene4,70,old
430,1.9693877696990967,0.05669611834264884,PBPF,cracker_scene4,70,old
431,1.9736618995666504,0.05664485592054156,PBPF,cracker_scene4,70,old
432,1.9780819416046143,0.05652350046404942,PBPF,cracker_scene4,70,old
433,1.9823055267333984,0.05652350046404942,PBPF,cracker_scene4,70,old
434,1.9867324829101562,0.056514506532404744,PBPF,cracker_scene4,70,old
435,1.9908437728881836,0.056514506532404744,PBPF,cracker_scene4,70,old
436,1.9949347972869873,0.056514506532404744,PBPF,cracker_scene4,70,old
437,1.9994730949401855,0.05680781423596502,PBPF,cracker_scene4,70,old
438,2.003736972808838,0.057044757132350535,PBPF,cracker_scene4,70,old
439,2.008232593536377,0.0523855482178627,PBPF,cracker_scene4,70,old
440,2.0129518508911133,0.052197662086790414,PBPF,cracker_scene4,70,old
441,2.017115831375122,0.052197662086790414,PBPF,cracker_scene4,70,old
442,2.0215816497802734,0.0520176323381277,PBPF,cracker_scene4,70,old
443,2.0258712768554688,0.0520176323381277,PBPF,cracker_scene4,70,old
444,2.030299425125122,0.05220144871323939,PBPF,cracker_scene4,70,old
445,2.0347392559051514,0.051179809046377915,PBPF,cracker_scene4,70,old
446,2.0390748977661133,0.051179809046377915,PBPF,cracker_scene4,70,old
447,2.043280839920044,0.050675756506781314,PBPF,cracker_scene4,70,old
448,2.047562837600708,0.050717047255551,PBPF,cracker_scene4,70,old
449,2.051961660385132,0.050706002924795004,PBPF,cracker_scene4,70,old
450,2.0565896034240723,0.050650398408792534,PBPF,cracker_scene4,70,old
451,2.0610544681549072,0.050568286167472,PBPF,cracker_scene4,70,old
452,2.065220832824707,0.05060597832460373,PBPF,cracker_scene4,70,old
453,2.0696427822113037,0.0522898127099724,PBPF,cracker_scene4,70,old
454,2.073927164077759,0.05246770838704324,PBPF,cracker_scene4,70,old
455,2.078139305114746,0.05246770838704324,PBPF,cracker_scene4,70,old
456,2.082552909851074,0.0513616541512065,PBPF,cracker_scene4,70,old
457,2.0867526531219482,0.0510444218025636,PBPF,cracker_scene4,70,old
458,2.0911035537719727,0.05074761641189988,PBPF,cracker_scene4,70,old
459,2.095214605331421,0.05074761641189988,PBPF,cracker_scene4,70,old
460,2.099574565887451,0.052113380994145725,PBPF,cracker_scene4,70,old
461,2.104253053665161,0.05112547336249276,PBPF,cracker_scene4,70,old
462,2.108734369277954,0.05112547336249276,PBPF,cracker_scene4,70,old
463,2.1130852699279785,0.05215503172390747,PBPF,cracker_scene4,70,old
464,2.1171646118164062,0.05215503172390747,PBPF,cracker_scene4,70,old
465,2.12143611907959,0.05215503172390747,PBPF,cracker_scene4,70,old
466,2.125596523284912,0.05214218188734276,PBPF,cracker_scene4,70,old
467,2.129906415939331,0.05208125321085029,PBPF,cracker_scene4,70,old
468,2.133924722671509,0.05208125321085029,PBPF,cracker_scene4,70,old
469,2.1387290954589844,0.05216157535987437,PBPF,cracker_scene4,70,old
470,2.1431849002838135,0.052121498010234364,PBPF,cracker_scene4,70,old
471,2.147388219833374,0.052121498010234364,PBPF,cracker_scene4,70,old
472,2.151747226715088,0.052121498010234364,PBPF,cracker_scene4,70,old
473,2.156080722808838,0.052088646052731225,PBPF,cracker_scene4,70,old
474,2.1612472534179688,0.05067338768023534,PBPF,cracker_scene4,70,old
475,2.165682315826416,0.05067338768023534,PBPF,cracker_scene4,70,old
476,2.1701202392578125,0.0520977692001946,PBPF,cracker_scene4,70,old
477,2.1758503913879395,0.05249767145030454,PBPF,cracker_scene4,70,old
478,2.1827824115753174,0.051981608702416505,PBPF,cracker_scene4,70,old
479,2.188807725906372,0.05246423291765628,PBPF,cracker_scene4,70,old
480,2.193132162094116,0.05246423291765628,PBPF,cracker_scene4,70,old
481,2.198011636734009,0.052043319838452756,PBPF,cracker_scene4,70,old
482,2.2023820877075195,0.052043319838452756,PBPF,cracker_scene4,70,old
483,2.2068872451782227,0.05769558929037455,PBPF,cracker_scene4,70,old
484,2.211719274520874,0.05762790697706599,PBPF,cracker_scene4,70,old
485,2.2160773277282715,0.05762790697706599,PBPF,cracker_scene4,70,old
486,2.220515489578247,0.057910092747166075,PBPF,cracker_scene4,70,old
487,2.2247800827026367,0.057910092747166075,PBPF,cracker_scene4,70,old
488,2.2289159297943115,0.057910092747166075,PBPF,cracker_scene4,70,old
489,2.2333316802978516,0.05657466201654149,PBPF,cracker_scene4,70,old
490,2.2377452850341797,0.056536165884126355,PBPF,cracker_scene4,70,old
491,2.242093563079834,0.05643471116659882,PBPF,cracker_scene4,70,old
492,2.2464241981506348,0.05643471116659882,PBPF,cracker_scene4,70,old
493,2.251248359680176,0.05654323524425742,PBPF,cracker_scene4,70,old
494,2.2558364868164062,0.056446470223252554,PBPF,cracker_scene4,70,old
495,2.2599570751190186,0.056446470223252554,PBPF,cracker_scene4,70,old
496,2.26652455329895,0.05646941192192756,PBPF,cracker_scene4,70,old
497,2.2727248668670654,0.056599234602040305,PBPF,cracker_scene4,70,old
498,2.2776200771331787,0.056582855014423394,PBPF,cracker_scene4,70,old
499,2.282172679901123,0.05651722981752805,PBPF,cracker_scene4,70,old
500,2.286458730697632,0.05763498508738074,PBPF,cracker_scene4,70,old
501,2.2913968563079834,0.05770706433488826,PBPF,cracker_scene4,70,old
502,2.2958922386169434,0.05763455054951727,PBPF,cracker_scene4,70,old
503,2.3002214431762695,0.05763455054951727,PBPF,cracker_scene4,70,old
504,2.304705858230591,0.056737139186212815,PBPF,cracker_scene4,70,old
505,2.3088698387145996,0.056737139186212815,PBPF,cracker_scene4,70,old
506,2.313389539718628,0.05757840043644524,PBPF,cracker_scene4,70,old
507,2.3174383640289307,0.05757840043644524,PBPF,cracker_scene4,70,old
508,2.3220467567443848,0.05764209661591657,PBPF,cracker_scene4,70,old
509,2.3260302543640137,0.05764209661591657,PBPF,cracker_scene4,70,old
510,2.330500841140747,0.0575413683538013,PBPF,cracker_scene4,70,old
511,2.3346166610717773,0.0575413683538013,PBPF,cracker_scene4,70,old
512,2.339149236679077,0.057683341337831706,PBPF,cracker_scene4,70,old
513,2.34344220161438,0.057683341337831706,PBPF,cracker_scene4,70,old
514,2.3483126163482666,0.05670553375417775,PBPF,cracker_scene4,70,old
515,2.3523998260498047,0.05670553375417775,PBPF,cracker_scene4,70,old
516,2.356815814971924,0.05752740438823878,PBPF,cracker_scene4,70,old
517,2.3611743450164795,0.056859393311691875,PBPF,cracker_scene4,70,old
518,2.365422487258911,0.056859393311691875,PBPF,cracker_scene4,70,old
519,2.370084285736084,0.05648989740340671,PBPF,cracker_scene4,70,old
520,2.3745105266571045,0.05648989740340671,PBPF,cracker_scene4,70,old
521,2.3786704540252686,0.05767032670149952,PBPF,cracker_scene4,70,old
522,2.3829710483551025,0.057705535135667674,PBPF,cracker_scene4,70,old
523,2.3877739906311035,0.0645619003018032,PBPF,cracker_scene4,70,old
524,2.392073631286621,0.0645619003018032,PBPF,cracker_scene4,70,old
525,2.396639108657837,0.0646044480118464,PBPF,cracker_scene4,70,old
526,2.400949001312256,0.0646044480118464,PBPF,cracker_scene4,70,old
527,2.405677080154419,0.06378545207770792,PBPF,cracker_scene4,70,old
528,2.410071611404419,0.06378545207770792,PBPF,cracker_scene4,70,old
529,2.414379119873047,0.06378545207770792,PBPF,cracker_scene4,70,old
530,2.418832302093506,0.06475265441654976,PBPF,cracker_scene4,70,old
531,2.4230833053588867,0.06475265441654976,PBPF,cracker_scene4,70,old
532,2.4272301197052,0.06475265441654976,PBPF,cracker_scene4,70,old
533,2.4314346313476562,0.06475265441654976,PBPF,cracker_scene4,70,old
534,2.436363935470581,0.06480010820577853,PBPF,cracker_scene4,70,old
535,2.440720796585083,0.06401135756261933,PBPF,cracker_scene4,70,old
536,2.4451711177825928,0.06416168504115838,PBPF,cracker_scene4,70,old
537,2.4491708278656006,0.06416168504115838,PBPF,cracker_scene4,70,old
538,2.4534647464752197,0.06418716797996638,PBPF,cracker_scene4,70,old
539,2.4578545093536377,0.0648905216950082,PBPF,cracker_scene4,70,old
540,2.4622960090637207,0.06490941176222531,PBPF,cracker_scene4,70,old
541,2.4663820266723633,0.06490941176222531,PBPF,cracker_scene4,70,old
542,2.4707517623901367,0.06497021674569403,PBPF,cracker_scene4,70,old
543,2.4749348163604736,0.06497021674569403,PBPF,cracker_scene4,70,old
544,2.4789607524871826,0.06497021674569403,PBPF,cracker_scene4,70,old
545,2.4833130836486816,0.06457722982622993,PBPF,cracker_scene4,70,old
546,2.4874916076660156,0.06457722982622993,PBPF,cracker_scene4,70,old
547,2.491436004638672,0.06457722982622993,PBPF,cracker_scene4,70,old
548,2.495652437210083,0.06488242620520701,PBPF,cracker_scene4,70,old
549,2.499814987182617,0.06488242620520701,PBPF,cracker_scene4,70,old
550,2.504326105117798,0.0641247020715845,PBPF,cracker_scene4,70,old
551,2.5085458755493164,0.06388350533072717,PBPF,cracker_scene4,70,old
552,2.5126373767852783,0.06388350533072717,PBPF,cracker_scene4,70,old
553,2.516922950744629,0.06475097747145497,PBPF,cracker_scene4,70,old
554,2.5213799476623535,0.06390438991746095,PBPF,cracker_scene4,70,old
555,2.525693655014038,0.06487433743253312,PBPF,cracker_scene4,70,old
556,2.5301363468170166,0.06461297149331724,PBPF,cracker_scene4,70,old
557,2.534478187561035,0.06461297149331724,PBPF,cracker_scene4,70,old
558,2.5390965938568115,0.06358587112459357,PBPF,cracker_scene4,70,old
559,2.5439047813415527,0.0645829413449226,PBPF,cracker_scene4,70,old
560,2.5486881732940674,0.06360959809811018,PBPF,cracker_scene4,70,old
561,2.555306911468506,0.06479469920572889,PBPF,cracker_scene4,70,old
562,2.560225009918213,0.06461871108307982,PBPF,cracker_scene4,70,old
563,2.5658061504364014,0.06447438624830681,PBPF,cracker_scene4,70,old
564,2.571183919906616,0.07338411835355158,PBPF,cracker_scene4,70,old
565,2.5762569904327393,0.07338411835355158,PBPF,cracker_scene4,70,old
566,2.58052659034729,0.07338411835355158,PBPF,cracker_scene4,70,old
567,2.585170030593872,0.07333544746732197,PBPF,cracker_scene4,70,old
568,2.5901641845703125,0.07329483530141169,PBPF,cracker_scene4,70,old
569,2.594639539718628,0.07329483530141169,PBPF,cracker_scene4,70,old
570,2.5995934009552,0.07336732456437005,PBPF,cracker_scene4,70,old
571,2.6041672229766846,0.07336732456437005,PBPF,cracker_scene4,70,old
572,2.6092050075531006,0.07356759403947379,PBPF,cracker_scene4,70,old
573,2.614278554916382,0.07322988692605693,PBPF,cracker_scene4,70,old
574,2.6190669536590576,0.07348607418938215,PBPF,cracker_scene4,70,old
575,2.624105930328369,0.07348607418938215,PBPF,cracker_scene4,70,old
576,2.628592014312744,0.07336195035922928,PBPF,cracker_scene4,70,old
577,2.6335630416870117,0.07336195035922928,PBPF,cracker_scene4,70,old
578,2.6384384632110596,0.07336360334616562,PBPF,cracker_scene4,70,old
579,2.64332914352417,0.07336360334616562,PBPF,cracker_scene4,70,old
580,2.6483278274536133,0.0734074380229494,PBPF,cracker_scene4,70,old
581,2.653015613555908,0.07328302380417331,PBPF,cracker_scene4,70,old
582,2.6578760147094727,0.07328302380417331,PBPF,cracker_scene4,70,old
583,2.6630032062530518,0.07329662687751178,PBPF,cracker_scene4,70,old
584,2.6678550243377686,0.07329662687751178,PBPF,cracker_scene4,70,old
585,2.672757387161255,0.07337411806323385,PBPF,cracker_scene4,70,old
586,2.6775829792022705,0.07337411806323385,PBPF,cracker_scene4,70,old
587,2.682803153991699,0.07346480304483281,PBPF,cracker_scene4,70,old
588,2.6876726150512695,0.0728336715769684,PBPF,cracker_scene4,70,old
589,2.6924073696136475,0.0728336715769684,PBPF,cracker_scene4,70,old
590,2.6973042488098145,0.07357090613028353,PBPF,cracker_scene4,70,old
591,2.7018959522247314,0.07357090613028353,PBPF,cracker_scene4,70,old
592,2.7068355083465576,0.07348493499283504,PBPF,cracker_scene4,70,old
593,2.7116520404815674,0.0735575950941399,PBPF,cracker_scene4,70,old
594,2.7164113521575928,0.0735575950941399,PBPF,cracker_scene4,70,old
595,2.7214691638946533,0.07340808214914822,PBPF,cracker_scene4,70,old
596,2.7257680892944336,0.07340808214914822,PBPF,cracker_scene4,70,old
597,2.7307469844818115,0.073296253290167,PBPF,cracker_scene4,70,old
598,2.7354865074157715,0.07339972731725987,PBPF,cracker_scene4,70,old
599,2.7401528358459473,0.07345490913166923,PBPF,cracker_scene4,70,old
600,2.7444915771484375,0.07345490913166923,PBPF,cracker_scene4,70,old
601,2.74904465675354,0.07323231299246734,PBPF,cracker_scene4,70,old
602,2.7538397312164307,0.08710725111869572,PBPF,cracker_scene4,70,old
603,2.7583165168762207,0.08710725111869572,PBPF,cracker_scene4,70,old
604,2.7633635997772217,0.08711258743966058,PBPF,cracker_scene4,70,old
605,2.7674319744110107,0.08711258743966058,PBPF,cracker_scene4,70,old
606,2.772006034851074,0.08720690300029894,PBPF,cracker_scene4,70,old
607,2.776312828063965,0.08708846574761496,PBPF,cracker_scene4,70,old
608,2.7804887294769287,0.08704311976617621,PBPF,cracker_scene4,70,old
609,2.784846782684326,0.08704311976617621,PBPF,cracker_scene4,70,old
610,2.789086103439331,0.08704311976617621,PBPF,cracker_scene4,70,old
611,2.7934727668762207,0.08732967863462905,PBPF,cracker_scene4,70,old
612,2.797635555267334,0.08732967863462905,PBPF,cracker_scene4,70,old
613,2.801790237426758,0.08732967863462905,PBPF,cracker_scene4,70,old
614,2.8061282634735107,0.08714744352692248,PBPF,cracker_scene4,70,old
615,2.810236692428589,0.08714744352692248,PBPF,cracker_scene4,70,old
616,2.8146963119506836,0.08729693273344442,PBPF,cracker_scene4,70,old
617,2.818913221359253,0.08729693273344442,PBPF,cracker_scene4,70,old
618,2.8232669830322266,0.08727845544488792,PBPF,cracker_scene4,70,old
619,2.827397584915161,0.08727845544488792,PBPF,cracker_scene4,70,old
620,2.8316445350646973,0.08727845544488792,PBPF,cracker_scene4,70,old
621,2.8355472087860107,0.08727845544488792,PBPF,cracker_scene4,70,old
622,2.8401219844818115,0.08742460151328414,PBPF,cracker_scene4,70,old
623,2.8443284034729004,0.08742460151328414,PBPF,cracker_scene4,70,old
624,2.8487370014190674,0.08596816738859007,PBPF,cracker_scene4,70,old
625,2.8530664443969727,0.08596816738859007,PBPF,cracker_scene4,70,old
626,2.85748553276062,0.0872258998733626,PBPF,cracker_scene4,70,old
627,2.8617782592773438,0.0872258998733626,PBPF,cracker_scene4,70,old
628,2.865917921066284,0.0872258998733626,PBPF,cracker_scene4,70,old
629,2.870119571685791,0.0872258998733626,PBPF,cracker_scene4,70,old
630,2.8745851516723633,0.08717991335256725,PBPF,cracker_scene4,70,old
631,2.8790953159332275,0.08614671627762106,PBPF,cracker_scene4,70,old
632,2.8833694458007812,0.08614671627762106,PBPF,cracker_scene4,70,old
633,2.887871503829956,0.08623137804035534,PBPF,cracker_scene4,70,old
634,2.8925180435180664,0.08717153151634734,PBPF,cracker_scene4,70,old
635,2.896702766418457,0.08717153151634734,PBPF,cracker_scene4,70,old
636,2.9009737968444824,0.0872341562358636,PBPF,cracker_scene4,70,old
637,2.9059863090515137,0.0872341562358636,PBPF,cracker_scene4,70,old
638,2.9106805324554443,0.08680116833503955,PBPF,cracker_scene4,70,old
639,2.916660785675049,0.08680116833503955,PBPF,cracker_scene4,70,old
640,2.921257734298706,0.08722033656721803,PBPF,cracker_scene4,70,old
641,2.9259181022644043,0.0872476943252921,PBPF,cracker_scene4,70,old
642,2.931076765060425,0.09060910475669015,PBPF,cracker_scene4,70,old
643,2.9356024265289307,0.09047303751512192,PBPF,cracker_scene4,70,old
644,2.9401562213897705,0.0903728774278747,PBPF,cracker_scene4,70,old
645,2.9445972442626953,0.09049847183149229,PBPF,cracker_scene4,70,old
