401,1.7633161544799805,0.21047217103649446,obse,cracker_scene2,70,old
402,1.7673852443695068,0.21047217103649446,obse,cracker_scene2,70,old
403,1.7716362476348877,0.2113385168885837,obse,cracker_scene2,70,old
404,1.7759826183319092,0.2113385168885837,obse,cracker_scene2,70,old
405,1.7807667255401611,0.21224287491504246,obse,cracker_scene2,70,old
406,1.7848060131072998,0.21224287491504246,obse,cracker_scene2,70,old
407,1.7888948917388916,0.21224287491504246,obse,cracker_scene2,70,old
408,1.7929797172546387,0.21224287491504246,obse,cracker_scene2,70,old
409,1.7968945503234863,0.21224287491504246,obse,cracker_scene2,70,old
410,1.8008911609649658,0.21224287491504246,obse,cracker_scene2,70,old
411,1.8052332401275635,0.21296109264155258,obse,cracker_scene2,70,old
412,1.8091886043548584,0.21296109264155258,obse,cracker_scene2,70,old
413,1.8134641647338867,0.21408660523179815,obse,cracker_scene2,70,old
414,1.817507028579712,0.21408660523179815,obse,cracker_scene2,70,old
415,1.8218014240264893,0.21505683200626927,obse,cracker_scene2,70,old
416,1.8261334896087646,0.2156932548746216,obse,cracker_scene2,70,old
417,1.8302156925201416,0.2156932548746216,obse,cracker_scene2,70,old
418,1.8344035148620605,0.20491941130487085,obse,cracker_scene2,70,old
419,1.838496446609497,0.20492392058427,obse,cracker_scene2,70,old
420,1.8429946899414062,0.20787086832556276,obse,cracker_scene2,70,old
421,1.8469741344451904,0.20787086832556276,obse,cracker_scene2,70,old
422,1.851170301437378,0.22010830802611905,obse,cracker_scene2,70,old
423,1.8552069664001465,0.22010830802611905,obse,cracker_scene2,70,old
424,1.8594701290130615,0.22010830802611905,obse,cracker_scene2,70,old
425,1.8636205196380615,0.22017278543506086,obse,cracker_scene2,70,old
426,1.8679053783416748,0.2211158134387243,obse,cracker_scene2,70,old
427,1.8719868659973145,0.22199656735745343,obse,cracker_scene2,70,old
428,1.876175880432129,0.22199656735745343,obse,cracker_scene2,70,old
429,1.8801276683807373,0.22199656735745343,obse,cracker_scene2,70,old
430,1.884187936782837,0.22199656735745343,obse,cracker_scene2,70,old
431,1.8882944583892822,0.22190510770469524,obse,cracker_scene2,70,old
432,1.8925423622131348,0.22190510770469524,obse,cracker_scene2,70,old
433,1.8967692852020264,0.22197058703969455,obse,cracker_scene2,70,old
434,1.9008698463439941,0.22197058703969455,obse,cracker_scene2,70,old
435,1.9051923751831055,0.22194923445842946,obse,cracker_scene2,70,old
436,1.9095759391784668,0.21304082077314326,obse,cracker_scene2,70,old
437,1.9137744903564453,0.21593738774736143,obse,cracker_scene2,70,old
438,1.9180347919464111,0.21593738774736143,obse,cracker_scene2,70,old
439,1.9221267700195312,0.21455961072624494,obse,cracker_scene2,70,old
440,1.926722526550293,0.22723923890105568,obse,cracker_scene2,70,old
441,1.9312551021575928,0.21949488106681972,obse,cracker_scene2,70,old
442,1.9354968070983887,0.21949488106681972,obse,cracker_scene2,70,old
443,1.9403364658355713,0.22130314113741187,obse,cracker_scene2,70,old
444,1.9445199966430664,0.22130314113741187,obse,cracker_scene2,70,old
445,1.948906421661377,0.22256501966379433,obse,cracker_scene2,70,old
446,1.9532420635223389,0.22410148084464673,obse,cracker_scene2,70,old
447,1.9576776027679443,0.22410148084464673,obse,cracker_scene2,70,old
448,1.9623310565948486,0.12481649781883283,obse,cracker_scene2,70,old
449,1.9667675495147705,0.12115872223144483,obse,cracker_scene2,70,old
450,1.970827341079712,0.12115872223144483,obse,cracker_scene2,70,old
451,1.9757070541381836,0.12181336655719656,obse,cracker_scene2,70,old
452,1.9804186820983887,0.12128501471873475,obse,cracker_scene2,70,old
453,1.9846105575561523,0.12271185933812483,obse,cracker_scene2,70,old
454,1.988889217376709,0.12325813596651922,obse,cracker_scene2,70,old
455,1.9930126667022705,0.12325813596651922,obse,cracker_scene2,70,old
456,1.9974770545959473,0.12436975196920919,obse,cracker_scene2,70,old
457,2.0016472339630127,0.12436975196920919,obse,cracker_scene2,70,old
458,2.005688190460205,0.12436975196920919,obse,cracker_scene2,70,old
459,2.009735345840454,0.12436975196920919,obse,cracker_scene2,70,old
460,2.014080047607422,0.12256102457534819,obse,cracker_scene2,70,old
461,2.0187065601348877,0.1244347807126817,obse,cracker_scene2,70,old
462,2.0231552124023438,0.12718060248283755,obse,cracker_scene2,70,old
463,2.027357339859009,0.12718060248283755,obse,cracker_scene2,70,old
464,2.033629894256592,0.12786115574535942,obse,cracker_scene2,70,old
465,2.04009747505188,0.12853316799692127,obse,cracker_scene2,70,old
466,2.0450308322906494,0.12853316799692127,obse,cracker_scene2,70,old
467,2.0491557121276855,0.12905277884962796,obse,cracker_scene2,70,old
468,2.0532281398773193,0.12905277884962796,obse,cracker_scene2,70,old
469,2.0573604106903076,0.12905277884962796,obse,cracker_scene2,70,old
470,2.0622146129608154,0.12901302635735953,obse,cracker_scene2,70,old
471,2.066467761993408,0.12901302635735953,obse,cracker_scene2,70,old
472,2.070518732070923,0.1300485882249539,obse,cracker_scene2,70,old
473,2.0746819972991943,0.1300485882249539,obse,cracker_scene2,70,old
474,2.0789546966552734,0.1300485882249539,obse,cracker_scene2,70,old
475,2.083066701889038,0.1300485882249539,obse,cracker_scene2,70,old
476,2.087860345840454,0.13309651538676104,obse,cracker_scene2,70,old
477,2.0926737785339355,0.13415852825822278,obse,cracker_scene2,70,old
478,2.096834659576416,0.13415852825822278,obse,cracker_scene2,70,old
479,2.101212501525879,0.13536793054050641,obse,cracker_scene2,70,old
480,2.1056106090545654,0.13452514562859888,obse,cracker_scene2,70,old
481,2.10970401763916,0.13452514562859888,obse,cracker_scene2,70,old
482,2.113816738128662,0.13452514562859888,obse,cracker_scene2,70,old
483,2.118105173110962,0.13452514562859888,obse,cracker_scene2,70,old
484,2.1232542991638184,0.135720780875842,obse,cracker_scene2,70,old
485,2.127429962158203,0.13786111186091157,obse,cracker_scene2,70,old
486,2.131673812866211,0.13639498122106503,obse,cracker_scene2,70,old
487,2.136019468307495,0.13715646124649813,obse,cracker_scene2,70,old
488,2.1403889656066895,0.13715646124649813,obse,cracker_scene2,70,old
489,2.14477276802063,0.1378688674441174,obse,cracker_scene2,70,old
490,2.1493449211120605,0.14074811907946524,obse,cracker_scene2,70,old
491,2.1534359455108643,0.14074811907946524,obse,cracker_scene2,70,old
492,2.1577324867248535,0.14119822650718622,obse,cracker_scene2,70,old
493,2.16196608543396,0.1411496544414657,obse,cracker_scene2,70,old
494,2.1661996841430664,0.14023832121155877,obse,cracker_scene2,70,old
495,2.170772075653076,0.12375942543822166,obse,cracker_scene2,70,old
496,2.175011157989502,0.12375942543822166,obse,cracker_scene2,70,old
497,2.179455041885376,0.12478213903652535,obse,cracker_scene2,70,old
498,2.183593273162842,0.12478213903652535,obse,cracker_scene2,70,old
499,2.1877589225769043,0.12478213903652535,obse,cracker_scene2,70,old
500,2.1922245025634766,0.12521150128503894,obse,cracker_scene2,70,old
501,2.1962730884552,0.12521150128503894,obse,cracker_scene2,70,old
502,2.2001993656158447,0.12521150128503894,obse,cracker_scene2,70,old
503,2.2045814990997314,0.12631184587989078,obse,cracker_scene2,70,old
504,2.2088522911071777,0.12631184587989078,obse,cracker_scene2,70,old
505,2.2130370140075684,0.127402686618805,obse,cracker_scene2,70,old
506,2.2172019481658936,0.127402686618805,obse,cracker_scene2,70,old
507,2.2215521335601807,0.12798618136670334,obse,cracker_scene2,70,old
508,2.226008176803589,0.12798618136670334,obse,cracker_scene2,70,old
509,2.2299907207489014,0.12798618136670334,obse,cracker_scene2,70,old
510,2.2338290214538574,0.12798618136670334,obse,cracker_scene2,70,old
511,2.238185167312622,0.12766841176601354,obse,cracker_scene2,70,old
512,2.242265462875366,0.12835895880529932,obse,cracker_scene2,70,old
513,2.2465391159057617,0.12835895880529932,obse,cracker_scene2,70,old
514,2.250514507293701,0.12835895880529932,obse,cracker_scene2,70,old
515,2.2547390460968018,0.12882551218973573,obse,cracker_scene2,70,old
516,2.259174346923828,0.12882551218973573,obse,cracker_scene2,70,old
517,2.2638099193573,0.12882551218973573,obse,cracker_scene2,70,old
518,2.268170118331909,0.1311383334126476,obse,cracker_scene2,70,old
519,2.272507667541504,0.1311383334126476,obse,cracker_scene2,70,old
520,2.2764439582824707,0.1311383334126476,obse,cracker_scene2,70,old
521,2.280716896057129,0.1312178379907412,obse,cracker_scene2,70,old
522,2.285057544708252,0.1312178379907412,obse,cracker_scene2,70,old
523,2.289132595062256,0.13268955834467477,obse,cracker_scene2,70,old
524,2.293565273284912,0.13268955834467477,obse,cracker_scene2,70,old
525,2.2977240085601807,0.13385291639080368,obse,cracker_scene2,70,old
526,2.3018641471862793,0.13391176223457749,obse,cracker_scene2,70,old
527,2.306101083755493,0.13311279427203998,obse,cracker_scene2,70,old
528,2.310288429260254,0.13311279427203998,obse,cracker_scene2,70,old
529,2.3143205642700195,0.13311279427203998,obse,cracker_scene2,70,old
530,2.3184945583343506,0.1339278181325307,obse,cracker_scene2,70,old
531,2.3227181434631348,0.13549403904878438,obse,cracker_scene2,70,old
532,2.3273282051086426,0.1354003597579569,obse,cracker_scene2,70,old
533,2.331599235534668,0.1354003597579569,obse,cracker_scene2,70,old
534,2.3362486362457275,0.13849891522515703,obse,cracker_scene2,70,old
535,2.3406152725219727,0.13769929548503737,obse,cracker_scene2,70,old
536,2.344785451889038,0.13769929548503737,obse,cracker_scene2,70,old
537,2.3497636318206787,0.14088476792528762,obse,cracker_scene2,70,old
538,2.354426622390747,0.14153194951507908,obse,cracker_scene2,70,old
539,2.3584084510803223,0.14153194951507908,obse,cracker_scene2,70,old
540,2.362372875213623,0.14254554269768413,obse,cracker_scene2,70,old
541,2.3665194511413574,0.1441171463463599,obse,cracker_scene2,70,old
542,2.3706154823303223,0.14512058996751245,obse,cracker_scene2,70,old
543,2.374662399291992,0.1451358114151775,obse,cracker_scene2,70,old
544,2.378643751144409,0.1451358114151775,obse,cracker_scene2,70,old
545,2.382734537124634,0.1462140831226495,obse,cracker_scene2,70,old
546,2.3867387771606445,0.14516637306647384,obse,cracker_scene2,70,old
547,2.391291856765747,0.1463339947163494,obse,cracker_scene2,70,old
548,2.3952200412750244,0.1463339947163494,obse,cracker_scene2,70,old
549,2.399362564086914,0.147645268013684,obse,cracker_scene2,70,old
550,2.403261661529541,0.147645268013684,obse,cracker_scene2,70,old
551,2.4073681831359863,0.1509490824798251,obse,cracker_scene2,70,old
552,2.411317825317383,0.1509490824798251,obse,cracker_scene2,70,old
553,2.415342092514038,0.15203889695044945,obse,cracker_scene2,70,old
554,2.4195175170898438,0.15203889695044945,obse,cracker_scene2,70,old
555,2.423679828643799,0.15201713691371893,obse,cracker_scene2,70,old
556,2.428668260574341,0.13844847506283456,obse,cracker_scene2,70,old
557,2.4333674907684326,0.13781361914327347,obse,cracker_scene2,70,old
558,2.43733811378479,0.13864228217688676,obse,cracker_scene2,70,old
559,2.441605806350708,0.1392170696298534,obse,cracker_scene2,70,old
560,2.4455575942993164,0.1392170696298534,obse,cracker_scene2,70,old
561,2.4497756958007812,0.1395978889638224,obse,cracker_scene2,70,old
562,2.453867197036743,0.13948529937204038,obse,cracker_scene2,70,old
563,2.4580368995666504,0.1404818676471523,obse,cracker_scene2,70,old
564,2.462174654006958,0.14181488617544502,obse,cracker_scene2,70,old
565,2.4664041996002197,0.14302043598567388,obse,cracker_scene2,70,old
566,2.4704766273498535,0.14432986163070044,obse,cracker_scene2,70,old
567,2.4747040271759033,0.14432986163070044,obse,cracker_scene2,70,old
568,2.4788599014282227,0.14557602119283117,obse,cracker_scene2,70,old
569,2.4829955101013184,0.14456071092967623,obse,cracker_scene2,70,old
570,2.486995220184326,0.14456071092967623,obse,cracker_scene2,70,old
571,2.4915621280670166,0.14628039900014966,obse,cracker_scene2,70,old
572,2.495521306991577,0.14624209306318955,obse,cracker_scene2,70,old
573,2.4998533725738525,0.14778609214695146,obse,cracker_scene2,70,old
574,2.504049301147461,0.14730573262819618,obse,cracker_scene2,70,old
575,2.508220672607422,0.14899389220274778,obse,cracker_scene2,70,old
576,2.5124175548553467,0.1497759784731608,obse,cracker_scene2,70,old
577,2.5165674686431885,0.15117287126800746,obse,cracker_scene2,70,old
578,2.5208001136779785,0.15117287126800746,obse,cracker_scene2,70,old
579,2.525054931640625,0.151461859714722,obse,cracker_scene2,70,old
580,2.5292253494262695,0.1543822959912731,obse,cracker_scene2,70,old
581,2.533676862716675,0.1557809141479361,obse,cracker_scene2,70,old
582,2.5378706455230713,0.1577034140455047,obse,cracker_scene2,70,old
583,2.5422706604003906,0.15622174306717937,obse,cracker_scene2,70,old
584,2.546332836151123,0.15763789307395434,obse,cracker_scene2,70,old
585,2.5506107807159424,0.1580530131528603,obse,cracker_scene2,70,old
586,2.5548932552337646,0.1592248774138125,obse,cracker_scene2,70,old
587,2.5591981410980225,0.1592248774138125,obse,cracker_scene2,70,old
588,2.5633976459503174,0.1605370270190824,obse,cracker_scene2,70,old
589,2.567680835723877,0.1605370270190824,obse,cracker_scene2,70,old
590,2.571812152862549,0.16217309738667038,obse,cracker_scene2,70,old
591,2.576056718826294,0.16151207512969257,obse,cracker_scene2,70,old
592,2.58052396774292,0.16360185469210697,obse,cracker_scene2,70,old
593,2.5848214626312256,0.16360185469210697,obse,cracker_scene2,70,old
594,2.5891871452331543,0.16561782330322006,obse,cracker_scene2,70,old
595,2.593536376953125,0.16561782330322006,obse,cracker_scene2,70,old
596,2.5977261066436768,0.16781819979705428,obse,cracker_scene2,70,old
597,2.6018545627593994,0.16781819979705428,obse,cracker_scene2,70,old
598,2.6060519218444824,0.17014653207106906,obse,cracker_scene2,70,old
599,2.610257625579834,0.15889443778936144,obse,cracker_scene2,70,old
600,2.6143083572387695,0.15889443778936144,obse,cracker_scene2,70,old
601,2.6185951232910156,0.16102030572561107,obse,cracker_scene2,70,old
602,2.623232841491699,0.16012908429403921,obse,cracker_scene2,70,old
603,2.6273903846740723,0.16012908429403921,obse,cracker_scene2,70,old
604,2.6317262649536133,0.16109647018149076,obse,cracker_scene2,70,old
605,2.6357781887054443,0.16109647018149076,obse,cracker_scene2,70,old
606,2.6402318477630615,0.16285560696179477,obse,cracker_scene2,70,old
607,2.6443111896514893,0.16285560696179477,obse,cracker_scene2,70,old
608,2.64860200881958,0.16532155614481311,obse,cracker_scene2,70,old
609,2.652848958969116,0.16532155614481311,obse,cracker_scene2,70,old
610,2.657296657562256,0.16732232960394042,obse,cracker_scene2,70,old
611,2.6616718769073486,0.16732232960394042,obse,cracker_scene2,70,old
612,2.6660571098327637,0.16993406610558318,obse,cracker_scene2,70,old
613,2.670229434967041,0.1698600780634232,obse,cracker_scene2,70,old
614,2.674546241760254,0.17137389517307214,obse,cracker_scene2,70,old
615,2.678527593612671,0.17137389517307214,obse,cracker_scene2,70,old
616,2.6829426288604736,0.17243876407456094,obse,cracker_scene2,70,old
617,2.6869983673095703,0.17243876407456094,obse,cracker_scene2,70,old
618,2.691373109817505,0.1733334727558257,obse,cracker_scene2,70,old
619,2.695625066757202,0.17485635182062306,obse,cracker_scene2,70,old
620,2.6998178958892822,0.17626577685627218,obse,cracker_scene2,70,old
621,2.703850507736206,0.1763409060144334,obse,cracker_scene2,70,old
622,2.7081422805786133,0.1779628562392984,obse,cracker_scene2,70,old
623,2.712322473526001,0.1779628562392984,obse,cracker_scene2,70,old
624,2.716557502746582,0.17883285829693263,obse,cracker_scene2,70,old
625,2.7207305431365967,0.17979304697213616,obse,cracker_scene2,70,old
626,2.7250919342041016,0.18136661673371404,obse,cracker_scene2,70,old
627,2.7290728092193604,0.18126881055726035,obse,cracker_scene2,70,old
628,2.733454942703247,0.18276328861837315,obse,cracker_scene2,70,old
629,2.7375447750091553,0.18275525733917677,obse,cracker_scene2,70,old
630,2.7420079708099365,0.18275525733917677,obse,cracker_scene2,70,old
631,2.7461516857147217,0.18277099658474333,obse,cracker_scene2,70,old
632,2.750401020050049,0.18399986255339348,obse,cracker_scene2,70,old
633,2.754532814025879,0.18399986255339348,obse,cracker_scene2,70,old
634,2.758768320083618,0.18755528539633384,obse,cracker_scene2,70,old
635,2.762880325317383,0.18959289173889482,obse,cracker_scene2,70,old
636,2.7671549320220947,0.18959289173889482,obse,cracker_scene2,70,old
637,2.7712268829345703,0.18959289173889482,obse,cracker_scene2,70,old
638,2.7752747535705566,0.18959289173889482,obse,cracker_scene2,70,old
639,2.7798163890838623,0.1906359434210785,obse,cracker_scene2,70,old
640,2.784348487854004,0.1906359434210785,obse,cracker_scene2,70,old
641,2.788771629333496,0.19064804448060063,obse,cracker_scene2,70,old
642,2.793175220489502,0.19064804448060063,obse,cracker_scene2,70,old
643,2.7974512577056885,0.1906955619679971,obse,cracker_scene2,70,old
644,2.801814317703247,0.1906955619679971,obse,cracker_scene2,70,old
645,2.806328535079956,0.19082224389278535,obse,cracker_scene2,70,old
646,2.8106062412261963,0.19082224389278535,obse,cracker_scene2,70,old
647,2.815394163131714,0.1907265955173083,obse,cracker_scene2,70,old
