402,1.817688226699829,0.1928645290397247,obse,cracker_scene4,70,old
403,1.8218886852264404,0.19288318451309028,obse,cracker_scene4,70,old
404,1.8263511657714844,0.19080622070490863,obse,cracker_scene4,70,old
405,1.830864667892456,0.19027747479228282,obse,cracker_scene4,70,old
406,1.835153579711914,0.19027747479228282,obse,cracker_scene4,70,old
407,1.8396477699279785,0.1902105690792301,obse,cracker_scene4,70,old
408,1.8442530632019043,0.19021757461490826,obse,cracker_scene4,70,old
409,1.8489365577697754,0.18972134026742254,obse,cracker_scene4,70,old
410,1.8552966117858887,0.18972134026742254,obse,cracker_scene4,70,old
411,1.8610804080963135,0.18827717902846078,obse,cracker_scene4,70,old
412,1.8655304908752441,0.18827717902846078,obse,cracker_scene4,70,old
413,1.8700501918792725,0.190168550938596,obse,cracker_scene4,70,old
414,1.8744606971740723,0.190168550938596,obse,cracker_scene4,70,old
415,1.879042387008667,0.19080784756719463,obse,cracker_scene4,70,old
416,1.8835372924804688,0.19080784756719463,obse,cracker_scene4,70,old
417,1.8876357078552246,0.19080784756719463,obse,cracker_scene4,70,old
418,1.8919761180877686,0.19090581385603209,obse,cracker_scene4,70,old
419,1.8964042663574219,0.1905487331138666,obse,cracker_scene4,70,old
420,1.9008662700653076,0.1906178515126575,obse,cracker_scene4,70,old
421,1.905423879623413,0.19040858455471518,obse,cracker_scene4,70,old
422,1.909468173980713,0.19040858455471518,obse,cracker_scene4,70,old
423,1.9136388301849365,0.18799995461112293,obse,cracker_scene4,70,old
424,1.917996883392334,0.18799995461112293,obse,cracker_scene4,70,old
425,1.9221882820129395,0.18799995461112293,obse,cracker_scene4,70,old
426,1.9266536235809326,0.19043243959867232,obse,cracker_scene4,70,old
427,1.9308767318725586,0.190381125911332,obse,cracker_scene4,70,old
428,1.9364681243896484,0.19034448301740045,obse,cracker_scene4,70,old
429,1.9407751560211182,0.1899911367172319,obse,cracker_scene4,70,old
430,1.9454751014709473,0.18948138249024868,obse,cracker_scene4,70,old
431,1.9497802257537842,0.18948138249024868,obse,cracker_scene4,70,old
432,1.9538955688476562,0.18948138249024868,obse,cracker_scene4,70,old
433,1.9581871032714844,0.18945921465618573,obse,cracker_scene4,70,old
434,1.962714433670044,0.1891182586001918,obse,cracker_scene4,70,old
435,1.9670426845550537,0.18798744398688408,obse,cracker_scene4,70,old
436,1.9715089797973633,0.18748145448398504,obse,cracker_scene4,70,old
437,1.9757323265075684,0.18748145448398504,obse,cracker_scene4,70,old
438,1.979858636856079,0.18748145448398504,obse,cracker_scene4,70,old
439,1.9839999675750732,0.18748145448398504,obse,cracker_scene4,70,old
440,1.9888043403625488,0.1879880394539493,obse,cracker_scene4,70,old
441,1.993119239807129,0.1878611970509967,obse,cracker_scene4,70,old
442,1.9973950386047363,0.18594196653665773,obse,cracker_scene4,70,old
443,2.0016942024230957,0.18609260078929518,obse,cracker_scene4,70,old
444,2.006108283996582,0.18788389769407396,obse,cracker_scene4,70,old
445,2.0103280544281006,0.18788389769407396,obse,cracker_scene4,70,old
446,2.014573574066162,0.1885262708555257,obse,cracker_scene4,70,old
447,2.018840789794922,0.18649853746661857,obse,cracker_scene4,70,old
448,2.0233309268951416,0.1879725898537318,obse,cracker_scene4,70,old
449,2.0272858142852783,0.1879725898537318,obse,cracker_scene4,70,old
450,2.031648874282837,0.18787859822305697,obse,cracker_scene4,70,old
451,2.035994052886963,0.18787859822305697,obse,cracker_scene4,70,old
452,2.0409343242645264,0.19044172783662305,obse,cracker_scene4,70,old
453,2.0458710193634033,0.1902974119597107,obse,cracker_scene4,70,old
454,2.050152540206909,0.19023819088397406,obse,cracker_scene4,70,old
455,2.054522752761841,0.19041696820640525,obse,cracker_scene4,70,old
456,2.0588185787200928,0.19041696820640525,obse,cracker_scene4,70,old
457,2.0633645057678223,0.1906189930310641,obse,cracker_scene4,70,old
458,2.0675101280212402,0.1906189930310641,obse,cracker_scene4,70,old
459,2.0718002319335938,0.18834789883637923,obse,cracker_scene4,70,old
460,2.076310873031616,0.18834789883637923,obse,cracker_scene4,70,old
461,2.080752372741699,0.18902773579252097,obse,cracker_scene4,70,old
462,2.0851433277130127,0.18902773579252097,obse,cracker_scene4,70,old
463,2.0895862579345703,0.191409740112348,obse,cracker_scene4,70,old
464,2.0937552452087402,0.191409740112348,obse,cracker_scene4,70,old
465,2.0991971492767334,0.1887714913936116,obse,cracker_scene4,70,old
466,2.103861093521118,0.1887714913936116,obse,cracker_scene4,70,old
467,2.108793258666992,0.18874832330521224,obse,cracker_scene4,70,old
468,2.113630533218384,0.18658405780016774,obse,cracker_scene4,70,old
469,2.118684768676758,0.18671645950167892,obse,cracker_scene4,70,old
470,2.1232352256774902,0.1867956950394451,obse,cracker_scene4,70,old
471,2.12748646736145,0.1867956950394451,obse,cracker_scene4,70,old
472,2.132148265838623,0.18723313889196294,obse,cracker_scene4,70,old
473,2.1363980770111084,0.18723313889196294,obse,cracker_scene4,70,old
474,2.1409103870391846,0.18875001137533462,obse,cracker_scene4,70,old
475,2.1455142498016357,0.18875001137533462,obse,cracker_scene4,70,old
476,2.1500496864318848,0.18668779549882417,obse,cracker_scene4,70,old
477,2.1547510623931885,0.18653447370966628,obse,cracker_scene4,70,old
478,2.158957004547119,0.18907447889709347,obse,cracker_scene4,70,old
479,2.163540840148926,0.18934491954258137,obse,cracker_scene4,70,old
480,2.1677398681640625,0.18934491954258137,obse,cracker_scene4,70,old
481,2.17193603515625,0.18934491954258137,obse,cracker_scene4,70,old
482,2.1764347553253174,0.19140583319541127,obse,cracker_scene4,70,old
483,2.180954933166504,0.18988745922853578,obse,cracker_scene4,70,old
484,2.1850945949554443,0.18988745922853578,obse,cracker_scene4,70,old
485,2.1894545555114746,0.1898244283253355,obse,cracker_scene4,70,old
486,2.1936113834381104,0.1898244283253355,obse,cracker_scene4,70,old
487,2.197974443435669,0.19137455259102618,obse,cracker_scene4,70,old
488,2.2021894454956055,0.18935061347723195,obse,cracker_scene4,70,old
489,2.2064642906188965,0.18935061347723195,obse,cracker_scene4,70,old
490,2.210646629333496,0.18935061347723195,obse,cracker_scene4,70,old
491,2.215265989303589,0.18928948381783872,obse,cracker_scene4,70,old
492,2.219935417175293,0.18928169979320938,obse,cracker_scene4,70,old
493,2.224255323410034,0.18928169979320938,obse,cracker_scene4,70,old
494,2.228823661804199,0.18884848386743816,obse,cracker_scene4,70,old
495,2.2331254482269287,0.18919294439136114,obse,cracker_scene4,70,old
496,2.2372055053710938,0.18919294439136114,obse,cracker_scene4,70,old
497,2.241529703140259,0.18902937161698416,obse,cracker_scene4,70,old
498,2.245997905731201,0.18932068336841046,obse,cracker_scene4,70,old
499,2.250232219696045,0.18935110772065392,obse,cracker_scene4,70,old
500,2.254312515258789,0.18935110772065392,obse,cracker_scene4,70,old
501,2.2586231231689453,0.1913330360448885,obse,cracker_scene4,70,old
502,2.262758255004883,0.1913330360448885,obse,cracker_scene4,70,old
503,2.267422676086426,0.18915058787076688,obse,cracker_scene4,70,old
504,2.2715444564819336,0.18925870352102908,obse,cracker_scene4,70,old
505,2.2757692337036133,0.18925870352102908,obse,cracker_scene4,70,old
506,2.280348300933838,0.18929676445418026,obse,cracker_scene4,70,old
507,2.284494161605835,0.1895620557599126,obse,cracker_scene4,70,old
508,2.288722276687622,0.18940682567649175,obse,cracker_scene4,70,old
509,2.2927846908569336,0.18914573859055667,obse,cracker_scene4,70,old
510,2.297454595565796,0.1892144257833049,obse,cracker_scene4,70,old
511,2.3016908168792725,0.1892144257833049,obse,cracker_scene4,70,old
512,2.306173324584961,0.18931564929938707,obse,cracker_scene4,70,old
513,2.3105432987213135,0.1893411916086688,obse,cracker_scene4,70,old
514,2.3148458003997803,0.1893411916086688,obse,cracker_scene4,70,old
515,2.319028615951538,0.1893411916086688,obse,cracker_scene4,70,old
516,2.3233513832092285,0.188980956776744,obse,cracker_scene4,70,old
517,2.3275201320648193,0.19067138184868698,obse,cracker_scene4,70,old
518,2.3317947387695312,0.19067138184868698,obse,cracker_scene4,70,old
519,2.3361077308654785,0.19067138184868698,obse,cracker_scene4,70,old
520,2.3404648303985596,0.1913210698983645,obse,cracker_scene4,70,old
521,2.34513783454895,0.19387147535970417,obse,cracker_scene4,70,old
522,2.3497374057769775,0.19387147535970417,obse,cracker_scene4,70,old
523,2.354609966278076,0.19376107142866628,obse,cracker_scene4,70,old
524,2.359215259552002,0.19383847514086766,obse,cracker_scene4,70,old
525,2.364257574081421,0.19382334431695086,obse,cracker_scene4,70,old
526,2.368685245513916,0.19382334431695086,obse,cracker_scene4,70,old
527,2.373535633087158,0.19127638274496359,obse,cracker_scene4,70,old
528,2.3783602714538574,0.19127428244614447,obse,cracker_scene4,70,old
529,2.382868528366089,0.19127428244614447,obse,cracker_scene4,70,old
530,2.3874096870422363,0.19127428244614447,obse,cracker_scene4,70,old
531,2.3923914432525635,0.1931005090489687,obse,cracker_scene4,70,old
532,2.3975729942321777,0.1931005090489687,obse,cracker_scene4,70,old
533,2.402221918106079,0.19123051075403408,obse,cracker_scene4,70,old
534,2.4068844318389893,0.19123051075403408,obse,cracker_scene4,70,old
535,2.411376953125,0.19118562972775285,obse,cracker_scene4,70,old
536,2.41640305519104,0.19608341436612267,obse,cracker_scene4,70,old
537,2.421088933944702,0.19940237908688943,obse,cracker_scene4,70,old
538,2.42594051361084,0.19897388737001737,obse,cracker_scene4,70,old
539,2.4305779933929443,0.19990911517014798,obse,cracker_scene4,70,old
540,2.435189962387085,0.19990911517014798,obse,cracker_scene4,70,old
541,2.4396567344665527,0.19990911517014798,obse,cracker_scene4,70,old
542,2.444540023803711,0.1979841219831624,obse,cracker_scene4,70,old
543,2.4495232105255127,0.1979841219831624,obse,cracker_scene4,70,old
544,2.4542181491851807,0.19739129666051852,obse,cracker_scene4,70,old
545,2.458512544631958,0.19736206011295768,obse,cracker_scene4,70,old
546,2.462505340576172,0.19736206011295768,obse,cracker_scene4,70,old
547,2.4667630195617676,0.19736206011295768,obse,cracker_scene4,70,old
548,2.470904588699341,0.19736206011295768,obse,cracker_scene4,70,old
549,2.475266456604004,0.19740742308795153,obse,cracker_scene4,70,old
550,2.4796969890594482,0.19810248484421572,obse,cracker_scene4,70,old
551,2.4839181900024414,0.19743806029280667,obse,cracker_scene4,70,old
552,2.4878218173980713,0.19743806029280667,obse,cracker_scene4,70,old
553,2.4919536113739014,0.1995406934464405,obse,cracker_scene4,70,old
554,2.496013641357422,0.1979814097856821,obse,cracker_scene4,70,old
555,2.5007853507995605,0.19576440484064433,obse,cracker_scene4,70,old
556,2.5051355361938477,0.19577989532791892,obse,cracker_scene4,70,old
557,2.50925350189209,0.19577989532791892,obse,cracker_scene4,70,old
558,2.514101266860962,0.19806576420960875,obse,cracker_scene4,70,old
559,2.518618106842041,0.19570869699085358,obse,cracker_scene4,70,old
560,2.52301287651062,0.1959646159342279,obse,cracker_scene4,70,old
561,2.5276224613189697,0.19594823146591245,obse,cracker_scene4,70,old
562,2.5318026542663574,0.19658911131309578,obse,cracker_scene4,70,old
563,2.536261558532715,0.19796221650089935,obse,cracker_scene4,70,old
564,2.5404632091522217,0.19588947567984777,obse,cracker_scene4,70,old
565,2.544926881790161,0.19791420999376874,obse,cracker_scene4,70,old
566,2.549469232559204,0.19576714478922724,obse,cracker_scene4,70,old
567,2.5536017417907715,0.19594588000887786,obse,cracker_scene4,70,old
568,2.5579047203063965,0.19628003242324255,obse,cracker_scene4,70,old
569,2.562244176864624,0.19628003242324255,obse,cracker_scene4,70,old
570,2.56648850440979,0.19626805184717913,obse,cracker_scene4,70,old
571,2.5706448554992676,0.19626805184717913,obse,cracker_scene4,70,old
572,2.575272798538208,0.19626805184717913,obse,cracker_scene4,70,old
573,2.579739570617676,0.1988405246165121,obse,cracker_scene4,70,old
574,2.584005832672119,0.19674393698238554,obse,cracker_scene4,70,old
575,2.5886058807373047,0.19888819690439377,obse,cracker_scene4,70,old
576,2.592930316925049,0.19840617842460637,obse,cracker_scene4,70,old
577,2.597001314163208,0.19840617842460637,obse,cracker_scene4,70,old
578,2.601346492767334,0.1982910285585577,obse,cracker_scene4,70,old
579,2.6058475971221924,0.19841084426485717,obse,cracker_scene4,70,old
580,2.6100549697875977,0.19625546356791848,obse,cracker_scene4,70,old
581,2.6143643856048584,0.1964242355702856,obse,cracker_scene4,70,old
582,2.6187491416931152,0.1975953349257071,obse,cracker_scene4,70,old
583,2.6229329109191895,0.19738656870963417,obse,cracker_scene4,70,old
584,2.6270925998687744,0.19679148323441786,obse,cracker_scene4,70,old
585,2.6315865516662598,0.19692826855618964,obse,cracker_scene4,70,old
586,2.635626792907715,0.19692826855618964,obse,cracker_scene4,70,old
587,2.6399126052856445,0.19683790095527115,obse,cracker_scene4,70,old
588,2.6440935134887695,0.19683790095527115,obse,cracker_scene4,70,old
589,2.6486783027648926,0.19660520391333086,obse,cracker_scene4,70,old
590,2.6526858806610107,0.19660520391333086,obse,cracker_scene4,70,old
591,2.6568734645843506,0.19886210505589086,obse,cracker_scene4,70,old
592,2.6610543727874756,0.19886210505589086,obse,cracker_scene4,70,old
593,2.665452480316162,0.19886210505589086,obse,cracker_scene4,70,old
594,2.6700351238250732,0.1988969777678479,obse,cracker_scene4,70,old
595,2.6745736598968506,0.19883700539216134,obse,cracker_scene4,70,old
596,2.679295539855957,0.19879260747729569,obse,cracker_scene4,70,old
597,2.6836421489715576,0.19879260747729569,obse,cracker_scene4,70,old
598,2.688173770904541,0.192224547503809,obse,cracker_scene4,70,old
599,2.692626953125,0.19303836817254286,obse,cracker_scene4,70,old
600,2.6972107887268066,0.1953290579707507,obse,cracker_scene4,70,old
601,2.7022287845611572,0.1953290579707507,obse,cracker_scene4,70,old
602,2.7066545486450195,0.19323132132044332,obse,cracker_scene4,70,old
603,2.7110488414764404,0.19323132132044332,obse,cracker_scene4,70,old
604,2.715479612350464,0.19340286461918874,obse,cracker_scene4,70,old
605,2.7195467948913574,0.193683075264227,obse,cracker_scene4,70,old
606,2.7238519191741943,0.19326306282694175,obse,cracker_scene4,70,old
607,2.728074550628662,0.19322970632397304,obse,cracker_scene4,70,old
608,2.7325968742370605,0.19327493904620902,obse,cracker_scene4,70,old
609,2.737426519393921,0.19327493904620902,obse,cracker_scene4,70,old
610,2.74183988571167,0.1931921156380507,obse,cracker_scene4,70,old
611,2.747035503387451,0.19377733272390554,obse,cracker_scene4,70,old
612,2.7516298294067383,0.19377733272390554,obse,cracker_scene4,70,old
613,2.7567262649536133,0.19169868487923525,obse,cracker_scene4,70,old
614,2.760883092880249,0.19169868487923525,obse,cracker_scene4,70,old
615,2.765319585800171,0.19175214886913108,obse,cracker_scene4,70,old
616,2.769460916519165,0.19175214886913108,obse,cracker_scene4,70,old
617,2.7736318111419678,0.19175214886913108,obse,cracker_scene4,70,old
618,2.7807326316833496,0.19176954988196337,obse,cracker_scene4,70,old
619,2.787490129470825,0.19377033003940816,obse,cracker_scene4,70,old
620,2.794055461883545,0.19176244920163338,obse,cracker_scene4,70,old
621,2.7991161346435547,0.19176244920163338,obse,cracker_scene4,70,old
622,2.8044180870056152,0.1943673881939198,obse,cracker_scene4,70,old
623,2.808807849884033,0.1943673881939198,obse,cracker_scene4,70,old
624,2.8140804767608643,0.1943673881939198,obse,cracker_scene4,70,old
625,2.8191068172454834,0.18939277804089383,obse,cracker_scene4,70,old
626,2.8237411975860596,0.1907330647889358,obse,cracker_scene4,70,old
627,2.828429937362671,0.19164909552099274,obse,cracker_scene4,70,old
628,2.8327183723449707,0.1914565358184418,obse,cracker_scene4,70,old
629,2.8369016647338867,0.1914565358184418,obse,cracker_scene4,70,old
630,2.8411881923675537,0.1905167983812853,obse,cracker_scene4,70,old
631,2.8460586071014404,0.1905167983812853,obse,cracker_scene4,70,old
632,2.850799322128296,0.18986007709437447,obse,cracker_scene4,70,old
633,2.8550150394439697,0.18986007709437447,obse,cracker_scene4,70,old
634,2.859422206878662,0.19003419259701185,obse,cracker_scene4,70,old
635,2.8633947372436523,0.1900301524534222,obse,cracker_scene4,70,old
636,2.867652177810669,0.1900301524534222,obse,cracker_scene4,70,old
637,2.872102737426758,0.19210085659374077,obse,cracker_scene4,70,old
638,2.876966714859009,0.19208289186817168,obse,cracker_scene4,70,old
639,2.881728172302246,0.18771464546267136,obse,cracker_scene4,70,old
640,2.886629581451416,0.1907189395392603,obse,cracker_scene4,70,old
641,2.8915224075317383,0.19057591670929402,obse,cracker_scene4,70,old
642,2.89662504196167,0.19129115286505974,obse,cracker_scene4,70,old
643,2.901499032974243,0.19067381420068133,obse,cracker_scene4,70,old
644,2.906338691711426,0.192752055133455,obse,cracker_scene4,70,old
645,2.911334276199341,0.19068514767905842,obse,cracker_scene4,70,old
646,2.9169790744781494,0.19262424001840917,obse,cracker_scene4,70,old
647,2.9213688373565674,0.1906818308577329,obse,cracker_scene4,70,old
648,2.9261724948883057,0.19268978501187267,obse,cracker_scene4,70,old
