1526,3.6545965671539307,0.30171698964467225,CVPF,soup_scene1,70,old
1527,3.6567320823669434,0.31504546233467134,CVPF,soup_scene1,70,old
1528,3.6589319705963135,0.31504546233467134,CVPF,soup_scene1,70,old
1529,3.661158561706543,0.31517504964129617,CVPF,soup_scene1,70,old
1530,3.6633217334747314,0.31517504964129617,CVPF,soup_scene1,70,old
1531,3.665480852127075,0.31517504964129617,CVPF,soup_scene1,70,old
1532,3.667879581451416,0.31512543626921485,CVPF,soup_scene1,70,old
1533,3.670416831970215,0.31512543626921485,CVPF,soup_scene1,70,old
1534,3.6727583408355713,0.31517618674814213,CVPF,soup_scene1,70,old
1535,3.6752207279205322,0.31519312522326115,CVPF,soup_scene1,70,old
1536,3.677692413330078,0.3151105215197472,CVPF,soup_scene1,70,old
1537,3.6801517009735107,0.3150628454225822,CVPF,soup_scene1,70,old
1538,3.6825222969055176,0.31522834614296774,CVPF,soup_scene1,70,old
1539,3.684842109680176,0.31522834614296774,CVPF,soup_scene1,70,old
1540,3.687326669692993,0.3151164689537152,CVPF,soup_scene1,70,old
1541,3.689675807952881,0.3151164689537152,CVPF,soup_scene1,70,old
1542,3.6920862197875977,0.3151526847172325,CVPF,soup_scene1,70,old
1543,3.694244146347046,0.3151526847172325,CVPF,soup_scene1,70,old
1544,3.6966753005981445,0.3151189747954777,CVPF,soup_scene1,70,old
1545,3.6989054679870605,0.3154584610185525,CVPF,soup_scene1,70,old
1546,3.7014262676239014,0.31504609374717574,CVPF,soup_scene1,70,old
1547,3.703728675842285,0.31501262767266003,CVPF,soup_scene1,70,old
1548,3.706303119659424,0.3151135865591061,CVPF,soup_scene1,70,old
1549,3.7084732055664062,0.3151135865591061,CVPF,soup_scene1,70,old
1550,3.710930347442627,0.3153398118349165,CVPF,soup_scene1,70,old
1551,3.7131519317626953,0.3153398118349165,CVPF,soup_scene1,70,old
1552,3.7154436111450195,0.31517070768937705,CVPF,soup_scene1,70,old
1553,3.7178072929382324,0.31517070768937705,CVPF,soup_scene1,70,old
1554,3.7199630737304688,0.31517070768937705,CVPF,soup_scene1,70,old
1555,3.722132444381714,0.31517070768937705,CVPF,soup_scene1,70,old
1556,3.724475383758545,0.31490903602799586,CVPF,soup_scene1,70,old
1557,3.726672887802124,0.31490903602799586,CVPF,soup_scene1,70,old
1558,3.728956460952759,0.31490903602799586,CVPF,soup_scene1,70,old
1559,3.731170415878296,0.3153993416308872,CVPF,soup_scene1,70,old
1560,3.733461856842041,0.3152757833643644,CVPF,soup_scene1,70,old
1561,3.7358558177948,0.3152757833643644,CVPF,soup_scene1,70,old
1562,3.737912893295288,0.3152757833643644,CVPF,soup_scene1,70,old
1563,3.7402453422546387,0.31535353538350025,CVPF,soup_scene1,70,old
1564,3.742488384246826,0.31535353538350025,CVPF,soup_scene1,70,old
1565,3.7446372509002686,0.31535353538350025,CVPF,soup_scene1,70,old
1566,3.7467241287231445,0.31535353538350025,CVPF,soup_scene1,70,old
1567,3.7490248680114746,0.3154767153442572,CVPF,soup_scene1,70,old
1568,3.751365900039673,0.3154767153442572,CVPF,soup_scene1,70,old
1569,3.7535881996154785,0.3154767153442572,CVPF,soup_scene1,70,old
1570,3.7558093070983887,0.315458150014313,CVPF,soup_scene1,70,old
1571,3.758153200149536,0.31512560817645724,CVPF,soup_scene1,70,old
1572,3.760441303253174,0.31512560817645724,CVPF,soup_scene1,70,old
1573,3.7625200748443604,0.31512560817645724,CVPF,soup_scene1,70,old
1574,3.7649996280670166,0.31516181216522976,CVPF,soup_scene1,70,old
1575,3.7671797275543213,0.31564467386397904,CVPF,soup_scene1,70,old
1576,3.7696444988250732,0.31564467386397904,CVPF,soup_scene1,70,old
1577,3.771928548812866,0.31517641558894055,CVPF,soup_scene1,70,old
1578,3.774284601211548,0.31517641558894055,CVPF,soup_scene1,70,old
1579,3.7767577171325684,0.3146805223996951,CVPF,soup_scene1,70,old
1580,3.7789676189422607,0.3146805223996951,CVPF,soup_scene1,70,old
1581,3.7821204662323,0.318131293296165,CVPF,soup_scene1,70,old
1582,3.784365177154541,0.318131293296165,CVPF,soup_scene1,70,old
1583,3.7865512371063232,0.318131293296165,CVPF,soup_scene1,70,old
1584,3.7888364791870117,0.3175188646815922,CVPF,soup_scene1,70,old
1585,3.791118860244751,0.3176617644811646,CVPF,soup_scene1,70,old
1586,3.7933831214904785,0.3176617644811646,CVPF,soup_scene1,70,old
1587,3.7955679893493652,0.3176617644811646,CVPF,soup_scene1,70,old
1588,3.7980926036834717,0.31824314759250855,CVPF,soup_scene1,70,old
1589,3.801077365875244,0.3180714904125163,CVPF,soup_scene1,70,old
1590,3.8033952713012695,0.3180714904125163,CVPF,soup_scene1,70,old
1591,3.805699110031128,0.3181293277737367,CVPF,soup_scene1,70,old
1592,3.8088393211364746,0.3181293277737367,CVPF,soup_scene1,70,old
1593,3.8119187355041504,0.3181293277737367,CVPF,soup_scene1,70,old
1594,3.8149218559265137,0.3182671404049774,CVPF,soup_scene1,70,old
1595,3.817822217941284,0.3182671404049774,CVPF,soup_scene1,70,old
1596,3.8207852840423584,0.3182671404049774,CVPF,soup_scene1,70,old
1597,3.8237478733062744,0.3181913333816765,CVPF,soup_scene1,70,old
1598,3.825981855392456,0.3181913333816765,CVPF,soup_scene1,70,old
1599,3.8281545639038086,0.3181913333816765,CVPF,soup_scene1,70,old
1600,3.8303470611572266,0.3181913333816765,CVPF,soup_scene1,70,old
1601,3.832627058029175,0.3175986876807296,CVPF,soup_scene1,70,old
1602,3.8347561359405518,0.3175986876807296,CVPF,soup_scene1,70,old
1603,3.836852550506592,0.3175986876807296,CVPF,soup_scene1,70,old
1604,3.839205026626587,0.31743417797148366,CVPF,soup_scene1,70,old
1605,3.841501474380493,0.3174854926860555,CVPF,soup_scene1,70,old
1606,3.843618154525757,0.3174854926860555,CVPF,soup_scene1,70,old
1607,3.8458895683288574,0.3174854926860555,CVPF,soup_scene1,70,old
1608,3.848097085952759,0.31828933965416434,CVPF,soup_scene1,70,old
1609,3.8503170013427734,0.31828933965416434,CVPF,soup_scene1,70,old
1610,3.8525197505950928,0.31828933965416434,CVPF,soup_scene1,70,old
1611,3.8545591831207275,0.31828933965416434,CVPF,soup_scene1,70,old
1612,3.8569648265838623,0.31832419926664784,CVPF,soup_scene1,70,old
1613,3.859299421310425,0.3182107556255938,CVPF,soup_scene1,70,old
1614,3.8614635467529297,0.3182107556255938,CVPF,soup_scene1,70,old
1615,3.863538980484009,0.31811383926940306,CVPF,soup_scene1,70,old
1616,3.865976095199585,0.3177909557924113,CVPF,soup_scene1,70,old
1617,3.8682425022125244,0.3177909557924113,CVPF,soup_scene1,70,old
1618,3.87031626701355,0.3177909557924113,CVPF,soup_scene1,70,old
1619,3.8725380897521973,0.31745789613508285,CVPF,soup_scene1,70,old
1620,3.874896287918091,0.31779815621288465,CVPF,soup_scene1,70,old
1621,3.8770694732666016,0.31779815621288465,CVPF,soup_scene1,70,old
1622,3.879173755645752,0.31779815621288465,CVPF,soup_scene1,70,old
1623,3.8815083503723145,0.31821519002418164,CVPF,soup_scene1,70,old
1624,3.8837218284606934,0.31845129583111703,CVPF,soup_scene1,70,old
1625,3.8857719898223877,0.31845129583111703,CVPF,soup_scene1,70,old
1626,3.887810707092285,0.31845129583111703,CVPF,soup_scene1,70,old
1627,3.8903322219848633,0.31795200554130626,CVPF,soup_scene1,70,old
1628,3.8925578594207764,0.31795200554130626,CVPF,soup_scene1,70,old
1629,3.89461612701416,0.31795200554130626,CVPF,soup_scene1,70,old
1630,3.8968074321746826,0.3183830254537865,CVPF,soup_scene1,70,old
1631,3.899080991744995,0.3180588223784754,CVPF,soup_scene1,70,old
1632,3.9012863636016846,0.3180588223784754,CVPF,soup_scene1,70,old
1633,3.9033079147338867,0.3180588223784754,CVPF,soup_scene1,70,old
1634,3.9055233001708984,0.3180188413679274,CVPF,soup_scene1,70,old
1635,3.9077165126800537,0.3180668335071233,CVPF,soup_scene1,70,old
1636,3.909958600997925,0.3180668335071233,CVPF,soup_scene1,70,old
1637,3.912184953689575,0.3180668335071233,CVPF,soup_scene1,70,old
1638,3.914421319961548,0.3178974164827827,CVPF,soup_scene1,70,old
1639,3.916637659072876,0.31785435238219456,CVPF,soup_scene1,70,old
1640,3.9188482761383057,0.31785435238219456,CVPF,soup_scene1,70,old
1641,3.9209349155426025,0.31785435238219456,CVPF,soup_scene1,70,old
1642,3.9231293201446533,0.3178684090256676,CVPF,soup_scene1,70,old
1643,3.9253761768341064,0.3181450896244869,CVPF,soup_scene1,70,old
1644,3.9277007579803467,0.3181450896244869,CVPF,soup_scene1,70,old
1645,3.929960250854492,0.3181450896244869,CVPF,soup_scene1,70,old
1646,3.9323439598083496,0.31813159888163783,CVPF,soup_scene1,70,old
1647,3.934802293777466,0.31813159888163783,CVPF,soup_scene1,70,old
1648,3.9369187355041504,0.31813159888163783,CVPF,soup_scene1,70,old
1649,3.9389727115631104,0.31813159888163783,CVPF,soup_scene1,70,old
1650,3.941133975982666,0.3182408479373455,CVPF,soup_scene1,70,old
1651,3.943375825881958,0.31810181762251405,CVPF,soup_scene1,70,old
1652,3.945526123046875,0.31810181762251405,CVPF,soup_scene1,70,old
1653,3.9476656913757324,0.31810181762251405,CVPF,soup_scene1,70,old
1654,3.9499499797821045,0.31810181762251405,CVPF,soup_scene1,70,old
1655,3.9521312713623047,0.31810181762251405,CVPF,soup_scene1,70,old
1656,3.9543535709381104,0.31810181762251405,CVPF,soup_scene1,70,old
1657,3.9565939903259277,0.31811416106215856,CVPF,soup_scene1,70,old
1658,3.9586827754974365,0.3180356876289889,CVPF,soup_scene1,70,old
1659,3.9609057903289795,0.3180356876289889,CVPF,soup_scene1,70,old
1660,3.9631240367889404,0.3180356876289889,CVPF,soup_scene1,70,old
1661,3.9653608798980713,0.3180356876289889,CVPF,soup_scene1,70,old
1662,3.96759033203125,0.3180356876289889,CVPF,soup_scene1,70,old
1663,3.9702348709106445,0.3180356876289889,CVPF,soup_scene1,70,old
1664,3.9724009037017822,0.3183624297958913,CVPF,soup_scene1,70,old
1665,3.9755640029907227,0.3183624297958913,CVPF,soup_scene1,70,old
1666,3.9777767658233643,0.32146885452238977,CVPF,soup_scene1,70,old
1667,3.979872226715088,0.32146885452238977,CVPF,soup_scene1,70,old
1668,3.9821131229400635,0.32146885452238977,CVPF,soup_scene1,70,old
1669,3.9842870235443115,0.3214801616829098,CVPF,soup_scene1,70,old
1670,3.986330509185791,0.3214801616829098,CVPF,soup_scene1,70,old
1671,3.988553285598755,0.32129455829798353,CVPF,soup_scene1,70,old
1672,3.991025447845459,0.32129455829798353,CVPF,soup_scene1,70,old
1673,3.993170976638794,0.32129455829798353,CVPF,soup_scene1,70,old
1674,3.9951987266540527,0.32129455829798353,CVPF,soup_scene1,70,old
1675,3.997507333755493,0.3212367142501044,CVPF,soup_scene1,70,old
1676,3.9998881816864014,0.3212367142501044,CVPF,soup_scene1,70,old
1677,4.002206325531006,0.3212367142501044,CVPF,soup_scene1,70,old
1678,4.00432562828064,0.3212367142501044,CVPF,soup_scene1,70,old
1679,4.006676435470581,0.32134265322908684,CVPF,soup_scene1,70,old
1680,4.008765697479248,0.32134265322908684,CVPF,soup_scene1,70,old
1681,4.010873556137085,0.32134265322908684,CVPF,soup_scene1,70,old
1682,4.013151168823242,0.3211910588696651,CVPF,soup_scene1,70,old
1683,4.0152246952056885,0.3211910588696651,CVPF,soup_scene1,70,old
1684,4.017472267150879,0.3209698494916585,CVPF,soup_scene1,70,old
1685,4.01960563659668,0.3209698494916585,CVPF,soup_scene1,70,old
1686,4.021770715713501,0.3209698494916585,CVPF,soup_scene1,70,old
1687,4.023797512054443,0.3209698494916585,CVPF,soup_scene1,70,old
1688,4.02604341506958,0.3209698494916585,CVPF,soup_scene1,70,old
1689,4.028276443481445,0.3212891637039326,CVPF,soup_scene1,70,old
1690,4.030229806900024,0.3212891637039326,CVPF,soup_scene1,70,old
1691,4.032514572143555,0.3212891637039326,CVPF,soup_scene1,70,old
1692,4.035005331039429,0.32133641742589164,CVPF,soup_scene1,70,old
1693,4.037244558334351,0.32125891314050514,CVPF,soup_scene1,70,old
1694,4.039231300354004,0.32125891314050514,CVPF,soup_scene1,70,old
1695,4.04144549369812,0.32125891314050514,CVPF,soup_scene1,70,old
1696,4.043732643127441,0.32125891314050514,CVPF,soup_scene1,70,old
1697,4.045848846435547,0.32125891314050514,CVPF,soup_scene1,70,old
1698,4.047935724258423,0.321112632374119,CVPF,soup_scene1,70,old
1699,4.050354242324829,0.32109342488664294,CVPF,soup_scene1,70,old
1700,4.052568674087524,0.32109342488664294,CVPF,soup_scene1,70,old
1701,4.054700136184692,0.32109342488664294,CVPF,soup_scene1,70,old
1702,4.056858539581299,0.32109342488664294,CVPF,soup_scene1,70,old
1703,4.059159755706787,0.32114615917084716,CVPF,soup_scene1,70,old
1704,4.061670541763306,0.32114615917084716,CVPF,soup_scene1,70,old
1705,4.063807725906372,0.32114615917084716,CVPF,soup_scene1,70,old
1706,4.066118955612183,0.32112284782133466,CVPF,soup_scene1,70,old
1707,4.068197011947632,0.3211129113456722,CVPF,soup_scene1,70,old
1708,4.070229768753052,0.3211129113456722,CVPF,soup_scene1,70,old
1709,4.072389841079712,0.3211129113456722,CVPF,soup_scene1,70,old
1710,4.0745604038238525,0.3211129113456722,CVPF,soup_scene1,70,old
1711,4.076810359954834,0.3211129113456722,CVPF,soup_scene1,70,old
1712,4.079120874404907,0.32113935611650407,CVPF,soup_scene1,70,old
1713,4.08152437210083,0.32113935611650407,CVPF,soup_scene1,70,old
1714,4.084072113037109,0.3211614157413641,CVPF,soup_scene1,70,old
1715,4.086359024047852,0.3211614157413641,CVPF,soup_scene1,70,old
1716,4.088620185852051,0.3207971173775706,CVPF,soup_scene1,70,old
1717,4.090940713882446,0.32096749471496383,CVPF,soup_scene1,70,old
1718,4.093331336975098,0.32111877308108,CVPF,soup_scene1,70,old
1719,4.095605373382568,0.32111877308108,CVPF,soup_scene1,70,old
1720,4.098095893859863,0.32097419679044187,CVPF,soup_scene1,70,old
1721,4.1005260944366455,0.32078381748669654,CVPF,soup_scene1,70,old
1722,4.103016138076782,0.32097681040376796,CVPF,soup_scene1,70,old
1723,4.106104135513306,0.3142254719228119,CVPF,soup_scene1,70,old
1724,4.108474493026733,0.3147843828955817,CVPF,soup_scene1,70,old
1725,4.111065626144409,0.31439022142641865,CVPF,soup_scene1,70,old
1726,4.113438606262207,0.31392358917562696,CVPF,soup_scene1,70,old
1727,4.115685939788818,0.3138964105140432,CVPF,soup_scene1,70,old
1728,4.117931127548218,0.31388331187955454,CVPF,soup_scene1,70,old
1729,4.120255708694458,0.3138740494171438,CVPF,soup_scene1,70,old
1730,4.1226279735565186,0.3143961543603059,CVPF,soup_scene1,70,old
1731,4.125053882598877,0.3143593412259734,CVPF,soup_scene1,70,old
1732,4.12738037109375,0.3143593412259734,CVPF,soup_scene1,70,old
1733,4.129677057266235,0.3143593412259734,CVPF,soup_scene1,70,old
1734,4.1319310665130615,0.3143602370483921,CVPF,soup_scene1,70,old
1735,4.134356498718262,0.3143940313197585,CVPF,soup_scene1,70,old
1736,4.136551856994629,0.3143940313197585,CVPF,soup_scene1,70,old
1737,4.138769626617432,0.313902586650761,CVPF,soup_scene1,70,old
1738,4.14110541343689,0.31387070951856855,CVPF,soup_scene1,70,old
1739,4.1433093547821045,0.31387070951856855,CVPF,soup_scene1,70,old
1740,4.145342111587524,0.31387070951856855,CVPF,soup_scene1,70,old
1741,4.147589683532715,0.31435301857955084,CVPF,soup_scene1,70,old
1742,4.149822950363159,0.31439172759597167,CVPF,soup_scene1,70,old
1743,4.152025461196899,0.31439172759597167,CVPF,soup_scene1,70,old
1744,4.15419864654541,0.31439172759597167,CVPF,soup_scene1,70,old
1745,4.156436920166016,0.3142875235349296,CVPF,soup_scene1,70,old
1746,4.158748626708984,0.3143838776187724,CVPF,soup_scene1,70,old
1747,4.160936594009399,0.3143838776187724,CVPF,soup_scene1,70,old
1748,4.163074016571045,0.3143838776187724,CVPF,soup_scene1,70,old
1749,4.16533637046814,0.31396829516929353,CVPF,soup_scene1,70,old
1750,4.167609214782715,0.31396829516929353,CVPF,soup_scene1,70,old
1751,4.169994354248047,0.31396829516929353,CVPF,soup_scene1,70,old
1752,4.172307729721069,0.3142795984390981,CVPF,soup_scene1,70,old
1753,4.1745195388793945,0.3141818628671726,CVPF,soup_scene1,70,old
1754,4.176739931106567,0.3141818628671726,CVPF,soup_scene1,70,old
1755,4.178758382797241,0.3141818628671726,CVPF,soup_scene1,70,old
1756,4.181023120880127,0.31431717063763653,CVPF,soup_scene1,70,old
1757,4.183394908905029,0.3145221931645823,CVPF,soup_scene1,70,old
1758,4.185642719268799,0.3145221931645823,CVPF,soup_scene1,70,old
1759,4.187784194946289,0.3145221931645823,CVPF,soup_scene1,70,old
1760,4.190026521682739,0.31450327714254567,CVPF,soup_scene1,70,old
1761,4.192457675933838,0.314345706885607,CVPF,soup_scene1,70,old
1762,4.1946961879730225,0.314345706885607,CVPF,soup_scene1,70,old
1763,4.196829557418823,0.31435850322575487,CVPF,soup_scene1,70,old
1764,4.199146747589111,0.3144743520216394,CVPF,soup_scene1,70,old
1765,4.201483964920044,0.3144743520216394,CVPF,soup_scene1,70,old
1766,4.20364785194397,0.3144743520216394,CVPF,soup_scene1,70,old
1767,4.205913066864014,0.31451980182767775,CVPF,soup_scene1,70,old
1768,4.208209037780762,0.31486862008391653,CVPF,soup_scene1,70,old
1769,4.21031379699707,0.31486862008391653,CVPF,soup_scene1,70,old
1770,4.212409257888794,0.31486862008391653,CVPF,soup_scene1,70,old
1771,4.214682340621948,0.3143769019982841,CVPF,soup_scene1,70,old
1772,4.216948747634888,0.3140208186395226,CVPF,soup_scene1,70,old
1773,4.219011306762695,0.3140208186395226,CVPF,soup_scene1,70,old
1774,4.221210241317749,0.3140208186395226,CVPF,soup_scene1,70,old
1775,4.22351336479187,0.31454295328918663,CVPF,soup_scene1,70,old
1776,4.225827217102051,0.31454295328918663,CVPF,soup_scene1,70,old
1777,4.2281293869018555,0.31454295328918663,CVPF,soup_scene1,70,old
1778,4.230364084243774,0.31458277104752713,CVPF,soup_scene1,70,old
1779,4.232873201370239,0.31461176323693146,CVPF,soup_scene1,70,old
1780,4.235096216201782,0.31461176323693146,CVPF,soup_scene1,70,old
1781,4.237195253372192,0.31461176323693146,CVPF,soup_scene1,70,old
1782,4.239445209503174,0.3138882611528714,CVPF,soup_scene1,70,old
1783,4.241774559020996,0.3138882611528714,CVPF,soup_scene1,70,old
1784,4.2441794872283936,0.3138882611528714,CVPF,soup_scene1,70,old
1785,4.246453046798706,0.31386788131971705,CVPF,soup_scene1,70,old
1786,4.248649597167969,0.3138908206431271,CVPF,soup_scene1,70,old
1787,4.250852823257446,0.3138908206431271,CVPF,soup_scene1,70,old
1788,4.25300669670105,0.3138908206431271,CVPF,soup_scene1,70,old
1789,4.255097150802612,0.3138908206431271,CVPF,soup_scene1,70,old
1790,4.257665634155273,0.3139524266428619,CVPF,soup_scene1,70,old
1791,4.259963274002075,0.3139524266428619,CVPF,soup_scene1,70,old
1792,4.26237416267395,0.3139524266428619,CVPF,soup_scene1,70,old
1793,4.26472806930542,0.3141699234276079,CVPF,soup_scene1,70,old
1794,4.267543792724609,0.315945836312908,CVPF,soup_scene1,70,old
1795,4.269732713699341,0.315945836312908,CVPF,soup_scene1,70,old
1796,4.271905899047852,0.31565516584649295,CVPF,soup_scene1,70,old
1797,4.274283409118652,0.3155485816321456,CVPF,soup_scene1,70,old
1798,4.2764973640441895,0.3155485816321456,CVPF,soup_scene1,70,old
1799,4.278700828552246,0.3155485816321456,CVPF,soup_scene1,70,old
1800,4.280941724777222,0.315424769084277,CVPF,soup_scene1,70,old
1801,4.283292293548584,0.315424769084277,CVPF,soup_scene1,70,old
1802,4.285496950149536,0.315424769084277,CVPF,soup_scene1,70,old
1803,4.2875587940216064,0.315424769084277,CVPF,soup_scene1,70,old
1804,4.289886236190796,0.3160889217810209,CVPF,soup_scene1,70,old
1805,4.292093992233276,0.3160889217810209,CVPF,soup_scene1,70,old
1806,4.294318199157715,0.3160889217810209,CVPF,soup_scene1,70,old
1807,4.296475410461426,0.315627269475462,CVPF,soup_scene1,70,old
1808,4.298874855041504,0.3155855099463369,CVPF,soup_scene1,70,old
1809,4.301234245300293,0.3155855099463369,CVPF,soup_scene1,70,old
1810,4.303319692611694,0.3155855099463369,CVPF,soup_scene1,70,old
1811,4.305526971817017,0.315429942263634,CVPF,soup_scene1,70,old
1812,4.307939291000366,0.31510894790937016,CVPF,soup_scene1,70,old
1813,4.310220718383789,0.31510894790937016,CVPF,soup_scene1,70,old
1814,4.3123252391815186,0.31510894790937016,CVPF,soup_scene1,70,old
1815,4.314565658569336,0.3157240677439231,CVPF,soup_scene1,70,old
1816,4.316877365112305,0.31609782016235477,CVPF,soup_scene1,70,old
