401,1.8390848636627197,0.19020950808433176,obse,cracker_scene4,70,old
402,1.843541145324707,0.19020950808433176,obse,cracker_scene4,70,old
403,1.8478381633758545,0.19020950808433176,obse,cracker_scene4,70,old
404,1.8529894351959229,0.18821003951577128,obse,cracker_scene4,70,old
405,1.8574419021606445,0.18821003951577128,obse,cracker_scene4,70,old
406,1.8618013858795166,0.18801498247648693,obse,cracker_scene4,70,old
407,1.8659815788269043,0.18801498247648693,obse,cracker_scene4,70,old
408,1.8703505992889404,0.190168550938596,obse,cracker_scene4,70,old
409,1.8744874000549316,0.190168550938596,obse,cracker_scene4,70,old
410,1.8791499137878418,0.19080784756719463,obse,cracker_scene4,70,old
411,1.883657455444336,0.19080784756719463,obse,cracker_scene4,70,old
412,1.8884706497192383,0.19090581385603209,obse,cracker_scene4,70,old
413,1.893120527267456,0.19003533719556842,obse,cracker_scene4,70,old
414,1.8973097801208496,0.19003533719556842,obse,cracker_scene4,70,old
415,1.9017150402069092,0.1905819801006651,obse,cracker_scene4,70,old
416,1.9059221744537354,0.19056696639079992,obse,cracker_scene4,70,old
417,1.9105348587036133,0.18799995461112293,obse,cracker_scene4,70,old
418,1.9147038459777832,0.18799995461112293,obse,cracker_scene4,70,old
419,1.9190165996551514,0.18855454840860308,obse,cracker_scene4,70,old
420,1.9233276844024658,0.19043243959867232,obse,cracker_scene4,70,old
421,1.9278841018676758,0.19034448301740045,obse,cracker_scene4,70,old
422,1.932032585144043,0.19034448301740045,obse,cracker_scene4,70,old
423,1.9363462924957275,0.1899911367172319,obse,cracker_scene4,70,old
424,1.9405646324157715,0.1899911367172319,obse,cracker_scene4,70,old
425,1.9453396797180176,0.18948138249024868,obse,cracker_scene4,70,old
426,1.9496569633483887,0.18948138249024868,obse,cracker_scene4,70,old
427,1.9542343616485596,0.18945879132245688,obse,cracker_scene4,70,old
428,1.9585721492767334,0.18908522561102878,obse,cracker_scene4,70,old
429,1.962980031967163,0.18908522561102878,obse,cracker_scene4,70,old
430,1.9673042297363281,0.18748145448398504,obse,cracker_scene4,70,old
431,1.9715535640716553,0.18748145448398504,obse,cracker_scene4,70,old
432,1.9760544300079346,0.18785462168616007,obse,cracker_scene4,70,old
433,1.9802138805389404,0.18785462168616007,obse,cracker_scene4,70,old
434,1.9846532344818115,0.1878611970509967,obse,cracker_scene4,70,old
435,1.988802194595337,0.1878611970509967,obse,cracker_scene4,70,old
436,1.9934513568878174,0.18609260078929518,obse,cracker_scene4,70,old
437,1.9977092742919922,0.18609260078929518,obse,cracker_scene4,70,old
438,2.0021541118621826,0.18807011480099567,obse,cracker_scene4,70,old
439,2.0063042640686035,0.18807011480099567,obse,cracker_scene4,70,old
440,2.0107078552246094,0.18604219832071045,obse,cracker_scene4,70,old
441,2.015807867050171,0.18996585815482378,obse,cracker_scene4,70,old
442,2.020195484161377,0.18996585815482378,obse,cracker_scene4,70,old
443,2.024948835372925,0.19046802421372885,obse,cracker_scene4,70,old
444,2.030264139175415,0.19036419081465455,obse,cracker_scene4,70,old
445,2.035398244857788,0.19044172783662305,obse,cracker_scene4,70,old
446,2.040938138961792,0.19047704396251738,obse,cracker_scene4,70,old
447,2.0462348461151123,0.19023819088397406,obse,cracker_scene4,70,old
448,2.050809860229492,0.19023819088397406,obse,cracker_scene4,70,old
449,2.055983781814575,0.19041696820640525,obse,cracker_scene4,70,old
450,2.0606887340545654,0.19041696820640525,obse,cracker_scene4,70,old
451,2.06563401222229,0.19041940547876515,obse,cracker_scene4,70,old
452,2.070889472961426,0.18834789883637923,obse,cracker_scene4,70,old
453,2.075416326522827,0.18834789883637923,obse,cracker_scene4,70,old
454,2.0799999237060547,0.18902773579252097,obse,cracker_scene4,70,old
455,2.084761381149292,0.1885614423559777,obse,cracker_scene4,70,old
456,2.089655637741089,0.1894597743765692,obse,cracker_scene4,70,old
457,2.09494948387146,0.18875711904400938,obse,cracker_scene4,70,old
458,2.0999441146850586,0.18874832330521224,obse,cracker_scene4,70,old
459,2.104663133621216,0.18874832330521224,obse,cracker_scene4,70,old
460,2.109768867492676,0.18658405780016774,obse,cracker_scene4,70,old
461,2.1144840717315674,0.18658405780016774,obse,cracker_scene4,70,old
462,2.11936616897583,0.1866633352467946,obse,cracker_scene4,70,old
463,2.124394416809082,0.1867956950394451,obse,cracker_scene4,70,old
464,2.12923526763916,0.1867956950394451,obse,cracker_scene4,70,old
465,2.134251117706299,0.18723313889196294,obse,cracker_scene4,70,old
466,2.13908314704895,0.18875001137533462,obse,cracker_scene4,70,old
467,2.1441500186920166,0.18668779549882417,obse,cracker_scene4,70,old
468,2.148850440979004,0.18668779549882417,obse,cracker_scene4,70,old
469,2.1539666652679443,0.18651138148542137,obse,cracker_scene4,70,old
470,2.158623456954956,0.18934491954258137,obse,cracker_scene4,70,old
471,2.1630539894104004,0.18934491954258137,obse,cracker_scene4,70,old
472,2.168214797973633,0.19140583319541127,obse,cracker_scene4,70,old
473,2.173311471939087,0.19140583319541127,obse,cracker_scene4,70,old
474,2.177924633026123,0.18988745922853578,obse,cracker_scene4,70,old
475,2.1820809841156006,0.18988745922853578,obse,cracker_scene4,70,old
476,2.1865429878234863,0.1898244283253355,obse,cracker_scene4,70,old
477,2.190971612930298,0.1898244283253355,obse,cracker_scene4,70,old
478,2.195326805114746,0.19185634818777703,obse,cracker_scene4,70,old
479,2.1999526023864746,0.18938219057673747,obse,cracker_scene4,70,old
480,2.2042226791381836,0.18938219057673747,obse,cracker_scene4,70,old
481,2.2092275619506836,0.18935061347723195,obse,cracker_scene4,70,old
482,2.2135398387908936,0.18928769754491595,obse,cracker_scene4,70,old
483,2.2179713249206543,0.18928769754491595,obse,cracker_scene4,70,old
484,2.222679376602173,0.18922661372540645,obse,cracker_scene4,70,old
485,2.227015256881714,0.18921896150068768,obse,cracker_scene4,70,old
486,2.2314112186431885,0.18921313496899902,obse,cracker_scene4,70,old
487,2.235907554626465,0.18884848386743816,obse,cracker_scene4,70,old
488,2.2406065464019775,0.18902937161698416,obse,cracker_scene4,70,old
489,2.245121717453003,0.18902937161698416,obse,cracker_scene4,70,old
490,2.2493391036987305,0.18935110772065392,obse,cracker_scene4,70,old
491,2.253662109375,0.1913330360448885,obse,cracker_scene4,70,old
492,2.2576684951782227,0.1897961995998048,obse,cracker_scene4,70,old
493,2.2619516849517822,0.1897961995998048,obse,cracker_scene4,70,old
494,2.266558885574341,0.18915058787076688,obse,cracker_scene4,70,old
495,2.270996570587158,0.1891568777427231,obse,cracker_scene4,70,old
496,2.275667190551758,0.18920028033880762,obse,cracker_scene4,70,old
497,2.2798056602478027,0.18920028033880762,obse,cracker_scene4,70,old
498,2.2842659950256348,0.18930634947168962,obse,cracker_scene4,70,old
499,2.2884371280670166,0.18930634947168962,obse,cracker_scene4,70,old
500,2.2927520275115967,0.18914757512035096,obse,cracker_scene4,70,old
501,2.2970170974731445,0.18921791760295997,obse,cracker_scene4,70,old
502,2.3015968799591064,0.1894760032221348,obse,cracker_scene4,70,old
503,2.306124448776245,0.1892144257833049,obse,cracker_scene4,70,old
504,2.310811996459961,0.18936926425387082,obse,cracker_scene4,70,old
505,2.3151252269744873,0.1893411916086688,obse,cracker_scene4,70,old
506,2.3204116821289062,0.188980956776744,obse,cracker_scene4,70,old
507,2.3252460956573486,0.19077838356057816,obse,cracker_scene4,70,old
508,2.3299739360809326,0.19077838356057816,obse,cracker_scene4,70,old
509,2.334362030029297,0.19077838356057816,obse,cracker_scene4,70,old
510,2.339494228363037,0.19191458207131387,obse,cracker_scene4,70,old
511,2.344346523284912,0.1916802827078633,obse,cracker_scene4,70,old
512,2.3487775325775146,0.19175304609435698,obse,cracker_scene4,70,old
513,2.353437900543213,0.19383847514086766,obse,cracker_scene4,70,old
514,2.3578033447265625,0.19383847514086766,obse,cracker_scene4,70,old
515,2.3628785610198975,0.19382334431695086,obse,cracker_scene4,70,old
516,2.3671085834503174,0.19382334431695086,obse,cracker_scene4,70,old
517,2.372178554534912,0.19127638274496359,obse,cracker_scene4,70,old
518,2.3773014545440674,0.19127428244614447,obse,cracker_scene4,70,old
519,2.381683588027954,0.19127428244614447,obse,cracker_scene4,70,old
520,2.3859381675720215,0.1931005090489687,obse,cracker_scene4,70,old
521,2.3901734352111816,0.1931005090489687,obse,cracker_scene4,70,old
522,2.3942995071411133,0.1931005090489687,obse,cracker_scene4,70,old
523,2.3989202976226807,0.19325897932336097,obse,cracker_scene4,70,old
524,2.403982400894165,0.19123051075403408,obse,cracker_scene4,70,old
525,2.408607244491577,0.19119262048852892,obse,cracker_scene4,70,old
526,2.4129278659820557,0.19783114944687244,obse,cracker_scene4,70,old
527,2.417172431945801,0.19783114944687244,obse,cracker_scene4,70,old
528,2.421347141265869,0.19940237908688943,obse,cracker_scene4,70,old
529,2.4256319999694824,0.19940237908688943,obse,cracker_scene4,70,old
530,2.429931402206421,0.19990336747007406,obse,cracker_scene4,70,old
531,2.434459686279297,0.19990911517014798,obse,cracker_scene4,70,old
532,2.4387142658233643,0.19990911517014798,obse,cracker_scene4,70,old
533,2.443272113800049,0.19785211078927276,obse,cracker_scene4,70,old
534,2.4477994441986084,0.1979841219831624,obse,cracker_scene4,70,old
535,2.45218825340271,0.19736206011295768,obse,cracker_scene4,70,old
536,2.4561381340026855,0.19736206011295768,obse,cracker_scene4,70,old
537,2.46032452583313,0.19736206011295768,obse,cracker_scene4,70,old
538,2.4645729064941406,0.19736206011295768,obse,cracker_scene4,70,old
539,2.4689106941223145,0.19736206011295768,obse,cracker_scene4,70,old
540,2.473395347595215,0.19810628336422867,obse,cracker_scene4,70,old
541,2.4777095317840576,0.19810628336422867,obse,cracker_scene4,70,old
542,2.481893539428711,0.19743806029280667,obse,cracker_scene4,70,old
543,2.4859633445739746,0.19743806029280667,obse,cracker_scene4,70,old
544,2.4902901649475098,0.1995406934464405,obse,cracker_scene4,70,old
545,2.494596242904663,0.1995406934464405,obse,cracker_scene4,70,old
546,2.4991865158081055,0.19638464988636137,obse,cracker_scene4,70,old
547,2.5035934448242188,0.19576440484064433,obse,cracker_scene4,70,old
548,2.5082170963287354,0.19796043571726735,obse,cracker_scene4,70,old
549,2.512929916381836,0.19570869699085358,obse,cracker_scene4,70,old
550,2.517496347427368,0.1959646159342279,obse,cracker_scene4,70,old
551,2.5220251083374023,0.1959638198229592,obse,cracker_scene4,70,old
552,2.526679039001465,0.1986483916407554,obse,cracker_scene4,70,old
553,2.531646966934204,0.19588947567984777,obse,cracker_scene4,70,old
554,2.5361454486846924,0.19791420999376874,obse,cracker_scene4,70,old
555,2.5406057834625244,0.19791420999376874,obse,cracker_scene4,70,old
556,2.5450825691223145,0.1978720300852968,obse,cracker_scene4,70,old
557,2.5494272708892822,0.19590363549679504,obse,cracker_scene4,70,old
558,2.5537614822387695,0.19628003242324255,obse,cracker_scene4,70,old
559,2.5578582286834717,0.19627332643241657,obse,cracker_scene4,70,old
560,2.562140703201294,0.19626805184717913,obse,cracker_scene4,70,old
561,2.566267967224121,0.19626805184717913,obse,cracker_scene4,70,old
562,2.570772647857666,0.19835393551128236,obse,cracker_scene4,70,old
563,2.5749385356903076,0.19835393551128236,obse,cracker_scene4,70,old
564,2.579453945159912,0.19674393698238554,obse,cracker_scene4,70,old
565,2.5836069583892822,0.19888819690439377,obse,cracker_scene4,70,old
566,2.5880911350250244,0.19840617842460637,obse,cracker_scene4,70,old
567,2.5922138690948486,0.19838734650280063,obse,cracker_scene4,70,old
568,2.5965933799743652,0.1982910285585577,obse,cracker_scene4,70,old
569,2.6007137298583984,0.19625546356791848,obse,cracker_scene4,70,old
570,2.6050760746002197,0.19625546356791848,obse,cracker_scene4,70,old
571,2.609419345855713,0.19633496030469186,obse,cracker_scene4,70,old
572,2.6138644218444824,0.1964242355702856,obse,cracker_scene4,70,old
573,2.6181652545928955,0.1975953349257071,obse,cracker_scene4,70,old
574,2.6225454807281494,0.19679148323441786,obse,cracker_scene4,70,old
575,2.627005100250244,0.19692826855618964,obse,cracker_scene4,70,old
576,2.631333589553833,0.19692826855618964,obse,cracker_scene4,70,old
577,2.635711431503296,0.19683790095527115,obse,cracker_scene4,70,old
578,2.640143871307373,0.19683790095527115,obse,cracker_scene4,70,old
579,2.644827365875244,0.19660520391333086,obse,cracker_scene4,70,old
580,2.6491193771362305,0.19660520391333086,obse,cracker_scene4,70,old
581,2.653674602508545,0.19893365334936178,obse,cracker_scene4,70,old
582,2.657688856124878,0.19893365334936178,obse,cracker_scene4,70,old
583,2.662022352218628,0.19683213794605045,obse,cracker_scene4,70,old
584,2.6663572788238525,0.19683213794605045,obse,cracker_scene4,70,old
585,2.670902967453003,0.19883700539216134,obse,cracker_scene4,70,old
586,2.6752121448516846,0.19879260747729569,obse,cracker_scene4,70,old
587,2.6798720359802246,0.19879260747729569,obse,cracker_scene4,70,old
588,2.6843409538269043,0.192224547503809,obse,cracker_scene4,70,old
589,2.688920021057129,0.19303836817254286,obse,cracker_scene4,70,old
590,2.6936862468719482,0.1953290579707507,obse,cracker_scene4,70,old
591,2.698028326034546,0.1953290579707507,obse,cracker_scene4,70,old
592,2.702765941619873,0.19323132132044332,obse,cracker_scene4,70,old
593,2.7072649002075195,0.19323132132044332,obse,cracker_scene4,70,old
594,2.711792230606079,0.19340286461918874,obse,cracker_scene4,70,old
595,2.7157998085021973,0.19340286461918874,obse,cracker_scene4,70,old
596,2.720029354095459,0.19326306282694175,obse,cracker_scene4,70,old
597,2.7239654064178467,0.19326306282694175,obse,cracker_scene4,70,old
598,2.7281360626220703,0.19327493904620902,obse,cracker_scene4,70,old
599,2.7323808670043945,0.19327493904620902,obse,cracker_scene4,70,old
600,2.7367255687713623,0.19327493904620902,obse,cracker_scene4,70,old
601,2.741074800491333,0.1932940183737025,obse,cracker_scene4,70,old
602,2.7457737922668457,0.19378037975953846,obse,cracker_scene4,70,old
603,2.7502758502960205,0.19232854058791038,obse,cracker_scene4,70,old
604,2.754664182662964,0.19231757991086887,obse,cracker_scene4,70,old
605,2.7589452266693115,0.19231757991086887,obse,cracker_scene4,70,old
606,2.763293504714966,0.19169868487923525,obse,cracker_scene4,70,old
607,2.7678909301757812,0.19175214886913108,obse,cracker_scene4,70,old
608,2.772148609161377,0.19175214886913108,obse,cracker_scene4,70,old
609,2.7765796184539795,0.19377033003940816,obse,cracker_scene4,70,old
610,2.781054973602295,0.19377033003940816,obse,cracker_scene4,70,old
611,2.7853078842163086,0.19377033003940816,obse,cracker_scene4,70,old
612,2.7894480228424072,0.19176244920163338,obse,cracker_scene4,70,old
613,2.793748378753662,0.19176244920163338,obse,cracker_scene4,70,old
614,2.798163414001465,0.1923277740548294,obse,cracker_scene4,70,old
615,2.8024046421051025,0.1943673881939198,obse,cracker_scene4,70,old
616,2.806567907333374,0.1943673881939198,obse,cracker_scene4,70,old
617,2.8108937740325928,0.1943673881939198,obse,cracker_scene4,70,old
618,2.8153114318847656,0.18939277804089383,obse,cracker_scene4,70,old
619,2.819687843322754,0.1907330647889358,obse,cracker_scene4,70,old
620,2.8239119052886963,0.19164909552099274,obse,cracker_scene4,70,old
621,2.828179121017456,0.19164909552099274,obse,cracker_scene4,70,old
622,2.8323419094085693,0.1914565358184418,obse,cracker_scene4,70,old
623,2.836531400680542,0.1914565358184418,obse,cracker_scene4,70,old
624,2.8409252166748047,0.19000390125261998,obse,cracker_scene4,70,old
625,2.845499277114868,0.1903381496610301,obse,cracker_scene4,70,old
626,2.8501715660095215,0.18986007709437447,obse,cracker_scene4,70,old
627,2.85438871383667,0.18986007709437447,obse,cracker_scene4,70,old
628,2.8589043617248535,0.1900301524534222,obse,cracker_scene4,70,old
629,2.8632636070251465,0.1900301524534222,obse,cracker_scene4,70,old
630,2.8676674365997314,0.19210085659374077,obse,cracker_scene4,70,old
631,2.8721327781677246,0.19208289186817168,obse,cracker_scene4,70,old
632,2.8764753341674805,0.1900140690949335,obse,cracker_scene4,70,old
633,2.8807246685028076,0.18766270796260917,obse,cracker_scene4,70,old
634,2.8850724697113037,0.1907189395392603,obse,cracker_scene4,70,old
635,2.8895535469055176,0.1906549363799917,obse,cracker_scene4,70,old
636,2.8942220211029053,0.19129115286505974,obse,cracker_scene4,70,old
637,2.89874267578125,0.19067381420068133,obse,cracker_scene4,70,old
638,2.9031271934509277,0.192752055133455,obse,cracker_scene4,70,old
639,2.908024787902832,0.19068514767905842,obse,cracker_scene4,70,old
640,2.912698268890381,0.19042381247859141,obse,cracker_scene4,70,old
641,2.916954278945923,0.19262424001840917,obse,cracker_scene4,70,old
642,2.921265125274658,0.19113729603584806,obse,cracker_scene4,70,old
643,2.92606258392334,0.1910945117695287,obse,cracker_scene4,70,old
644,2.931223154067993,0.19109039406614872,obse,cracker_scene4,70,old
645,2.9360411167144775,0.19070137007414417,obse,cracker_scene4,70,old
646,2.9409689903259277,0.19070137007414417,obse,cracker_scene4,70,old
647,2.9460666179656982,0.19068307277976457,obse,cracker_scene4,70,old
648,2.9504318237304688,0.19058630536146418,obse,cracker_scene4,70,old
