401,1.7997238636016846,0.08398048941570752,obse,cracker_scene1,70,old
402,1.8039815425872803,0.08399032614492916,obse,cracker_scene1,70,old
403,1.8080861568450928,0.08399032614492916,obse,cracker_scene1,70,old
404,1.8122177124023438,0.08399032614492916,obse,cracker_scene1,70,old
405,1.8165960311889648,0.08389984261762361,obse,cracker_scene1,70,old
406,1.8209757804870605,0.0837561077416583,obse,cracker_scene1,70,old
407,1.825387716293335,0.08373950034985635,obse,cracker_scene1,70,old
408,1.8298509120941162,0.08367367804373192,obse,cracker_scene1,70,old
409,1.8339862823486328,0.08367367804373192,obse,cracker_scene1,70,old
410,1.8384020328521729,0.08367367804373192,obse,cracker_scene1,70,old
411,1.842841625213623,0.08362394956748523,obse,cracker_scene1,70,old
412,1.847038984298706,0.08362394956748523,obse,cracker_scene1,70,old
413,1.8510982990264893,0.08362394956748523,obse,cracker_scene1,70,old
414,1.855581521987915,0.08352042934252299,obse,cracker_scene1,70,old
415,1.8599913120269775,0.08349822517465333,obse,cracker_scene1,70,old
416,1.864220380783081,0.08343048736111673,obse,cracker_scene1,70,old
417,1.8684511184692383,0.08342268650961661,obse,cracker_scene1,70,old
418,1.8724188804626465,0.08342268650961661,obse,cracker_scene1,70,old
419,1.8765532970428467,0.08329972654680809,obse,cracker_scene1,70,old
420,1.8811867237091064,0.08333197463500679,obse,cracker_scene1,70,old
421,1.8853199481964111,0.08333197463500679,obse,cracker_scene1,70,old
422,1.8894057273864746,0.08333197463500679,obse,cracker_scene1,70,old
423,1.8939571380615234,0.08324908950614594,obse,cracker_scene1,70,old
424,1.898240566253662,0.08308527813893532,obse,cracker_scene1,70,old
425,1.9023892879486084,0.08308527813893532,obse,cracker_scene1,70,old
426,1.907102108001709,0.0831128750959257,obse,cracker_scene1,70,old
427,1.911987543106079,0.0831128750959257,obse,cracker_scene1,70,old
428,1.9169225692749023,0.08304672302758269,obse,cracker_scene1,70,old
429,1.9218051433563232,0.08306097195164068,obse,cracker_scene1,70,old
430,1.9267964363098145,0.08300613327683341,obse,cracker_scene1,70,old
431,1.9316012859344482,0.08305433877077525,obse,cracker_scene1,70,old
432,1.9364838600158691,0.08305433877077525,obse,cracker_scene1,70,old
433,1.9414584636688232,0.08289786237522218,obse,cracker_scene1,70,old
434,1.9465718269348145,0.08302303548509296,obse,cracker_scene1,70,old
435,1.9513318538665771,0.08292477664999116,obse,cracker_scene1,70,old
436,1.9563567638397217,0.08281723086993512,obse,cracker_scene1,70,old
437,1.9612085819244385,0.08281250373100363,obse,cracker_scene1,70,old
438,1.9661896228790283,0.08274995132372884,obse,cracker_scene1,70,old
439,1.970846176147461,0.08274995132372884,obse,cracker_scene1,70,old
440,1.975917100906372,0.08269108415752173,obse,cracker_scene1,70,old
441,1.9808104038238525,0.08266650520394274,obse,cracker_scene1,70,old
442,1.9855053424835205,0.08266650520394274,obse,cracker_scene1,70,old
443,1.9904191493988037,0.08259870791192152,obse,cracker_scene1,70,old
444,1.9952924251556396,0.08259870791192152,obse,cracker_scene1,70,old
445,2.000101327896118,0.07312400920188064,obse,cracker_scene1,70,old
446,2.0050299167633057,0.07307961249399733,obse,cracker_scene1,70,old
447,2.009918689727783,0.07307867441126338,obse,cracker_scene1,70,old
448,2.014969825744629,0.07284860792058931,obse,cracker_scene1,70,old
449,2.019651412963867,0.07269051616374915,obse,cracker_scene1,70,old
450,2.0244810581207275,0.07269051616374915,obse,cracker_scene1,70,old
451,2.029395818710327,0.0727397085727612,obse,cracker_scene1,70,old
452,2.034555673599243,0.07260128942280239,obse,cracker_scene1,70,old
453,2.0390822887420654,0.07260128942280239,obse,cracker_scene1,70,old
454,2.0435097217559814,0.07261649248615548,obse,cracker_scene1,70,old
455,2.0475759506225586,0.07261649248615548,obse,cracker_scene1,70,old
456,2.0516910552978516,0.072623677125865,obse,cracker_scene1,70,old
457,2.0557971000671387,0.07253728614065148,obse,cracker_scene1,70,old
458,2.0606839656829834,0.07253728614065148,obse,cracker_scene1,70,old
459,2.064818859100342,0.07244974299224294,obse,cracker_scene1,70,old
460,2.068974256515503,0.07244974299224294,obse,cracker_scene1,70,old
461,2.073263168334961,0.07236723405051537,obse,cracker_scene1,70,old
462,2.077575922012329,0.07236723405051537,obse,cracker_scene1,70,old
463,2.0817487239837646,0.07237436708449516,obse,cracker_scene1,70,old
464,2.085941791534424,0.07229827770855848,obse,cracker_scene1,70,old
465,2.089913845062256,0.07229827770855848,obse,cracker_scene1,70,old
466,2.0945422649383545,0.0722818065742578,obse,cracker_scene1,70,old
467,2.098909854888916,0.07223274395186,obse,cracker_scene1,70,old
468,2.103656768798828,0.07217070171905805,obse,cracker_scene1,70,old
469,2.1077589988708496,0.07217070171905805,obse,cracker_scene1,70,old
470,2.112130880355835,0.07222723081583635,obse,cracker_scene1,70,old
471,2.1163218021392822,0.07183705211544558,obse,cracker_scene1,70,old
472,2.1202657222747803,0.07176618999006867,obse,cracker_scene1,70,old
473,2.124372720718384,0.07176618999006867,obse,cracker_scene1,70,old
474,2.1286635398864746,0.07170232136049531,obse,cracker_scene1,70,old
475,2.1333513259887695,0.07149311911399635,obse,cracker_scene1,70,old
476,2.1375372409820557,0.07149311911399635,obse,cracker_scene1,70,old
477,2.141906976699829,0.07156851389705542,obse,cracker_scene1,70,old
478,2.146435499191284,0.07157759048584662,obse,cracker_scene1,70,old
479,2.150733709335327,0.07153300646014323,obse,cracker_scene1,70,old
480,2.154876947402954,0.07148187173856209,obse,cracker_scene1,70,old
481,2.159073829650879,0.07148187173856209,obse,cracker_scene1,70,old
482,2.163424491882324,0.07176593060781787,obse,cracker_scene1,70,old
483,2.167783260345459,0.07176593060781787,obse,cracker_scene1,70,old
484,2.1726531982421875,0.07176593060781787,obse,cracker_scene1,70,old
485,2.177428722381592,0.07173364094027293,obse,cracker_scene1,70,old
486,2.1823341846466064,0.0716838591573196,obse,cracker_scene1,70,old
487,2.1867940425872803,0.0716838591573196,obse,cracker_scene1,70,old
488,2.1918087005615234,0.0690772150154261,obse,cracker_scene1,70,old
489,2.196697235107422,0.06887037997763062,obse,cracker_scene1,70,old
490,2.20161509513855,0.0688427673340649,obse,cracker_scene1,70,old
491,2.206411361694336,0.06871607634848474,obse,cracker_scene1,70,old
492,2.2110323905944824,0.06871607634848474,obse,cracker_scene1,70,old
493,2.2158820629119873,0.06872394425563784,obse,cracker_scene1,70,old
494,2.220546245574951,0.06872394425563784,obse,cracker_scene1,70,old
495,2.2255542278289795,0.06837247137863434,obse,cracker_scene1,70,old
496,2.2307546138763428,0.06851809654182997,obse,cracker_scene1,70,old
497,2.2354836463928223,0.06844885398074844,obse,cracker_scene1,70,old
498,2.240346670150757,0.06835817108660121,obse,cracker_scene1,70,old
499,2.245048761367798,0.06835817108660121,obse,cracker_scene1,70,old
500,2.2499547004699707,0.06821610851451078,obse,cracker_scene1,70,old
501,2.254657506942749,0.06821610851451078,obse,cracker_scene1,70,old
502,2.259625196456909,0.06823544266535764,obse,cracker_scene1,70,old
503,2.2643702030181885,0.0684011423525086,obse,cracker_scene1,70,old
504,2.2693214416503906,0.0684011423525086,obse,cracker_scene1,70,old
505,2.2733280658721924,0.06832019522130761,obse,cracker_scene1,70,old
506,2.2773077487945557,0.06832019522130761,obse,cracker_scene1,70,old
507,2.281395435333252,0.06835089158429614,obse,cracker_scene1,70,old
508,2.2852845191955566,0.06835089158429614,obse,cracker_scene1,70,old
509,2.2892746925354004,0.06835089158429614,obse,cracker_scene1,70,old
510,2.2935144901275635,0.06810425356064399,obse,cracker_scene1,70,old
511,2.298025131225586,0.0679105004979607,obse,cracker_scene1,70,old
512,2.302386999130249,0.0679105004979607,obse,cracker_scene1,70,old
513,2.30720853805542,0.06788270863114025,obse,cracker_scene1,70,old
514,2.311640977859497,0.06788270863114025,obse,cracker_scene1,70,old
515,2.315978765487671,0.06802011461991937,obse,cracker_scene1,70,old
516,2.3206005096435547,0.06811035583849925,obse,cracker_scene1,70,old
517,2.3251333236694336,0.06802357121863756,obse,cracker_scene1,70,old
518,2.329202175140381,0.06802357121863756,obse,cracker_scene1,70,old
519,2.3337478637695312,0.06776299723986888,obse,cracker_scene1,70,old
520,2.3384063243865967,0.06776299723986888,obse,cracker_scene1,70,old
521,2.343313694000244,0.06790015229272459,obse,cracker_scene1,70,old
522,2.3482203483581543,0.06763629070176377,obse,cracker_scene1,70,old
523,2.3529136180877686,0.06763629070176377,obse,cracker_scene1,70,old
524,2.357811212539673,0.06769115026896814,obse,cracker_scene1,70,old
525,2.3620946407318115,0.06769115026896814,obse,cracker_scene1,70,old
526,2.366299629211426,0.06769115026896814,obse,cracker_scene1,70,old
527,2.370723247528076,0.06770131236789163,obse,cracker_scene1,70,old
528,2.37516713142395,0.0676411648975753,obse,cracker_scene1,70,old
529,2.3793699741363525,0.0676411648975753,obse,cracker_scene1,70,old
530,2.384190082550049,0.06756643020719007,obse,cracker_scene1,70,old
531,2.388582229614258,0.06754976889170827,obse,cracker_scene1,70,old
532,2.3930232524871826,0.06747024776422729,obse,cracker_scene1,70,old
533,2.397268056869507,0.06747024776422729,obse,cracker_scene1,70,old
534,2.4016780853271484,0.06731862688218891,obse,cracker_scene1,70,old
535,2.405799388885498,0.06731862688218891,obse,cracker_scene1,70,old
536,2.410432815551758,0.0672356029294601,obse,cracker_scene1,70,old
537,2.4150807857513428,0.0672356029294601,obse,cracker_scene1,70,old
538,2.420266628265381,0.06737286552654563,obse,cracker_scene1,70,old
539,2.425018072128296,0.06737286552654563,obse,cracker_scene1,70,old
540,2.430015802383423,0.06722899593514979,obse,cracker_scene1,70,old
541,2.4349400997161865,0.06716846437222969,obse,cracker_scene1,70,old
542,2.4400854110717773,0.06716846437222969,obse,cracker_scene1,70,old
543,2.4446518421173096,0.06716846437222969,obse,cracker_scene1,70,old
544,2.4490153789520264,0.06728707038283867,obse,cracker_scene1,70,old
545,2.4533917903900146,0.06939376040808212,obse,cracker_scene1,70,old
546,2.4583306312561035,0.0690637666115254,obse,cracker_scene1,70,old
547,2.4634029865264893,0.06956136233962788,obse,cracker_scene1,70,old
548,2.4685049057006836,0.06948898400977459,obse,cracker_scene1,70,old
549,2.473379135131836,0.06948898400977459,obse,cracker_scene1,70,old
550,2.4779908657073975,0.06950725639014313,obse,cracker_scene1,70,old
551,2.4820961952209473,0.06950725639014313,obse,cracker_scene1,70,old
552,2.4865901470184326,0.06978930532718272,obse,cracker_scene1,70,old
553,2.49090313911438,0.06978930532718272,obse,cracker_scene1,70,old
554,2.495206594467163,0.06978930532718272,obse,cracker_scene1,70,old
555,2.5000741481781006,0.06943529591650528,obse,cracker_scene1,70,old
556,2.5046944618225098,0.06943529591650528,obse,cracker_scene1,70,old
557,2.5094833374023438,0.0694032711436894,obse,cracker_scene1,70,old
558,2.514270544052124,0.06938990158806049,obse,cracker_scene1,70,old
559,2.518993377685547,0.069259378087479,obse,cracker_scene1,70,old
560,2.523852825164795,0.069259378087479,obse,cracker_scene1,70,old
561,2.5286879539489746,0.06922716782676695,obse,cracker_scene1,70,old
562,2.5335309505462646,0.06922835693239396,obse,cracker_scene1,70,old
563,2.5380210876464844,0.06915966961027467,obse,cracker_scene1,70,old
564,2.542375087738037,0.06914681116039063,obse,cracker_scene1,70,old
565,2.546698808670044,0.06914681116039063,obse,cracker_scene1,70,old
566,2.5511274337768555,0.06916098347900969,obse,cracker_scene1,70,old
567,2.555506467819214,0.06909837739906308,obse,cracker_scene1,70,old
568,2.559905529022217,0.06903744161998952,obse,cracker_scene1,70,old
569,2.564391851425171,0.06903744161998952,obse,cracker_scene1,70,old
570,2.5687148571014404,0.06902409903431463,obse,cracker_scene1,70,old
571,2.5730650424957275,0.06894109427270544,obse,cracker_scene1,70,old
572,2.5774495601654053,0.06884300678632076,obse,cracker_scene1,70,old
573,2.5817112922668457,0.06876722501520716,obse,cracker_scene1,70,old
574,2.586141347885132,0.06876722501520716,obse,cracker_scene1,70,old
575,2.5908284187316895,0.06870313820834947,obse,cracker_scene1,70,old
576,2.5949251651763916,0.06870313820834947,obse,cracker_scene1,70,old
577,2.5992207527160645,0.0685188650131027,obse,cracker_scene1,70,old
578,2.6033406257629395,0.0685188650131027,obse,cracker_scene1,70,old
579,2.6077067852020264,0.06847880495302507,obse,cracker_scene1,70,old
580,2.611804723739624,0.06847880495302507,obse,cracker_scene1,70,old
581,2.616251230239868,0.06860053180975507,obse,cracker_scene1,70,old
582,2.620774984359741,0.06860053180975507,obse,cracker_scene1,70,old
583,2.6253111362457275,0.0684914228082292,obse,cracker_scene1,70,old
584,2.629316806793213,0.0684914228082292,obse,cracker_scene1,70,old
585,2.6337454319000244,0.06843986827193223,obse,cracker_scene1,70,old
586,2.6378419399261475,0.06843986827193223,obse,cracker_scene1,70,old
587,2.6421921253204346,0.06840081456104748,obse,cracker_scene1,70,old
588,2.646379232406616,0.06840708866202316,obse,cracker_scene1,70,old
589,2.6508169174194336,0.06838912144168184,obse,cracker_scene1,70,old
590,2.654975652694702,0.06838912144168184,obse,cracker_scene1,70,old
591,2.6599955558776855,0.0732693125048582,obse,cracker_scene1,70,old
592,2.665111780166626,0.07332246678740718,obse,cracker_scene1,70,old
593,2.66991925239563,0.07344683447663829,obse,cracker_scene1,70,old
594,2.6748464107513428,0.07345483666812201,obse,cracker_scene1,70,old
595,2.679633378982544,0.07345483666812201,obse,cracker_scene1,70,old
596,2.684518814086914,0.07332613566303846,obse,cracker_scene1,70,old
597,2.6895227432250977,0.0733659079676553,obse,cracker_scene1,70,old
598,2.6944282054901123,0.0733659079676553,obse,cracker_scene1,70,old
599,2.699490547180176,0.073258311689659,obse,cracker_scene1,70,old
600,2.704249858856201,0.073258311689659,obse,cracker_scene1,70,old
601,2.70931077003479,0.07325279813820482,obse,cracker_scene1,70,old
602,2.7140848636627197,0.07320380015694217,obse,cracker_scene1,70,old
603,2.718921661376953,0.07320380015694217,obse,cracker_scene1,70,old
604,2.7236313819885254,0.07319224112395596,obse,cracker_scene1,70,old
605,2.728740692138672,0.07311468519185974,obse,cracker_scene1,70,old
606,2.7336058616638184,0.07314739120008838,obse,cracker_scene1,70,old
607,2.7382853031158447,0.07313956294355835,obse,cracker_scene1,70,old
608,2.7429451942443848,0.07314819142023998,obse,cracker_scene1,70,old
609,2.7479772567749023,0.07314633354878274,obse,cracker_scene1,70,old
610,2.75258731842041,0.07314633354878274,obse,cracker_scene1,70,old
611,2.757694721221924,0.07307823565191522,obse,cracker_scene1,70,old
612,2.762571334838867,0.07307823565191522,obse,cracker_scene1,70,old
613,2.7673375606536865,0.07311285641107511,obse,cracker_scene1,70,old
614,2.772082567214966,0.07309638734232257,obse,cracker_scene1,70,old
615,2.7770376205444336,0.073137690748268,obse,cracker_scene1,70,old
616,2.7819480895996094,0.0731072531180132,obse,cracker_scene1,70,old
617,2.786766290664673,0.0731072531180132,obse,cracker_scene1,70,old
618,2.791710376739502,0.07293336975931447,obse,cracker_scene1,70,old
619,2.7965962886810303,0.07293336975931447,obse,cracker_scene1,70,old
620,2.8014965057373047,0.07292926064191975,obse,cracker_scene1,70,old
621,2.806386947631836,0.07308201796324422,obse,cracker_scene1,70,old
622,2.811304807662964,0.07307733333339651,obse,cracker_scene1,70,old
623,2.8162665367126465,0.07306883853924445,obse,cracker_scene1,70,old
624,2.820997714996338,0.07306883853924445,obse,cracker_scene1,70,old
625,2.8259434700012207,0.07301420794824989,obse,cracker_scene1,70,old
626,2.830958127975464,0.07299644687956519,obse,cracker_scene1,70,old
627,2.835829734802246,0.07299644687956519,obse,cracker_scene1,70,old
628,2.840418815612793,0.07299644687956519,obse,cracker_scene1,70,old
629,2.845501184463501,0.07272379145860265,obse,cracker_scene1,70,old
630,2.850430488586426,0.07293040621586386,obse,cracker_scene1,70,old
631,2.855233669281006,0.07278687635801318,obse,cracker_scene1,70,old
632,2.8602101802825928,0.07278687635801318,obse,cracker_scene1,70,old
633,2.865029811859131,0.07291037524861554,obse,cracker_scene1,70,old
634,2.8698177337646484,0.07291037524861554,obse,cracker_scene1,70,old
635,2.874659299850464,0.07290656734587371,obse,cracker_scene1,70,old
636,2.8794209957122803,0.07290656734587371,obse,cracker_scene1,70,old
637,2.8843564987182617,0.07275313127196974,obse,cracker_scene1,70,old
638,2.8892409801483154,0.0727587704836626,obse,cracker_scene1,70,old
639,2.8942081928253174,0.07277247591886406,obse,cracker_scene1,70,old
640,2.8990983963012695,0.0729779348337123,obse,cracker_scene1,70,old
641,2.903482437133789,0.0729779348337123,obse,cracker_scene1,70,old
642,2.907872200012207,0.07291431377338363,obse,cracker_scene1,70,old
643,2.9119248390197754,0.07291431377338363,obse,cracker_scene1,70,old
644,2.9163243770599365,0.08811160932383866,obse,cracker_scene1,70,old
645,2.9205024242401123,0.08857106416022212,obse,cracker_scene1,70,old
646,2.924818277359009,0.0885614924996361,obse,cracker_scene1,70,old
647,2.9294188022613525,0.08858469859788001,obse,cracker_scene1,70,old
