413,1.842313528060913,0.04663817052659003,obse,soup_scene1,70,old
414,1.846414566040039,0.04663817052659003,obse,soup_scene1,70,old
415,1.8507227897644043,0.046508005803608705,obse,soup_scene1,70,old
416,1.854982614517212,0.046508005803608705,obse,soup_scene1,70,old
417,1.8593661785125732,0.046405764507605196,obse,soup_scene1,70,old
418,1.863720417022705,0.046405764507605196,obse,soup_scene1,70,old
419,1.8680808544158936,0.04639048181147835,obse,soup_scene1,70,old
420,1.8722925186157227,0.04639048181147835,obse,soup_scene1,70,old
421,1.8768155574798584,0.046238755529490756,obse,soup_scene1,70,old
422,1.8811557292938232,0.04574877903452621,obse,soup_scene1,70,old
423,1.8853731155395508,0.045673683024236106,obse,soup_scene1,70,old
424,1.889636754989624,0.045673683024236106,obse,soup_scene1,70,old
425,1.894352912902832,0.045811342841480356,obse,soup_scene1,70,old
426,1.8988018035888672,0.04563158275845152,obse,soup_scene1,70,old
427,1.903977870941162,0.04563158275845152,obse,soup_scene1,70,old
428,1.9088757038116455,0.045513042721498045,obse,soup_scene1,70,old
429,1.9140679836273193,0.045513042721498045,obse,soup_scene1,70,old
430,1.9191935062408447,0.04539946144870594,obse,soup_scene1,70,old
431,1.9240648746490479,0.04539946144870594,obse,soup_scene1,70,old
432,1.928295373916626,0.04539946144870594,obse,soup_scene1,70,old
433,1.932572841644287,0.04536607016625298,obse,soup_scene1,70,old
434,1.9380013942718506,0.04536607016625298,obse,soup_scene1,70,old
435,1.9426805973052979,0.04515831189581615,obse,soup_scene1,70,old
436,1.9471046924591064,0.04504505295631113,obse,soup_scene1,70,old
437,1.9514949321746826,0.04498488217587587,obse,soup_scene1,70,old
438,1.9557428359985352,0.04491492825653674,obse,soup_scene1,70,old
439,1.9598464965820312,0.04481605979252261,obse,soup_scene1,70,old
440,1.964259147644043,0.03478305527526198,obse,soup_scene1,70,old
441,1.9684326648712158,0.03478305527526198,obse,soup_scene1,70,old
442,1.9727256298065186,0.03478305527526198,obse,soup_scene1,70,old
443,1.976858377456665,0.03478305527526198,obse,soup_scene1,70,old
444,1.9809517860412598,0.03478305527526198,obse,soup_scene1,70,old
445,1.9850587844848633,0.03478305527526198,obse,soup_scene1,70,old
446,1.98992919921875,0.03450744212597517,obse,soup_scene1,70,old
447,1.9941983222961426,0.03450744212597517,obse,soup_scene1,70,old
448,1.9987483024597168,0.03425627978700256,obse,soup_scene1,70,old
449,2.002864360809326,0.03425627978700256,obse,soup_scene1,70,old
450,2.007467269897461,0.034147144320725575,obse,soup_scene1,70,old
451,2.0119924545288086,0.034147144320725575,obse,soup_scene1,70,old
452,2.0164008140563965,0.03398291420756939,obse,soup_scene1,70,old
453,2.0214247703552246,0.03833621587600358,obse,soup_scene1,70,old
454,2.025719165802002,0.03828835039546605,obse,soup_scene1,70,old
455,2.0303237438201904,0.038247777033377686,obse,soup_scene1,70,old
456,2.0347976684570312,0.03814179477103259,obse,soup_scene1,70,old
457,2.0391409397125244,0.03816736559181566,obse,soup_scene1,70,old
458,2.043607711791992,0.0380642684966831,obse,soup_scene1,70,old
459,2.0481441020965576,0.03799071361787257,obse,soup_scene1,70,old
460,2.052816390991211,0.03808985365090196,obse,soup_scene1,70,old
461,2.0570056438446045,0.03808985365090196,obse,soup_scene1,70,old
462,2.0613620281219482,0.03795709652326068,obse,soup_scene1,70,old
463,2.065480947494507,0.03795709652326068,obse,soup_scene1,70,old
464,2.0699570178985596,0.03773287934935114,obse,soup_scene1,70,old
465,2.0741658210754395,0.037855415177233676,obse,soup_scene1,70,old
466,2.078519105911255,0.037733535184146294,obse,soup_scene1,70,old
467,2.0827689170837402,0.03702611640054931,obse,soup_scene1,70,old
468,2.0869901180267334,0.03692580686077263,obse,soup_scene1,70,old
469,2.091259241104126,0.03692773114968089,obse,soup_scene1,70,old
470,2.095890998840332,0.03675496585814068,obse,soup_scene1,70,old
471,2.1006503105163574,0.03669523656732678,obse,soup_scene1,70,old
472,2.1048965454101562,0.03669523656732678,obse,soup_scene1,70,old
473,2.109874725341797,0.036601948930593986,obse,soup_scene1,70,old
474,2.1141536235809326,0.03641753300389236,obse,soup_scene1,70,old
475,2.118624687194824,0.03644262216902882,obse,soup_scene1,70,old
476,2.1230530738830566,0.03617306761308756,obse,soup_scene1,70,old
477,2.1271770000457764,0.03617306761308756,obse,soup_scene1,70,old
478,2.131434440612793,0.0362566139341053,obse,soup_scene1,70,old
479,2.1355538368225098,0.0362566139341053,obse,soup_scene1,70,old
480,2.1398868560791016,0.03613286419030561,obse,soup_scene1,70,old
481,2.144243001937866,0.03613286419030561,obse,soup_scene1,70,old
482,2.148423910140991,0.03614024431242825,obse,soup_scene1,70,old
483,2.1529829502105713,0.03614024431242825,obse,soup_scene1,70,old
484,2.157174587249756,0.03614024431242825,obse,soup_scene1,70,old
485,2.1614949703216553,0.036038248082967864,obse,soup_scene1,70,old
486,2.166083335876465,0.03577091525012893,obse,soup_scene1,70,old
487,2.170802116394043,0.03287792281380941,obse,soup_scene1,70,old
488,2.1753768920898438,0.03270855253054455,obse,soup_scene1,70,old
489,2.1797080039978027,0.03275964144806181,obse,soup_scene1,70,old
490,2.1839566230773926,0.03264717087714853,obse,soup_scene1,70,old
491,2.188323974609375,0.03264717087714853,obse,soup_scene1,70,old
492,2.1925179958343506,0.03264717087714853,obse,soup_scene1,70,old
493,2.1967341899871826,0.03264717087714853,obse,soup_scene1,70,old
494,2.201097249984741,0.03255524415358811,obse,soup_scene1,70,old
495,2.2059664726257324,0.032409693780215264,obse,soup_scene1,70,old
496,2.2103819847106934,0.03225756584635382,obse,soup_scene1,70,old
497,2.214728355407715,0.03225756584635382,obse,soup_scene1,70,old
498,2.2191710472106934,0.03225756584635382,obse,soup_scene1,70,old
499,2.223475933074951,0.03212895132844495,obse,soup_scene1,70,old
500,2.2279016971588135,0.03199606932245104,obse,soup_scene1,70,old
501,2.232736110687256,0.03302868596641038,obse,soup_scene1,70,old
502,2.2377982139587402,0.03302868596641038,obse,soup_scene1,70,old
503,2.242172956466675,0.03297598981991763,obse,soup_scene1,70,old
504,2.246335744857788,0.03297598981991763,obse,soup_scene1,70,old
505,2.251399278640747,0.03281368233245991,obse,soup_scene1,70,old
506,2.255812168121338,0.03275667929233841,obse,soup_scene1,70,old
507,2.2602343559265137,0.03270326006275034,obse,soup_scene1,70,old
508,2.26434588432312,0.03270326006275034,obse,soup_scene1,70,old
509,2.269219398498535,0.03254895335094017,obse,soup_scene1,70,old
510,2.273383378982544,0.032607479578966966,obse,soup_scene1,70,old
511,2.2776832580566406,0.03239923558974723,obse,soup_scene1,70,old
512,2.2819180488586426,0.03239923558974723,obse,soup_scene1,70,old
513,2.2863850593566895,0.031662523578689344,obse,soup_scene1,70,old
514,2.290602684020996,0.031662523578689344,obse,soup_scene1,70,old
515,2.2948923110961914,0.03146956454383418,obse,soup_scene1,70,old
516,2.299164056777954,0.03146956454383418,obse,soup_scene1,70,old
517,2.3035261631011963,0.03135787950927624,obse,soup_scene1,70,old
518,2.3090403079986572,0.03135787950927624,obse,soup_scene1,70,old
519,2.314864158630371,0.03121192384118664,obse,soup_scene1,70,old
520,2.319485902786255,0.031048939653607246,obse,soup_scene1,70,old
521,2.323768138885498,0.031048939653607246,obse,soup_scene1,70,old
522,2.3280222415924072,0.031048939653607246,obse,soup_scene1,70,old
523,2.332265615463257,0.031048939653607246,obse,soup_scene1,70,old
524,2.3375914096832275,0.030934281942352038,obse,soup_scene1,70,old
525,2.3418567180633545,0.030934281942352038,obse,soup_scene1,70,old
526,2.3466479778289795,0.03230623192581972,obse,soup_scene1,70,old
527,2.3508100509643555,0.03337380796817764,obse,soup_scene1,70,old
528,2.3549718856811523,0.03337380796817764,obse,soup_scene1,70,old
529,2.359555721282959,0.033356049194275886,obse,soup_scene1,70,old
530,2.3642609119415283,0.033392704767450335,obse,soup_scene1,70,old
531,2.3683676719665527,0.033392704767450335,obse,soup_scene1,70,old
532,2.3728115558624268,0.03307669746323787,obse,soup_scene1,70,old
533,2.3774967193603516,0.03307669746323787,obse,soup_scene1,70,old
534,2.381929636001587,0.03292820890253704,obse,soup_scene1,70,old
535,2.38618540763855,0.03292820890253704,obse,soup_scene1,70,old
536,2.3903872966766357,0.03293297819788763,obse,soup_scene1,70,old
537,2.3946356773376465,0.03281774737642191,obse,soup_scene1,70,old
538,2.3989756107330322,0.03281774737642191,obse,soup_scene1,70,old
539,2.4032998085021973,0.03281774737642191,obse,soup_scene1,70,old
540,2.4076812267303467,0.03266707441714328,obse,soup_scene1,70,old
541,2.4118058681488037,0.03266707441714328,obse,soup_scene1,70,old
542,2.415954351425171,0.03313400144638831,obse,soup_scene1,70,old
543,2.4221506118774414,0.033249927039558404,obse,soup_scene1,70,old
544,2.428579330444336,0.03221859637865102,obse,soup_scene1,70,old
545,2.434950113296509,0.03205158242314182,obse,soup_scene1,70,old
546,2.4396378993988037,0.032048217487514456,obse,soup_scene1,70,old
547,2.4441542625427246,0.03158098854894304,obse,soup_scene1,70,old
548,2.448282241821289,0.03158098854894304,obse,soup_scene1,70,old
549,2.452611207962036,0.031495285543366516,obse,soup_scene1,70,old
550,2.45687198638916,0.03145553690756919,obse,soup_scene1,70,old
551,2.461282253265381,0.03128467707870994,obse,soup_scene1,70,old
552,2.465773820877075,0.031041259155081515,obse,soup_scene1,70,old
553,2.472198009490967,0.030928569541280773,obse,soup_scene1,70,old
554,2.477444887161255,0.03077657713176055,obse,soup_scene1,70,old
555,2.4821159839630127,0.03076567875405579,obse,soup_scene1,70,old
556,2.4864799976348877,0.030717884743737437,obse,soup_scene1,70,old
557,2.490945816040039,0.030517401935365947,obse,soup_scene1,70,old
558,2.4953181743621826,0.03038021095088434,obse,soup_scene1,70,old
559,2.5001909732818604,0.030043377664531384,obse,soup_scene1,70,old
560,2.5044479370117188,0.030043377664531384,obse,soup_scene1,70,old
561,2.5089499950408936,0.029858520605389433,obse,soup_scene1,70,old
562,2.51308274269104,0.029858520605389433,obse,soup_scene1,70,old
563,2.517399311065674,0.029757255265149163,obse,soup_scene1,70,old
564,2.521487236022949,0.029757255265149163,obse,soup_scene1,70,old
565,2.525733709335327,0.029568130431234272,obse,soup_scene1,70,old
566,2.529845714569092,0.029568130431234272,obse,soup_scene1,70,old
567,2.5341074466705322,0.029390709851348416,obse,soup_scene1,70,old
568,2.5382604598999023,0.029390709851348416,obse,soup_scene1,70,old
569,2.5427138805389404,0.029126087317180697,obse,soup_scene1,70,old
570,2.5470237731933594,0.029126087317180697,obse,soup_scene1,70,old
571,2.5514471530914307,0.029156372075517457,obse,soup_scene1,70,old
572,2.555656671524048,0.028988769571015958,obse,soup_scene1,70,old
573,2.5601351261138916,0.02835654045958477,obse,soup_scene1,70,old
574,2.56439208984375,0.028245264611863965,obse,soup_scene1,70,old
575,2.5685997009277344,0.028245264611863965,obse,soup_scene1,70,old
576,2.5730297565460205,0.028049674519360156,obse,soup_scene1,70,old
577,2.577479362487793,0.02788834416364581,obse,soup_scene1,70,old
578,2.582192897796631,0.027806669285197604,obse,soup_scene1,70,old
579,2.5863583087921143,0.027806669285197604,obse,soup_scene1,70,old
580,2.590514898300171,0.027730570357615735,obse,soup_scene1,70,old
581,2.5945303440093994,0.027730570357615735,obse,soup_scene1,70,old
582,2.599285364151001,0.02753684823110173,obse,soup_scene1,70,old
583,2.6034111976623535,0.02753684823110173,obse,soup_scene1,70,old
584,2.607903480529785,0.027432551502193803,obse,soup_scene1,70,old
585,2.6122517585754395,0.02734754402208202,obse,soup_scene1,70,old
586,2.616748571395874,0.02711102502302594,obse,soup_scene1,70,old
587,2.620832920074463,0.02711102502302594,obse,soup_scene1,70,old
588,2.625234365463257,0.02689922811515338,obse,soup_scene1,70,old
589,2.629206895828247,0.02689922811515338,obse,soup_scene1,70,old
590,2.633538007736206,0.026946443141239607,obse,soup_scene1,70,old
591,2.6380786895751953,0.030162142866247115,obse,soup_scene1,70,old
592,2.6424856185913086,0.030028091333949083,obse,soup_scene1,70,old
593,2.6466617584228516,0.03032118802330661,obse,soup_scene1,70,old
594,2.651102304458618,0.030156809105222747,obse,soup_scene1,70,old
595,2.6550381183624268,0.030156809105222747,obse,soup_scene1,70,old
596,2.65915846824646,0.030156809105222747,obse,soup_scene1,70,old
597,2.6634488105773926,0.030073374319557516,obse,soup_scene1,70,old
598,2.667834520339966,0.02998200399873857,obse,soup_scene1,70,old
599,2.672159433364868,0.02996700609874186,obse,soup_scene1,70,old
600,2.6765356063842773,0.02990361914328461,obse,soup_scene1,70,old
601,2.680734395980835,0.02990361914328461,obse,soup_scene1,70,old
602,2.6854543685913086,0.029802496989460504,obse,soup_scene1,70,old
603,2.689915180206299,0.029805142712169,obse,soup_scene1,70,old
604,2.694772243499756,0.029724606074515544,obse,soup_scene1,70,old
605,2.6995630264282227,0.045131246070325634,obse,soup_scene1,70,old
606,2.704090118408203,0.045131246070325634,obse,soup_scene1,70,old
607,2.709134817123413,0.047226703582085645,obse,soup_scene1,70,old
608,2.71376371383667,0.047208848173750616,obse,soup_scene1,70,old
609,2.718491792678833,0.0471397336074712,obse,soup_scene1,70,old
610,2.723329544067383,0.047109133324695095,obse,soup_scene1,70,old
611,2.7279205322265625,0.047109133324695095,obse,soup_scene1,70,old
612,2.7328169345855713,0.04702579209204439,obse,soup_scene1,70,old
613,2.7376761436462402,0.047057331499526504,obse,soup_scene1,70,old
614,2.742523670196533,0.047045116940058564,obse,soup_scene1,70,old
615,2.747133255004883,0.04727568425097841,obse,soup_scene1,70,old
616,2.7522146701812744,0.047288866295275865,obse,soup_scene1,70,old
617,2.756981134414673,0.047233856814762824,obse,soup_scene1,70,old
618,2.761767625808716,0.047146826201082404,obse,soup_scene1,70,old
619,2.766326904296875,0.047146826201082404,obse,soup_scene1,70,old
620,2.7710065841674805,0.047146826201082404,obse,soup_scene1,70,old
621,2.775585651397705,0.04715656842755731,obse,soup_scene1,70,old
622,2.780602216720581,0.047125146659621746,obse,soup_scene1,70,old
623,2.784832239151001,0.047125146659621746,obse,soup_scene1,70,old
624,2.7890748977661133,0.04705325332428422,obse,soup_scene1,70,old
625,2.7937238216400146,0.04705325332428422,obse,soup_scene1,70,old
626,2.798497438430786,0.04693469432338116,obse,soup_scene1,70,old
627,2.8033175468444824,0.04693469432338116,obse,soup_scene1,70,old
628,2.808110475540161,0.04685137483925497,obse,soup_scene1,70,old
629,2.8130204677581787,0.046996655606087165,obse,soup_scene1,70,old
630,2.817784309387207,0.05855713454061123,obse,soup_scene1,70,old
631,2.8224687576293945,0.058472953150831,obse,soup_scene1,70,old
632,2.8267822265625,0.06056425281512806,obse,soup_scene1,70,old
633,2.831458806991577,0.06061482265483528,obse,soup_scene1,70,old
634,2.8357033729553223,0.060607311699919654,obse,soup_scene1,70,old
635,2.8403632640838623,0.06070213368820116,obse,soup_scene1,70,old
636,2.8450698852539062,0.060519652908334186,obse,soup_scene1,70,old
637,2.849864959716797,0.06059001251851635,obse,soup_scene1,70,old
638,2.8542327880859375,0.06060019556404908,obse,soup_scene1,70,old
639,2.859006881713867,0.0605887713698827,obse,soup_scene1,70,old
640,2.8634560108184814,0.0605887713698827,obse,soup_scene1,70,old
641,2.867927312850952,0.06048664175000594,obse,soup_scene1,70,old
642,2.872734785079956,0.06035994833857617,obse,soup_scene1,70,old
643,2.8771555423736572,0.06033767447756774,obse,soup_scene1,70,old
644,2.8817532062530518,0.07021211734506515,obse,soup_scene1,70,old
645,2.8865127563476562,0.07008309415556666,obse,soup_scene1,70,old
646,2.8907666206359863,0.07008309415556666,obse,soup_scene1,70,old
647,2.895132303237915,0.07003949075174527,obse,soup_scene1,70,old
648,2.899707794189453,0.07001585333077784,obse,soup_scene1,70,old
649,2.9039559364318848,0.07001585333077784,obse,soup_scene1,70,old
650,2.9083752632141113,0.07005015103003571,obse,soup_scene1,70,old
651,2.9125800132751465,0.07005015103003571,obse,soup_scene1,70,old
652,2.917023181915283,0.07005015103003571,obse,soup_scene1,70,old
653,2.9216573238372803,0.07001933674684947,obse,soup_scene1,70,old
654,2.9259965419769287,0.07000031616684457,obse,soup_scene1,70,old
655,2.930616617202759,0.10014925045010212,obse,soup_scene1,70,old
656,2.9348578453063965,0.10014925045010212,obse,soup_scene1,70,old
657,2.9397192001342773,0.10453159487529547,obse,soup_scene1,70,old
658,2.944183349609375,0.10453159487529547,obse,soup_scene1,70,old
659,2.9484236240386963,0.10450814051877161,obse,soup_scene1,70,old
660,2.9528183937072754,0.10450814051877161,obse,soup_scene1,70,old
661,2.957118272781372,0.10450814051877161,obse,soup_scene1,70,old
662,2.9618287086486816,0.10451258920913224,obse,soup_scene1,70,old
663,2.966463804244995,0.10479365425522703,obse,soup_scene1,70,old
664,2.9708139896392822,0.10479365425522703,obse,soup_scene1,70,old
665,2.9753177165985107,0.10474399652488847,obse,soup_scene1,70,old
666,2.9796228408813477,0.10474399652488847,obse,soup_scene1,70,old
667,2.9839048385620117,0.10474415452424991,obse,soup_scene1,70,old
668,2.9884283542633057,0.1047365182151627,obse,soup_scene1,70,old
669,2.9926960468292236,0.1047365182151627,obse,soup_scene1,70,old
670,2.9971506595611572,0.10473783960631569,obse,soup_scene1,70,old
671,3.0017142295837402,0.10475643380542084,obse,soup_scene1,70,old
672,3.006037712097168,0.10478620407116493,obse,soup_scene1,70,old
673,3.0105206966400146,0.1047607981819824,obse,soup_scene1,70,old
