380,1.7522199153900146,0.05387495145667423,PBPF,cracker_scene1,70,old
381,1.757117509841919,0.05365647544882095,PBPF,cracker_scene1,70,old
382,1.761693000793457,0.05365647544882095,PBPF,cracker_scene1,70,old
383,1.7662572860717773,0.053600995782825775,PBPF,cracker_scene1,70,old
384,1.7706739902496338,0.053600995782825775,PBPF,cracker_scene1,70,old
385,1.7758679389953613,0.053645911677837214,PBPF,cracker_scene1,70,old
386,1.7806777954101562,0.05339589117126338,PBPF,cracker_scene1,70,old
387,1.7848882675170898,0.05339589117126338,PBPF,cracker_scene1,70,old
388,1.7891216278076172,0.05339589117126338,PBPF,cracker_scene1,70,old
389,1.7938041687011719,0.055479943619782694,PBPF,cracker_scene1,70,old
390,1.7982635498046875,0.05530967211954624,PBPF,cracker_scene1,70,old
391,1.8024585247039795,0.05530967211954624,PBPF,cracker_scene1,70,old
392,1.8067388534545898,0.05528337575758258,PBPF,cracker_scene1,70,old
393,1.8109455108642578,0.05528337575758258,PBPF,cracker_scene1,70,old
394,1.8150553703308105,0.05528337575758258,PBPF,cracker_scene1,70,old
395,1.8193728923797607,0.05525473478684238,PBPF,cracker_scene1,70,old
396,1.823634147644043,0.05524885580525376,PBPF,cracker_scene1,70,old
397,1.828512191772461,0.05515006049350395,PBPF,cracker_scene1,70,old
398,1.8331358432769775,0.05505586790981504,PBPF,cracker_scene1,70,old
399,1.837346076965332,0.05505586790981504,PBPF,cracker_scene1,70,old
400,1.8416688442230225,0.055059381983681877,PBPF,cracker_scene1,70,old
401,1.8458976745605469,0.05490420411815136,PBPF,cracker_scene1,70,old
402,1.8500785827636719,0.05490420411815136,PBPF,cracker_scene1,70,old
403,1.854825735092163,0.054846203038309935,PBPF,cracker_scene1,70,old
404,1.859177827835083,0.054780582462024725,PBPF,cracker_scene1,70,old
405,1.8637771606445312,0.05467020493748,PBPF,cracker_scene1,70,old
406,1.8678982257843018,0.05467020493748,PBPF,cracker_scene1,70,old
407,1.8725190162658691,0.05470666168762575,PBPF,cracker_scene1,70,old
408,1.8767006397247314,0.05470666168762575,PBPF,cracker_scene1,70,old
409,1.8820300102233887,0.05466338768206708,PBPF,cracker_scene1,70,old
410,1.8864505290985107,0.054623403783193636,PBPF,cracker_scene1,70,old
411,1.8911056518554688,0.054621079388413575,PBPF,cracker_scene1,70,old
412,1.8960776329040527,0.054586531884090066,PBPF,cracker_scene1,70,old
413,1.9009525775909424,0.05449351001287852,PBPF,cracker_scene1,70,old
414,1.9060275554656982,0.05448819778645995,PBPF,cracker_scene1,70,old
415,1.9104738235473633,0.05448819778645995,PBPF,cracker_scene1,70,old
416,1.9150645732879639,0.054427309896393584,PBPF,cracker_scene1,70,old
417,1.9192540645599365,0.054427309896393584,PBPF,cracker_scene1,70,old
418,1.923910140991211,0.05434133776041806,PBPF,cracker_scene1,70,old
419,1.9280834197998047,0.05434133776041806,PBPF,cracker_scene1,70,old
420,1.9323241710662842,0.05434133776041806,PBPF,cracker_scene1,70,old
421,1.9385876655578613,0.054259542440176646,PBPF,cracker_scene1,70,old
422,1.9450886249542236,0.05420556096180813,PBPF,cracker_scene1,70,old
423,1.9516592025756836,0.054166214189703646,PBPF,cracker_scene1,70,old
424,1.9562723636627197,0.055794052437800744,PBPF,cracker_scene1,70,old
425,1.960385799407959,0.055794052437800744,PBPF,cracker_scene1,70,old
426,1.9644558429718018,0.055794052437800744,PBPF,cracker_scene1,70,old
427,1.9686760902404785,0.055730857927967496,PBPF,cracker_scene1,70,old
428,1.9728100299835205,0.055730857927967496,PBPF,cracker_scene1,70,old
429,1.977520227432251,0.055756260403279134,PBPF,cracker_scene1,70,old
430,1.984239101409912,0.05557553409466029,PBPF,cracker_scene1,70,old
431,1.9888699054718018,0.05558075755586236,PBPF,cracker_scene1,70,old
432,1.9932725429534912,0.05554372814366632,PBPF,cracker_scene1,70,old
433,1.9983272552490234,0.05554372814366632,PBPF,cracker_scene1,70,old
434,2.002678394317627,0.055467044775586234,PBPF,cracker_scene1,70,old
435,2.0073227882385254,0.05546164001218485,PBPF,cracker_scene1,70,old
436,2.011500597000122,0.055376719722056454,PBPF,cracker_scene1,70,old
437,2.0157577991485596,0.055376719722056454,PBPF,cracker_scene1,70,old
438,2.0202505588531494,0.05534199747077956,PBPF,cracker_scene1,70,old
439,2.024594783782959,0.05534199747077956,PBPF,cracker_scene1,70,old
440,2.028968334197998,0.05531725915108646,PBPF,cracker_scene1,70,old
441,2.0334901809692383,0.055315664051133556,PBPF,cracker_scene1,70,old
442,2.0378618240356445,0.055315664051133556,PBPF,cracker_scene1,70,old
443,2.042141914367676,0.055315664051133556,PBPF,cracker_scene1,70,old
444,2.047062873840332,0.05529370868528818,PBPF,cracker_scene1,70,old
445,2.0514025688171387,0.05529370868528818,PBPF,cracker_scene1,70,old
446,2.0557076930999756,0.05529370868528818,PBPF,cracker_scene1,70,old
447,2.061075448989868,0.05520095990567458,PBPF,cracker_scene1,70,old
448,2.0658202171325684,0.05520095990567458,PBPF,cracker_scene1,70,old
449,2.0702126026153564,0.05516748626745382,PBPF,cracker_scene1,70,old
450,2.0744919776916504,0.05516748626745382,PBPF,cracker_scene1,70,old
451,2.0789120197296143,0.05507697955729049,PBPF,cracker_scene1,70,old
452,2.0832793712615967,0.05507697955729049,PBPF,cracker_scene1,70,old
453,2.087603807449341,0.05507697955729049,PBPF,cracker_scene1,70,old
454,2.0923566818237305,0.05502455305750029,PBPF,cracker_scene1,70,old
455,2.0968973636627197,0.05499523327350581,PBPF,cracker_scene1,70,old
456,2.103377342224121,0.054867815927691244,PBPF,cracker_scene1,70,old
457,2.1097936630249023,0.054867815927691244,PBPF,cracker_scene1,70,old
458,2.116293430328369,0.0549135605210342,PBPF,cracker_scene1,70,old
459,2.120854616165161,0.05133541194431485,PBPF,cracker_scene1,70,old
460,2.1250832080841064,0.05134129241795708,PBPF,cracker_scene1,70,old
461,2.129260778427124,0.05129187937273383,PBPF,cracker_scene1,70,old
462,2.1333906650543213,0.05129187937273383,PBPF,cracker_scene1,70,old
463,2.137903928756714,0.05117047512217269,PBPF,cracker_scene1,70,old
464,2.143695831298828,0.05111177587533587,PBPF,cracker_scene1,70,old
465,2.1481246948242188,0.05110462146825343,PBPF,cracker_scene1,70,old
466,2.1525931358337402,0.05108476010894245,PBPF,cracker_scene1,70,old
467,2.1569597721099854,0.05105322028695085,PBPF,cracker_scene1,70,old
468,2.1612772941589355,0.051062071112544564,PBPF,cracker_scene1,70,old
469,2.1657466888427734,0.05100327336352634,PBPF,cracker_scene1,70,old
470,2.1699886322021484,0.05100804053912522,PBPF,cracker_scene1,70,old
471,2.1741061210632324,0.05100804053912522,PBPF,cracker_scene1,70,old
472,2.178567886352539,0.05100804053912522,PBPF,cracker_scene1,70,old
473,2.1829988956451416,0.05098209820655578,PBPF,cracker_scene1,70,old
474,2.1878232955932617,0.05097561987759979,PBPF,cracker_scene1,70,old
475,2.191906690597534,0.05097561987759979,PBPF,cracker_scene1,70,old
476,2.196276903152466,0.05097561987759979,PBPF,cracker_scene1,70,old
477,2.201533794403076,0.05094744887156093,PBPF,cracker_scene1,70,old
478,2.2058639526367188,0.050866370115041686,PBPF,cracker_scene1,70,old
479,2.210047960281372,0.050866370115041686,PBPF,cracker_scene1,70,old
480,2.214404582977295,0.051092440119860416,PBPF,cracker_scene1,70,old
481,2.218738079071045,0.05113724858799791,PBPF,cracker_scene1,70,old
482,2.2242512702941895,0.05111731158720971,PBPF,cracker_scene1,70,old
483,2.228717088699341,0.05111731158720971,PBPF,cracker_scene1,70,old
484,2.233116626739502,0.051064453422503334,PBPF,cracker_scene1,70,old
485,2.237234592437744,0.05104243881870426,PBPF,cracker_scene1,70,old
486,2.2417852878570557,0.05108737874583156,PBPF,cracker_scene1,70,old
487,2.2458999156951904,0.05108737874583156,PBPF,cracker_scene1,70,old
488,2.250399112701416,0.05100786529217412,PBPF,cracker_scene1,70,old
489,2.2547614574432373,0.05096190709974948,PBPF,cracker_scene1,70,old
490,2.259783983230591,0.050944643480107875,PBPF,cracker_scene1,70,old
491,2.2663583755493164,0.050655109673642285,PBPF,cracker_scene1,70,old
492,2.273075819015503,0.050566699218755985,PBPF,cracker_scene1,70,old
493,2.278911828994751,0.05084945055874732,PBPF,cracker_scene1,70,old
494,2.2830944061279297,0.05084945055874732,PBPF,cracker_scene1,70,old
495,2.2873644828796387,0.050847749782092666,PBPF,cracker_scene1,70,old
496,2.2916622161865234,0.050847749782092666,PBPF,cracker_scene1,70,old
497,2.295766592025757,0.050811208283001896,PBPF,cracker_scene1,70,old
498,2.300981044769287,0.050811208283001896,PBPF,cracker_scene1,70,old
499,2.307586431503296,0.050837686366219124,PBPF,cracker_scene1,70,old
500,2.312298536300659,0.05097050763720017,PBPF,cracker_scene1,70,old
501,2.316554546356201,0.05097050763720017,PBPF,cracker_scene1,70,old
502,2.3210933208465576,0.05091794972683221,PBPF,cracker_scene1,70,old
503,2.325446605682373,0.050954136326981744,PBPF,cracker_scene1,70,old
504,2.32999587059021,0.05076311551351941,PBPF,cracker_scene1,70,old
505,2.3342206478118896,0.05076311551351941,PBPF,cracker_scene1,70,old
506,2.338329553604126,0.05076311551351941,PBPF,cracker_scene1,70,old
507,2.342736005783081,0.050909634556266764,PBPF,cracker_scene1,70,old
508,2.347165822982788,0.05086197228384839,PBPF,cracker_scene1,70,old
509,2.351426601409912,0.05086197228384839,PBPF,cracker_scene1,70,old
510,2.355645179748535,0.05086197228384839,PBPF,cracker_scene1,70,old
511,2.3600449562072754,0.05084393098571765,PBPF,cracker_scene1,70,old
512,2.36442494392395,0.05084393098571765,PBPF,cracker_scene1,70,old
513,2.3685691356658936,0.050803959911582375,PBPF,cracker_scene1,70,old
514,2.372800827026367,0.050803959911582375,PBPF,cracker_scene1,70,old
515,2.3771824836730957,0.051008980980740054,PBPF,cracker_scene1,70,old
516,2.3814687728881836,0.051014787705509844,PBPF,cracker_scene1,70,old
517,2.386063814163208,0.05106057568061972,PBPF,cracker_scene1,70,old
518,2.390484571456909,0.05106057568061972,PBPF,cracker_scene1,70,old
519,2.394679069519043,0.05104318674310517,PBPF,cracker_scene1,70,old
520,2.398801565170288,0.05104318674310517,PBPF,cracker_scene1,70,old
521,2.403087615966797,0.05104068933555703,PBPF,cracker_scene1,70,old
522,2.4072113037109375,0.05104068933555703,PBPF,cracker_scene1,70,old
523,2.411360740661621,0.05104068933555703,PBPF,cracker_scene1,70,old
524,2.416154623031616,0.050969291263367036,PBPF,cracker_scene1,70,old
525,2.420355796813965,0.050969291263367036,PBPF,cracker_scene1,70,old
526,2.4247565269470215,0.050967477308239605,PBPF,cracker_scene1,70,old
527,2.4287638664245605,0.050967477308239605,PBPF,cracker_scene1,70,old
528,2.433276653289795,0.05092306406077703,PBPF,cracker_scene1,70,old
529,2.4373135566711426,0.0498133358968102,PBPF,cracker_scene1,70,old
530,2.4415881633758545,0.049800203578846985,PBPF,cracker_scene1,70,old
531,2.4457321166992188,0.04982351984305054,PBPF,cracker_scene1,70,old
532,2.4499285221099854,0.04982351984305054,PBPF,cracker_scene1,70,old
533,2.4540956020355225,0.04982351984305054,PBPF,cracker_scene1,70,old
534,2.458099365234375,0.04982351984305054,PBPF,cracker_scene1,70,old
535,2.4624600410461426,0.04981885581375232,PBPF,cracker_scene1,70,old
536,2.4672679901123047,0.04976402305308652,PBPF,cracker_scene1,70,old
537,2.471529006958008,0.04972656415755194,PBPF,cracker_scene1,70,old
538,2.476057291030884,0.04978790524590674,PBPF,cracker_scene1,70,old
539,2.480302095413208,0.04978790524590674,PBPF,cracker_scene1,70,old
540,2.484649658203125,0.04967352797115895,PBPF,cracker_scene1,70,old
541,2.489176034927368,0.04962987637984896,PBPF,cracker_scene1,70,old
542,2.4939944744110107,0.04959154884958062,PBPF,cracker_scene1,70,old
543,2.498253583908081,0.04959154884958062,PBPF,cracker_scene1,70,old
544,2.5026869773864746,0.04959154884958062,PBPF,cracker_scene1,70,old
545,2.5079357624053955,0.04961482532891007,PBPF,cracker_scene1,70,old
546,2.5122947692871094,0.04952891058911435,PBPF,cracker_scene1,70,old
547,2.516787052154541,0.04952891058911435,PBPF,cracker_scene1,70,old
548,2.5211594104766846,0.04959938102420832,PBPF,cracker_scene1,70,old
549,2.5252678394317627,0.04959938102420832,PBPF,cracker_scene1,70,old
550,2.529696464538574,0.04959938102420832,PBPF,cracker_scene1,70,old
551,2.5340890884399414,0.04959938102420832,PBPF,cracker_scene1,70,old
552,2.5398566722869873,0.049517351761017896,PBPF,cracker_scene1,70,old
553,2.544348955154419,0.049483832463999636,PBPF,cracker_scene1,70,old
554,2.5492401123046875,0.04955713430474304,PBPF,cracker_scene1,70,old
555,2.5537641048431396,0.049556364285788676,PBPF,cracker_scene1,70,old
556,2.558070659637451,0.049556364285788676,PBPF,cracker_scene1,70,old
557,2.562387466430664,0.049588459512161634,PBPF,cracker_scene1,70,old
558,2.566704511642456,0.049588459512161634,PBPF,cracker_scene1,70,old
559,2.570979595184326,0.049588459512161634,PBPF,cracker_scene1,70,old
560,2.5752651691436768,0.04949771802420664,PBPF,cracker_scene1,70,old
561,2.579575300216675,0.04949771802420664,PBPF,cracker_scene1,70,old
562,2.584449291229248,0.04961341072418342,PBPF,cracker_scene1,70,old
563,2.5888991355895996,0.04961721765578378,PBPF,cracker_scene1,70,old
564,2.593562364578247,0.04961721765578378,PBPF,cracker_scene1,70,old
565,2.598496913909912,0.049718255634074685,PBPF,cracker_scene1,70,old
566,2.6026790142059326,0.049718255634074685,PBPF,cracker_scene1,70,old
567,2.6073098182678223,0.04968148517606927,PBPF,cracker_scene1,70,old
568,2.611393690109253,0.04968148517606927,PBPF,cracker_scene1,70,old
569,2.6160049438476562,0.04970015710606641,PBPF,cracker_scene1,70,old
570,2.620037317276001,0.049662227568422694,PBPF,cracker_scene1,70,old
571,2.6247198581695557,0.049640569342999735,PBPF,cracker_scene1,70,old
572,2.6291582584381104,0.049686747344638064,PBPF,cracker_scene1,70,old
573,2.633744478225708,0.04965681036101234,PBPF,cracker_scene1,70,old
574,2.6380317211151123,0.04965681036101234,PBPF,cracker_scene1,70,old
575,2.642476797103882,0.04963438498760389,PBPF,cracker_scene1,70,old
576,2.6469523906707764,0.0496891180654036,PBPF,cracker_scene1,70,old
577,2.6511683464050293,0.0496891180654036,PBPF,cracker_scene1,70,old
578,2.6557769775390625,0.04973538389829214,PBPF,cracker_scene1,70,old
579,2.6597647666931152,0.04973538389829214,PBPF,cracker_scene1,70,old
580,2.6642396450042725,0.04972942167446759,PBPF,cracker_scene1,70,old
581,2.6684446334838867,0.04972942167446759,PBPF,cracker_scene1,70,old
582,2.6729681491851807,0.04968699283657351,PBPF,cracker_scene1,70,old
583,2.677180528640747,0.04968699283657351,PBPF,cracker_scene1,70,old
584,2.6816463470458984,0.049683577774980434,PBPF,cracker_scene1,70,old
585,2.6861209869384766,0.049683577774980434,PBPF,cracker_scene1,70,old
586,2.6905646324157715,0.0497386314673685,PBPF,cracker_scene1,70,old
587,2.694927930831909,0.0497386314673685,PBPF,cracker_scene1,70,old
588,2.6995224952697754,0.04981020963900223,PBPF,cracker_scene1,70,old
589,2.703984022140503,0.04983362967878053,PBPF,cracker_scene1,70,old
590,2.7082858085632324,0.04983362967878053,PBPF,cracker_scene1,70,old
591,2.712594985961914,0.04983362967878053,PBPF,cracker_scene1,70,old
592,2.7172482013702393,0.04971583398634819,PBPF,cracker_scene1,70,old
593,2.7218759059906006,0.04967631395133568,PBPF,cracker_scene1,70,old
594,2.726044178009033,0.04967631395133568,PBPF,cracker_scene1,70,old
595,2.7308592796325684,0.04968272420570321,PBPF,cracker_scene1,70,old
596,2.735053777694702,0.04968272420570321,PBPF,cracker_scene1,70,old
597,2.739750862121582,0.04973781359656687,PBPF,cracker_scene1,70,old
598,2.743964672088623,0.04973781359656687,PBPF,cracker_scene1,70,old
599,2.7484395503997803,0.049794234068626424,PBPF,cracker_scene1,70,old
600,2.753131866455078,0.050412022574713576,PBPF,cracker_scene1,70,old
601,2.7574620246887207,0.05041347582993353,PBPF,cracker_scene1,70,old
602,2.7614827156066895,0.05041347582993353,PBPF,cracker_scene1,70,old
603,2.765856981277466,0.05059090725841795,PBPF,cracker_scene1,70,old
604,2.7699451446533203,0.05059090725841795,PBPF,cracker_scene1,70,old
605,2.7744407653808594,0.0505841285540812,PBPF,cracker_scene1,70,old
606,2.779020071029663,0.05061568790134333,PBPF,cracker_scene1,70,old
607,2.7833199501037598,0.05061568790134333,PBPF,cracker_scene1,70,old
608,2.7877554893493652,0.05061568790134333,PBPF,cracker_scene1,70,old
609,2.792109966278076,0.05067450348590826,PBPF,cracker_scene1,70,old
610,2.7967007160186768,0.050706669337756353,PBPF,cracker_scene1,70,old
611,2.801038980484009,0.050706669337756353,PBPF,cracker_scene1,70,old
612,2.8052613735198975,0.050706669337756353,PBPF,cracker_scene1,70,old
613,2.8098292350769043,0.05072540087787722,PBPF,cracker_scene1,70,old
614,2.8141772747039795,0.050730623464464115,PBPF,cracker_scene1,70,old
615,2.8185462951660156,0.050730623464464115,PBPF,cracker_scene1,70,old
616,2.8233187198638916,0.05072334534574407,PBPF,cracker_scene1,70,old
617,2.827521800994873,0.05072334534574407,PBPF,cracker_scene1,70,old
618,2.831923723220825,0.05075491133554296,PBPF,cracker_scene1,70,old
619,2.8361704349517822,0.05075491133554296,PBPF,cracker_scene1,70,old
620,2.8407554626464844,0.05071610798066888,PBPF,cracker_scene1,70,old
621,2.8454654216766357,0.05070251653235404,PBPF,cracker_scene1,70,old
622,2.850175380706787,0.05073151343817145,PBPF,cracker_scene1,70,old
623,2.854417562484741,0.05073151343817145,PBPF,cracker_scene1,70,old
624,2.858877420425415,0.050747039412005354,PBPF,cracker_scene1,70,old
625,2.863163471221924,0.05079633853754288,PBPF,cracker_scene1,70,old
626,2.8674588203430176,0.05075911073820651,PBPF,cracker_scene1,70,old
627,2.8718349933624268,0.050801918866846846,PBPF,cracker_scene1,70,old
628,2.876199960708618,0.050801918866846846,PBPF,cracker_scene1,70,old
629,2.8807246685028076,0.05081133026657277,PBPF,cracker_scene1,70,old
630,2.885472059249878,0.05081331460412543,PBPF,cracker_scene1,70,old
631,2.8899426460266113,0.05081015494136934,PBPF,cracker_scene1,70,old
632,2.8943116664886475,0.05081015494136934,PBPF,cracker_scene1,70,old
633,2.898923635482788,0.050734156530220974,PBPF,cracker_scene1,70,old
634,2.9035873413085938,0.0507865527065326,PBPF,cracker_scene1,70,old
635,2.9078989028930664,0.05079851577265075,PBPF,cracker_scene1,70,old
636,2.912428855895996,0.050756543467274574,PBPF,cracker_scene1,70,old
637,2.916653871536255,0.05340678300497922,PBPF,cracker_scene1,70,old
638,2.921257734298706,0.05339677425203046,PBPF,cracker_scene1,70,old
639,2.925694227218628,0.05340805518581524,PBPF,cracker_scene1,70,old
640,2.930058240890503,0.0534439243413062,PBPF,cracker_scene1,70,old
641,2.934349298477173,0.0534439243413062,PBPF,cracker_scene1,70,old
642,2.93870210647583,0.0534439243413062,PBPF,cracker_scene1,70,old
643,2.943094253540039,0.053462699683906045,PBPF,cracker_scene1,70,old
644,2.9477155208587646,0.0534801778753421,PBPF,cracker_scene1,70,old
