401,1.8593745231628418,0.18662322824445188,obse,cracker_scene4,70,old
402,1.8639554977416992,0.18662322824445188,obse,cracker_scene4,70,old
403,1.8686103820800781,0.1867295734754845,obse,cracker_scene4,70,old
404,1.8727891445159912,0.1867295734754845,obse,cracker_scene4,70,old
405,1.8780052661895752,0.18684092976112157,obse,cracker_scene4,70,old
406,1.8832190036773682,0.187508882386199,obse,cracker_scene4,70,old
407,1.8874561786651611,0.187508882386199,obse,cracker_scene4,70,old
408,1.8917372226715088,0.1862139852661796,obse,cracker_scene4,70,old
409,1.8960578441619873,0.1862139852661796,obse,cracker_scene4,70,old
410,1.9003024101257324,0.18418847299776334,obse,cracker_scene4,70,old
411,1.9045188426971436,0.18421615797912083,obse,cracker_scene4,70,old
412,1.9090065956115723,0.18421615797912083,obse,cracker_scene4,70,old
413,1.9131944179534912,0.1841752476945162,obse,cracker_scene4,70,old
414,1.9174940586090088,0.1841752476945162,obse,cracker_scene4,70,old
415,1.921940565109253,0.18424256438993866,obse,cracker_scene4,70,old
416,1.9264967441558838,0.18424256438993866,obse,cracker_scene4,70,old
417,1.9309539794921875,0.18422119227622138,obse,cracker_scene4,70,old
418,1.9350838661193848,0.18422119227622138,obse,cracker_scene4,70,old
419,1.939293622970581,0.18422119227622138,obse,cracker_scene4,70,old
420,1.9439947605133057,0.1840026912024869,obse,cracker_scene4,70,old
421,1.9483296871185303,0.1840026912024869,obse,cracker_scene4,70,old
422,1.952906847000122,0.18398222746443615,obse,cracker_scene4,70,old
423,1.9575145244598389,0.18398222746443615,obse,cracker_scene4,70,old
424,1.9624829292297363,0.18404710048522313,obse,cracker_scene4,70,old
425,1.9668314456939697,0.18404710048522313,obse,cracker_scene4,70,old
426,1.9714624881744385,0.18408574260630706,obse,cracker_scene4,70,old
427,1.9761090278625488,0.18390303489082166,obse,cracker_scene4,70,old
428,1.9803574085235596,0.18390303489082166,obse,cracker_scene4,70,old
429,1.984787940979004,0.18390809516593312,obse,cracker_scene4,70,old
430,1.989365577697754,0.18397093261879244,obse,cracker_scene4,70,old
431,1.9938859939575195,0.18401132480474264,obse,cracker_scene4,70,old
432,1.9988205432891846,0.1852631600881891,obse,cracker_scene4,70,old
433,2.0031001567840576,0.1852631600881891,obse,cracker_scene4,70,old
434,2.0084152221679688,0.184684925996409,obse,cracker_scene4,70,old
435,2.012744188308716,0.184684925996409,obse,cracker_scene4,70,old
436,2.017190933227539,0.18478159634471558,obse,cracker_scene4,70,old
437,2.021540403366089,0.18472390737495023,obse,cracker_scene4,70,old
438,2.0259153842926025,0.18472390737495023,obse,cracker_scene4,70,old
439,2.0302693843841553,0.184848089266492,obse,cracker_scene4,70,old
440,2.0349655151367188,0.184848089266492,obse,cracker_scene4,70,old
441,2.039523124694824,0.18481537690217087,obse,cracker_scene4,70,old
442,2.0438992977142334,0.1848132976439911,obse,cracker_scene4,70,old
443,2.0485196113586426,0.1848132976439911,obse,cracker_scene4,70,old
444,2.0529887676239014,0.18498136729128825,obse,cracker_scene4,70,old
445,2.0572540760040283,0.18498136729128825,obse,cracker_scene4,70,old
446,2.061429500579834,0.18498136729128825,obse,cracker_scene4,70,old
447,2.06581449508667,0.18482408943180154,obse,cracker_scene4,70,old
448,2.0703821182250977,0.1847559669268591,obse,cracker_scene4,70,old
449,2.0744993686676025,0.1847559669268591,obse,cracker_scene4,70,old
450,2.078732490539551,0.1847559669268591,obse,cracker_scene4,70,old
451,2.0832669734954834,0.1839595277246386,obse,cracker_scene4,70,old
452,2.0879461765289307,0.185979099207315,obse,cracker_scene4,70,old
453,2.092348575592041,0.185979099207315,obse,cracker_scene4,70,old
454,2.0966365337371826,0.1839099908202608,obse,cracker_scene4,70,old
455,2.1010067462921143,0.1839099908202608,obse,cracker_scene4,70,old
456,2.105522632598877,0.18395381357614576,obse,cracker_scene4,70,old
457,2.110107660293579,0.18393551688132218,obse,cracker_scene4,70,old
458,2.114525556564331,0.1840878475959177,obse,cracker_scene4,70,old
459,2.1189699172973633,0.1840878475959177,obse,cracker_scene4,70,old
460,2.1234405040740967,0.18609579319550185,obse,cracker_scene4,70,old
461,2.1278393268585205,0.1842160951135425,obse,cracker_scene4,70,old
462,2.1321513652801514,0.1842160951135425,obse,cracker_scene4,70,old
463,2.1365232467651367,0.1840935085017248,obse,cracker_scene4,70,old
464,2.14137864112854,0.1840935085017248,obse,cracker_scene4,70,old
465,2.145799398422241,0.18525075929214502,obse,cracker_scene4,70,old
466,2.150162696838379,0.18525075929214502,obse,cracker_scene4,70,old
467,2.1548705101013184,0.18509903085580012,obse,cracker_scene4,70,old
468,2.158973455429077,0.18509903085580012,obse,cracker_scene4,70,old
469,2.163461446762085,0.18525722618524443,obse,cracker_scene4,70,old
470,2.1677708625793457,0.18525722618524443,obse,cracker_scene4,70,old
471,2.172179698944092,0.18714563202279508,obse,cracker_scene4,70,old
472,2.176508903503418,0.18714563202279508,obse,cracker_scene4,70,old
473,2.181281328201294,0.18519670625333579,obse,cracker_scene4,70,old
474,2.1856186389923096,0.18519670625333579,obse,cracker_scene4,70,old
475,2.190061092376709,0.18502361025660502,obse,cracker_scene4,70,old
476,2.1946234703063965,0.18502361025660502,obse,cracker_scene4,70,old
477,2.199141502380371,0.18660541062512379,obse,cracker_scene4,70,old
478,2.203458786010742,0.18509108463023705,obse,cracker_scene4,70,old
479,2.207822561264038,0.18530064801484875,obse,cracker_scene4,70,old
480,2.2122676372528076,0.1843797839616118,obse,cracker_scene4,70,old
481,2.2166178226470947,0.18422378678964602,obse,cracker_scene4,70,old
482,2.221052646636963,0.18344743736441688,obse,cracker_scene4,70,old
483,2.2252140045166016,0.18344743736441688,obse,cracker_scene4,70,old
484,2.229783535003662,0.18542900915281357,obse,cracker_scene4,70,old
485,2.234004020690918,0.18542900915281357,obse,cracker_scene4,70,old
486,2.2386012077331543,0.1835198990382376,obse,cracker_scene4,70,old
487,2.2429656982421875,0.1835198990382376,obse,cracker_scene4,70,old
488,2.247544765472412,0.18554147338864438,obse,cracker_scene4,70,old
489,2.251894950866699,0.1835350567154603,obse,cracker_scene4,70,old
490,2.256223201751709,0.18364900919924007,obse,cracker_scene4,70,old
491,2.2605037689208984,0.18364900919924007,obse,cracker_scene4,70,old
492,2.2646875381469727,0.18364900919924007,obse,cracker_scene4,70,old
493,2.2690515518188477,0.18364900919924007,obse,cracker_scene4,70,old
494,2.2736458778381348,0.18330802136397642,obse,cracker_scene4,70,old
495,2.277871608734131,0.18330802136397642,obse,cracker_scene4,70,old
496,2.2825069427490234,0.18349050794893945,obse,cracker_scene4,70,old
497,2.2871174812316895,0.18446356919440896,obse,cracker_scene4,70,old
498,2.2918190956115723,0.18453810476937943,obse,cracker_scene4,70,old
499,2.2962749004364014,0.18458678294789596,obse,cracker_scene4,70,old
500,2.3004894256591797,0.18455271559877628,obse,cracker_scene4,70,old
501,2.305054187774658,0.18659361754382434,obse,cracker_scene4,70,old
502,2.309257745742798,0.18659361754382434,obse,cracker_scene4,70,old
503,2.3137028217315674,0.18659361754382434,obse,cracker_scene4,70,old
504,2.318103551864624,0.18450289184441498,obse,cracker_scene4,70,old
505,2.3229382038116455,0.1845247722388325,obse,cracker_scene4,70,old
506,2.327807903289795,0.1845279025167153,obse,cracker_scene4,70,old
507,2.332017421722412,0.1845279025167153,obse,cracker_scene4,70,old
508,2.3364477157592773,0.18671994453196486,obse,cracker_scene4,70,old
509,2.3407399654388428,0.18671994453196486,obse,cracker_scene4,70,old
510,2.3450868129730225,0.18882476269186999,obse,cracker_scene4,70,old
511,2.349451780319214,0.18932157004174205,obse,cracker_scene4,70,old
512,2.3538053035736084,0.18943806459206802,obse,cracker_scene4,70,old
513,2.3581314086914062,0.18739322372452794,obse,cracker_scene4,70,old
514,2.3624789714813232,0.18737431039101635,obse,cracker_scene4,70,old
515,2.367025852203369,0.18736333249060716,obse,cracker_scene4,70,old
516,2.3714547157287598,0.18730521447267717,obse,cracker_scene4,70,old
517,2.3769986629486084,0.18730521447267717,obse,cracker_scene4,70,old
518,2.3814680576324463,0.1872786035068336,obse,cracker_scene4,70,old
519,2.386361837387085,0.18729857009147138,obse,cracker_scene4,70,old
520,2.3914055824279785,0.1872486916997815,obse,cracker_scene4,70,old
521,2.3964245319366455,0.18928320753604816,obse,cracker_scene4,70,old
522,2.401327133178711,0.18938909335740342,obse,cracker_scene4,70,old
523,2.4065046310424805,0.1879964126598983,obse,cracker_scene4,70,old
524,2.4115631580352783,0.18945474079283922,obse,cracker_scene4,70,old
525,2.416599750518799,0.1895407828826611,obse,cracker_scene4,70,old
526,2.421541452407837,0.18945996608820354,obse,cracker_scene4,70,old
527,2.4265220165252686,0.18945996608820354,obse,cracker_scene4,70,old
528,2.4310340881347656,0.18959339768679628,obse,cracker_scene4,70,old
529,2.4353671073913574,0.18959339768679628,obse,cracker_scene4,70,old
530,2.4404096603393555,0.1895669338352158,obse,cracker_scene4,70,old
531,2.4452319145202637,0.1895669338352158,obse,cracker_scene4,70,old
532,2.4503891468048096,0.1909982556998543,obse,cracker_scene4,70,old
533,2.455425500869751,0.19104531350532045,obse,cracker_scene4,70,old
534,2.460310220718384,0.19104531350532045,obse,cracker_scene4,70,old
535,2.4653444290161133,0.1895060399561037,obse,cracker_scene4,70,old
536,2.47037935256958,0.19321619196775183,obse,cracker_scene4,70,old
537,2.4753856658935547,0.19317108202026145,obse,cracker_scene4,70,old
538,2.4802420139312744,0.1931600026306665,obse,cracker_scene4,70,old
539,2.485091209411621,0.19332771909229693,obse,cracker_scene4,70,old
540,2.48998761177063,0.19322369976264886,obse,cracker_scene4,70,old
541,2.4951536655426025,0.19318650649681435,obse,cracker_scene4,70,old
542,2.5002453327178955,0.19326496120647496,obse,cracker_scene4,70,old
543,2.505164384841919,0.19322681025059432,obse,cracker_scene4,70,old
544,2.510253429412842,0.19322681025059432,obse,cracker_scene4,70,old
545,2.515120506286621,0.1931600507826452,obse,cracker_scene4,70,old
546,2.5200576782226562,0.19319388774136248,obse,cracker_scene4,70,old
547,2.5250096321105957,0.19319388774136248,obse,cracker_scene4,70,old
548,2.529967784881592,0.19531314472846142,obse,cracker_scene4,70,old
549,2.5341567993164062,0.19531314472846142,obse,cracker_scene4,70,old
550,2.5388903617858887,0.19324916768486142,obse,cracker_scene4,70,old
551,2.5437424182891846,0.19296110546696965,obse,cracker_scene4,70,old
552,2.5489325523376465,0.19296110546696965,obse,cracker_scene4,70,old
553,2.5539932250976562,0.196244571306821,obse,cracker_scene4,70,old
554,2.5588276386260986,0.19504813318224734,obse,cracker_scene4,70,old
555,2.5635199546813965,0.1930496354369315,obse,cracker_scene4,70,old
556,2.5677690505981445,0.1930496354369315,obse,cracker_scene4,70,old
557,2.5723354816436768,0.19304753310028497,obse,cracker_scene4,70,old
558,2.576652765274048,0.19304753310028497,obse,cracker_scene4,70,old
559,2.5812244415283203,0.19499193707063842,obse,cracker_scene4,70,old
560,2.5855278968811035,0.19499193707063842,obse,cracker_scene4,70,old
561,2.590329885482788,0.19500795098585766,obse,cracker_scene4,70,old
562,2.5945866107940674,0.19282169408049873,obse,cracker_scene4,70,old
563,2.5990936756134033,0.19282169408049873,obse,cracker_scene4,70,old
564,2.603288412094116,0.1930543516491604,obse,cracker_scene4,70,old
565,2.607722282409668,0.19423285098798623,obse,cracker_scene4,70,old
566,2.6116857528686523,0.19423285098798623,obse,cracker_scene4,70,old
567,2.615732431411743,0.1963332535599594,obse,cracker_scene4,70,old
568,2.620107650756836,0.19617393144861434,obse,cracker_scene4,70,old
569,2.6243622303009033,0.19480399088314196,obse,cracker_scene4,70,old
570,2.6295816898345947,0.19426725669256067,obse,cracker_scene4,70,old
571,2.633899450302124,0.19426725669256067,obse,cracker_scene4,70,old
572,2.6380677223205566,0.19426725669256067,obse,cracker_scene4,70,old
573,2.6425862312316895,0.19277709742248367,obse,cracker_scene4,70,old
574,2.646848201751709,0.19277709742248367,obse,cracker_scene4,70,old
575,2.6509952545166016,0.19277709742248367,obse,cracker_scene4,70,old
576,2.655381917953491,0.1929073595596218,obse,cracker_scene4,70,old
577,2.65989089012146,0.19287383428413066,obse,cracker_scene4,70,old
578,2.6641645431518555,0.19287383428413066,obse,cracker_scene4,70,old
579,2.6685636043548584,0.19254942245282064,obse,cracker_scene4,70,old
580,2.6727983951568604,0.19254942245282064,obse,cracker_scene4,70,old
581,2.677967071533203,0.191853658261113,obse,cracker_scene4,70,old
582,2.6829261779785156,0.19153781151721933,obse,cracker_scene4,70,old
583,2.6873955726623535,0.19153781151721933,obse,cracker_scene4,70,old
584,2.6924304962158203,0.19171337293789695,obse,cracker_scene4,70,old
585,2.696852445602417,0.19171337293789695,obse,cracker_scene4,70,old
586,2.7017011642456055,0.19171337293789695,obse,cracker_scene4,70,old
587,2.706265926361084,0.19172089234203996,obse,cracker_scene4,70,old
588,2.7110962867736816,0.19172089234203996,obse,cracker_scene4,70,old
589,2.7157890796661377,0.19171091395567624,obse,cracker_scene4,70,old
590,2.720125198364258,0.19165927975371913,obse,cracker_scene4,70,old
591,2.724285840988159,0.19153436018380443,obse,cracker_scene4,70,old
592,2.728502035140991,0.19153436018380443,obse,cracker_scene4,70,old
593,2.732818365097046,0.19153436018380443,obse,cracker_scene4,70,old
594,2.7369933128356934,0.19372412168725706,obse,cracker_scene4,70,old
595,2.741391658782959,0.1902852199965804,obse,cracker_scene4,70,old
596,2.7454774379730225,0.1902852199965804,obse,cracker_scene4,70,old
597,2.7505578994750977,0.18872274204022255,obse,cracker_scene4,70,old
598,2.755415678024292,0.19019250343739563,obse,cracker_scene4,70,old
599,2.760490655899048,0.18881424878212488,obse,cracker_scene4,70,old
600,2.7657620906829834,0.18851438994791458,obse,cracker_scene4,70,old
601,2.7706875801086426,0.1885770098107847,obse,cracker_scene4,70,old
602,2.7756776809692383,0.188731063255049,obse,cracker_scene4,70,old
603,2.7807915210723877,0.1885449931165954,obse,cracker_scene4,70,old
604,2.7858071327209473,0.18856614269521266,obse,cracker_scene4,70,old
605,2.7908575534820557,0.19064593466531837,obse,cracker_scene4,70,old
606,2.7957513332366943,0.18856946732492497,obse,cracker_scene4,70,old
607,2.802048444747925,0.18842491148280588,obse,cracker_scene4,70,old
608,2.808959722518921,0.18809146353544443,obse,cracker_scene4,70,old
609,2.813694715499878,0.1897872514657826,obse,cracker_scene4,70,old
610,2.818601131439209,0.18985533076749547,obse,cracker_scene4,70,old
611,2.823582887649536,0.18788821443647633,obse,cracker_scene4,70,old
612,2.828639507293701,0.18942508148773893,obse,cracker_scene4,70,old
613,2.8336129188537598,0.18790171446142515,obse,cracker_scene4,70,old
614,2.838712453842163,0.18791135452025917,obse,cracker_scene4,70,old
615,2.8434691429138184,0.18791135452025917,obse,cracker_scene4,70,old
616,2.848355293273926,0.1898395330499956,obse,cracker_scene4,70,old
617,2.853243112564087,0.1898395330499956,obse,cracker_scene4,70,old
618,2.858537197113037,0.1880200269202853,obse,cracker_scene4,70,old
619,2.8639066219329834,0.18793744253169758,obse,cracker_scene4,70,old
620,2.868863105773926,0.18645327472719406,obse,cracker_scene4,70,old
621,2.8739123344421387,0.18715315349605233,obse,cracker_scene4,70,old
622,2.8786308765411377,0.1871366208664513,obse,cracker_scene4,70,old
623,2.883769989013672,0.18713754434341237,obse,cracker_scene4,70,old
624,2.889270305633545,0.18701244480950077,obse,cracker_scene4,70,old
625,2.8941617012023926,0.1871475495625297,obse,cracker_scene4,70,old
626,2.8991053104400635,0.1871475495625297,obse,cracker_scene4,70,old
627,2.904109001159668,0.18721181679710155,obse,cracker_scene4,70,old
628,2.908557176589966,0.18721181679710155,obse,cracker_scene4,70,old
629,2.914032220840454,0.1871474948608586,obse,cracker_scene4,70,old
630,2.918384313583374,0.1871474948608586,obse,cracker_scene4,70,old
631,2.923178195953369,0.18719990844352896,obse,cracker_scene4,70,old
632,2.927978038787842,0.1872201724099662,obse,cracker_scene4,70,old
633,2.9331350326538086,0.18714640676209857,obse,cracker_scene4,70,old
634,2.937997579574585,0.18720118456404164,obse,cracker_scene4,70,old
635,2.943127393722534,0.1879889210994201,obse,cracker_scene4,70,old
636,2.947599172592163,0.18866003732354888,obse,cracker_scene4,70,old
637,2.952085018157959,0.18661387420303918,obse,cracker_scene4,70,old
638,2.9567313194274902,0.18661387420303918,obse,cracker_scene4,70,old
639,2.96113920211792,0.18661387420303918,obse,cracker_scene4,70,old
640,2.9656331539154053,0.18661387420303918,obse,cracker_scene4,70,old
641,2.9698123931884766,0.18875664550616067,obse,cracker_scene4,70,old
642,2.9744184017181396,0.18663074636300706,obse,cracker_scene4,70,old
643,2.9787416458129883,0.18805486507914052,obse,cracker_scene4,70,old
644,2.9830830097198486,0.18805486507914052,obse,cracker_scene4,70,old
645,2.987936496734619,0.18665986244528182,obse,cracker_scene4,70,old
646,2.9922034740448,0.18665986244528182,obse,cracker_scene4,70,old
647,2.996507406234741,0.18665986244528182,obse,cracker_scene4,70,old
648,3.0010581016540527,0.1865769509652307,obse,cracker_scene4,70,old
