401,1.8207523822784424,0.12476017712016668,obse,cracker_scene1,70,old
402,1.8253114223480225,0.12462619916667833,obse,cracker_scene1,70,old
403,1.8295133113861084,0.12464973054221082,obse,cracker_scene1,70,old
404,1.8341760635375977,0.1261566656541799,obse,cracker_scene1,70,old
405,1.8384287357330322,0.12610253191540102,obse,cracker_scene1,70,old
406,1.8425943851470947,0.12610253191540102,obse,cracker_scene1,70,old
407,1.846712350845337,0.12610253191540102,obse,cracker_scene1,70,old
408,1.8511834144592285,0.1252881470044034,obse,cracker_scene1,70,old
409,1.8555762767791748,0.12751327627529346,obse,cracker_scene1,70,old
410,1.8600058555603027,0.12807894956679414,obse,cracker_scene1,70,old
411,1.8640823364257812,0.12807894956679414,obse,cracker_scene1,70,old
412,1.8685266971588135,0.12807894956679414,obse,cracker_scene1,70,old
413,1.872756004333496,0.12681048943530174,obse,cracker_scene1,70,old
414,1.8769242763519287,0.12681048943530174,obse,cracker_scene1,70,old
415,1.8811876773834229,0.12681048943530174,obse,cracker_scene1,70,old
416,1.8855082988739014,0.12980982137554856,obse,cracker_scene1,70,old
417,1.8898494243621826,0.1297795801838986,obse,cracker_scene1,70,old
418,1.8944265842437744,0.1295483158025072,obse,cracker_scene1,70,old
419,1.8985240459442139,0.1295483158025072,obse,cracker_scene1,70,old
420,1.9028048515319824,0.1295483158025072,obse,cracker_scene1,70,old
421,1.9069993495941162,0.1305226730925544,obse,cracker_scene1,70,old
422,1.9115386009216309,0.13204134307406593,obse,cracker_scene1,70,old
423,1.9158861637115479,0.13204134307406593,obse,cracker_scene1,70,old
424,1.9204301834106445,0.1321390602662638,obse,cracker_scene1,70,old
425,1.9246854782104492,0.13333634675949022,obse,cracker_scene1,70,old
426,1.9292619228363037,0.13379278078292234,obse,cracker_scene1,70,old
427,1.9334886074066162,0.13379278078292234,obse,cracker_scene1,70,old
428,1.937936782836914,0.13437227082833955,obse,cracker_scene1,70,old
429,1.9420397281646729,0.13437227082833955,obse,cracker_scene1,70,old
430,1.9467835426330566,0.13437227082833955,obse,cracker_scene1,70,old
431,1.9508390426635742,0.13544249710130163,obse,cracker_scene1,70,old
432,1.9550118446350098,0.13544249710130163,obse,cracker_scene1,70,old
433,1.9593677520751953,0.13599930812075534,obse,cracker_scene1,70,old
434,1.963573694229126,0.1364790886336903,obse,cracker_scene1,70,old
435,1.9678955078125,0.1364311459180678,obse,cracker_scene1,70,old
436,1.9721119403839111,0.1364311459180678,obse,cracker_scene1,70,old
437,1.976457118988037,0.13754097929818632,obse,cracker_scene1,70,old
438,1.9811499118804932,0.12916608449173655,obse,cracker_scene1,70,old
439,1.9851360321044922,0.12916608449173655,obse,cracker_scene1,70,old
440,1.989492654800415,0.12916608449173655,obse,cracker_scene1,70,old
441,1.99383544921875,0.12785778203683712,obse,cracker_scene1,70,old
442,1.998241662979126,0.13001432980891073,obse,cracker_scene1,70,old
443,2.0025432109832764,0.13047634363196034,obse,cracker_scene1,70,old
444,2.0070385932922363,0.12945118646638876,obse,cracker_scene1,70,old
445,2.0121991634368896,0.12945118646638876,obse,cracker_scene1,70,old
446,2.0165648460388184,0.13077633201964395,obse,cracker_scene1,70,old
447,2.020841360092163,0.13077633201964395,obse,cracker_scene1,70,old
448,2.025448799133301,0.13076469686338552,obse,cracker_scene1,70,old
449,2.029872179031372,0.13229340546362525,obse,cracker_scene1,70,old
450,2.0342366695404053,0.13229340546362525,obse,cracker_scene1,70,old
451,2.038870334625244,0.13229340546362525,obse,cracker_scene1,70,old
452,2.043706178665161,0.13229340546362525,obse,cracker_scene1,70,old
453,2.0483431816101074,0.13229340546362525,obse,cracker_scene1,70,old
454,2.053330898284912,0.1335868475818798,obse,cracker_scene1,70,old
455,2.058194398880005,0.1339951467423014,obse,cracker_scene1,70,old
456,2.063170909881592,0.13505613534417452,obse,cracker_scene1,70,old
457,2.067924976348877,0.13505613534417452,obse,cracker_scene1,70,old
458,2.0726122856140137,0.13590450931156892,obse,cracker_scene1,70,old
459,2.0773298740386963,0.13590450931156892,obse,cracker_scene1,70,old
460,2.082256317138672,0.13688790540233883,obse,cracker_scene1,70,old
461,2.0870654582977295,0.13688790540233883,obse,cracker_scene1,70,old
462,2.0919368267059326,0.13751005506125966,obse,cracker_scene1,70,old
463,2.096815824508667,0.1368265149811168,obse,cracker_scene1,70,old
464,2.1015737056732178,0.13684510107376935,obse,cracker_scene1,70,old
465,2.107027530670166,0.1392478801270903,obse,cracker_scene1,70,old
466,2.11175799369812,0.14026831183642482,obse,cracker_scene1,70,old
467,2.1164066791534424,0.14026831183642482,obse,cracker_scene1,70,old
468,2.1213271617889404,0.14153514471507594,obse,cracker_scene1,70,old
469,2.1259589195251465,0.1415409845415987,obse,cracker_scene1,70,old
470,2.1305928230285645,0.14246241475750412,obse,cracker_scene1,70,old
471,2.1352362632751465,0.14247449649768432,obse,cracker_scene1,70,old
472,2.140054225921631,0.1474234989760686,obse,cracker_scene1,70,old
473,2.1448922157287598,0.14818355904702987,obse,cracker_scene1,70,old
474,2.149632453918457,0.14818355904702987,obse,cracker_scene1,70,old
475,2.1544249057769775,0.14920956401286645,obse,cracker_scene1,70,old
476,2.1591174602508545,0.14920956401286645,obse,cracker_scene1,70,old
477,2.163923978805542,0.1450373053498139,obse,cracker_scene1,70,old
478,2.168639898300171,0.14590587520187548,obse,cracker_scene1,70,old
479,2.173473834991455,0.14590587520187548,obse,cracker_scene1,70,old
480,2.178414821624756,0.14558216282097847,obse,cracker_scene1,70,old
481,2.182361125946045,0.14558216282097847,obse,cracker_scene1,70,old
482,2.1869308948516846,0.14746077636656998,obse,cracker_scene1,70,old
483,2.191105365753174,0.14746077636656998,obse,cracker_scene1,70,old
484,2.1953020095825195,0.14649552516693826,obse,cracker_scene1,70,old
485,2.19975209236145,0.14634724802677723,obse,cracker_scene1,70,old
486,2.2040939331054688,0.14756168393397326,obse,cracker_scene1,70,old
487,2.2083702087402344,0.14756168393397326,obse,cracker_scene1,70,old
488,2.2130002975463867,0.14804110478248145,obse,cracker_scene1,70,old
489,2.2170448303222656,0.1470339750738886,obse,cracker_scene1,70,old
490,2.221529006958008,0.1493388261152727,obse,cracker_scene1,70,old
491,2.225867509841919,0.1489193875266522,obse,cracker_scene1,70,old
492,2.2303104400634766,0.14989192817624647,obse,cracker_scene1,70,old
493,2.2346303462982178,0.14989192817624647,obse,cracker_scene1,70,old
494,2.238903522491455,0.15648764832371848,obse,cracker_scene1,70,old
495,2.2428529262542725,0.15648764832371848,obse,cracker_scene1,70,old
496,2.247006416320801,0.1569303908338185,obse,cracker_scene1,70,old
497,2.251044511795044,0.1578902649672382,obse,cracker_scene1,70,old
498,2.2554664611816406,0.15927102499448656,obse,cracker_scene1,70,old
499,2.259463310241699,0.15927102499448656,obse,cracker_scene1,70,old
500,2.2637810707092285,0.15420720739578173,obse,cracker_scene1,70,old
501,2.26796555519104,0.15420720739578173,obse,cracker_scene1,70,old
502,2.2724924087524414,0.15420720739578173,obse,cracker_scene1,70,old
503,2.277186393737793,0.15460105925497866,obse,cracker_scene1,70,old
504,2.281315565109253,0.15487823681763777,obse,cracker_scene1,70,old
505,2.2864317893981934,0.15634865146481938,obse,cracker_scene1,70,old
506,2.290616273880005,0.16270073735166377,obse,cracker_scene1,70,old
507,2.29489803314209,0.16295115069332766,obse,cracker_scene1,70,old
508,2.2992279529571533,0.16295115069332766,obse,cracker_scene1,70,old
509,2.3038485050201416,0.15813244252655717,obse,cracker_scene1,70,old
510,2.3082213401794434,0.15813244252655717,obse,cracker_scene1,70,old
511,2.3126308917999268,0.15811763983469534,obse,cracker_scene1,70,old
512,2.317002534866333,0.16468556258139455,obse,cracker_scene1,70,old
513,2.3214683532714844,0.1593560941200802,obse,cracker_scene1,70,old
514,2.325575351715088,0.1593560941200802,obse,cracker_scene1,70,old
515,2.330007791519165,0.16221184096322636,obse,cracker_scene1,70,old
516,2.3340871334075928,0.16294790602944428,obse,cracker_scene1,70,old
517,2.3385207653045654,0.16294790602944428,obse,cracker_scene1,70,old
518,2.3427886962890625,0.16294790602944428,obse,cracker_scene1,70,old
519,2.347353458404541,0.16409649136809593,obse,cracker_scene1,70,old
520,2.3516836166381836,0.16409649136809593,obse,cracker_scene1,70,old
521,2.356142520904541,0.16521735590780515,obse,cracker_scene1,70,old
522,2.360549211502075,0.16521735590780515,obse,cracker_scene1,70,old
523,2.3651607036590576,0.16593021331909544,obse,cracker_scene1,70,old
524,2.3694918155670166,0.16593021331909544,obse,cracker_scene1,70,old
525,2.373793601989746,0.16428774077757466,obse,cracker_scene1,70,old
526,2.3779284954071045,0.16428774077757466,obse,cracker_scene1,70,old
527,2.3822808265686035,0.16463924717820982,obse,cracker_scene1,70,old
528,2.3864426612854004,0.16463924717820982,obse,cracker_scene1,70,old
529,2.3908936977386475,0.17381657100777703,obse,cracker_scene1,70,old
530,2.395542860031128,0.17380690539512428,obse,cracker_scene1,70,old
531,2.399911642074585,0.16934657523527108,obse,cracker_scene1,70,old
532,2.404193639755249,0.1684316498840573,obse,cracker_scene1,70,old
533,2.408592939376831,0.17462304670491055,obse,cracker_scene1,70,old
534,2.41288423538208,0.17462304670491055,obse,cracker_scene1,70,old
535,2.4178271293640137,0.17605224786144866,obse,cracker_scene1,70,old
536,2.4219040870666504,0.17605224786144866,obse,cracker_scene1,70,old
537,2.4261813163757324,0.1039979717923996,obse,cracker_scene1,70,old
538,2.430283308029175,0.1039979717923996,obse,cracker_scene1,70,old
539,2.4346811771392822,0.1012280930887558,obse,cracker_scene1,70,old
540,2.438993453979492,0.10024425426491484,obse,cracker_scene1,70,old
541,2.4432525634765625,0.09946704487456468,obse,cracker_scene1,70,old
542,2.4473977088928223,0.09946704487456468,obse,cracker_scene1,70,old
543,2.451734781265259,0.10138985403808305,obse,cracker_scene1,70,old
544,2.4560556411743164,0.10138985403808305,obse,cracker_scene1,70,old
545,2.460419178009033,0.10889950715848604,obse,cracker_scene1,70,old
546,2.464561700820923,0.10889950715848604,obse,cracker_scene1,70,old
547,2.4690937995910645,0.10278351171226727,obse,cracker_scene1,70,old
548,2.473877191543579,0.10278351171226727,obse,cracker_scene1,70,old
549,2.4787516593933105,0.10384964081161384,obse,cracker_scene1,70,old
550,2.483433485031128,0.10380249789952785,obse,cracker_scene1,70,old
551,2.488089084625244,0.10485032073293746,obse,cracker_scene1,70,old
552,2.4921727180480957,0.10485032073293746,obse,cracker_scene1,70,old
553,2.496469259262085,0.10485032073293746,obse,cracker_scene1,70,old
554,2.5013413429260254,0.10715426251314897,obse,cracker_scene1,70,old
555,2.5056962966918945,0.10773017063337809,obse,cracker_scene1,70,old
556,2.509946346282959,0.10773017063337809,obse,cracker_scene1,70,old
557,2.514270782470703,0.10885059275044244,obse,cracker_scene1,70,old
558,2.5185890197753906,0.10984760949614873,obse,cracker_scene1,70,old
559,2.5233099460601807,0.10984760949614873,obse,cracker_scene1,70,old
560,2.528346538543701,0.11073972787339513,obse,cracker_scene1,70,old
561,2.5330288410186768,0.11073972787339513,obse,cracker_scene1,70,old
562,2.5380616188049316,0.11134922964060279,obse,cracker_scene1,70,old
563,2.5426084995269775,0.11217428410961013,obse,cracker_scene1,70,old
564,2.5472257137298584,0.11217428410961013,obse,cracker_scene1,70,old
565,2.5519819259643555,0.11316773885081692,obse,cracker_scene1,70,old
566,2.5568065643310547,0.11316773885081692,obse,cracker_scene1,70,old
567,2.5616018772125244,0.11413910853981639,obse,cracker_scene1,70,old
568,2.5662264823913574,0.11413910853981639,obse,cracker_scene1,70,old
569,2.5709545612335205,0.11261491211713974,obse,cracker_scene1,70,old
570,2.5755817890167236,0.11365118502988505,obse,cracker_scene1,70,old
571,2.580078601837158,0.11493213590923207,obse,cracker_scene1,70,old
572,2.5844342708587646,0.1165776498918935,obse,cracker_scene1,70,old
573,2.588803291320801,0.11820582722867712,obse,cracker_scene1,70,old
574,2.5930094718933105,0.1194450383651721,obse,cracker_scene1,70,old
575,2.5972812175750732,0.1194450383651721,obse,cracker_scene1,70,old
576,2.6015756130218506,0.12057306175661571,obse,cracker_scene1,70,old
577,2.605919122695923,0.12057306175661571,obse,cracker_scene1,70,old
578,2.6105730533599854,0.12265767612462283,obse,cracker_scene1,70,old
579,2.615196466445923,0.12265767612462283,obse,cracker_scene1,70,old
580,2.620103597640991,0.1242175035405898,obse,cracker_scene1,70,old
581,2.624946355819702,0.1242175035405898,obse,cracker_scene1,70,old
582,2.6295957565307617,0.11301354384037314,obse,cracker_scene1,70,old
583,2.634457588195801,0.11292735140484257,obse,cracker_scene1,70,old
584,2.639211893081665,0.11401766354071868,obse,cracker_scene1,70,old
585,2.6437134742736816,0.11560143123094457,obse,cracker_scene1,70,old
586,2.6484363079071045,0.11560143123094457,obse,cracker_scene1,70,old
587,2.653167963027954,0.11560143123094457,obse,cracker_scene1,70,old
588,2.6584348678588867,0.11544270968525747,obse,cracker_scene1,70,old
589,2.662733554840088,0.11827785845236409,obse,cracker_scene1,70,old
590,2.66729998588562,0.11827785845236409,obse,cracker_scene1,70,old
591,2.671438217163086,0.12132722932501341,obse,cracker_scene1,70,old
592,2.6756246089935303,0.12307095688654288,obse,cracker_scene1,70,old
593,2.6799304485321045,0.12307095688654288,obse,cracker_scene1,70,old
594,2.684241771697998,0.12225515969945774,obse,cracker_scene1,70,old
595,2.688673496246338,0.12223221286049955,obse,cracker_scene1,70,old
596,2.692854881286621,0.1232079146242349,obse,cracker_scene1,70,old
597,2.697026491165161,0.1232079146242349,obse,cracker_scene1,70,old
598,2.7013251781463623,0.1232079146242349,obse,cracker_scene1,70,old
599,2.705656051635742,0.12325320800983643,obse,cracker_scene1,70,old
600,2.7101714611053467,0.12684907082631294,obse,cracker_scene1,70,old
601,2.7144534587860107,0.1267980910189097,obse,cracker_scene1,70,old
602,2.7185492515563965,0.12797170885974676,obse,cracker_scene1,70,old
603,2.7228097915649414,0.12800697628183239,obse,cracker_scene1,70,old
604,2.72711181640625,0.12934085210442106,obse,cracker_scene1,70,old
605,2.7315688133239746,0.12934085210442106,obse,cracker_scene1,70,old
606,2.7357547283172607,0.12934085210442106,obse,cracker_scene1,70,old
607,2.74033522605896,0.13090328588169114,obse,cracker_scene1,70,old
608,2.7446112632751465,0.13340024818965024,obse,cracker_scene1,70,old
609,2.7488670349121094,0.13340024818965024,obse,cracker_scene1,70,old
610,2.753164291381836,0.13470598770785083,obse,cracker_scene1,70,old
611,2.7571334838867188,0.13470598770785083,obse,cracker_scene1,70,old
612,2.7613775730133057,0.1345243266001509,obse,cracker_scene1,70,old
613,2.765536069869995,0.1345243266001509,obse,cracker_scene1,70,old
614,2.769911766052246,0.13552338939557967,obse,cracker_scene1,70,old
615,2.7739946842193604,0.13552338939557967,obse,cracker_scene1,70,old
616,2.7782371044158936,0.13872619947612755,obse,cracker_scene1,70,old
617,2.7823970317840576,0.13872619947612755,obse,cracker_scene1,70,old
618,2.786611557006836,0.14045928190658863,obse,cracker_scene1,70,old
619,2.790786027908325,0.14045928190658863,obse,cracker_scene1,70,old
620,2.7950961589813232,0.14192720477600443,obse,cracker_scene1,70,old
621,2.7992327213287354,0.14192720477600443,obse,cracker_scene1,70,old
622,2.8037023544311523,0.14335399264458562,obse,cracker_scene1,70,old
623,2.8080122470855713,0.1433482547718269,obse,cracker_scene1,70,old
624,2.8123347759246826,0.14324570462567254,obse,cracker_scene1,70,old
625,2.816438913345337,0.14324570462567254,obse,cracker_scene1,70,old
626,2.820733070373535,0.14641133692686664,obse,cracker_scene1,70,old
627,2.8248281478881836,0.14641133692686664,obse,cracker_scene1,70,old
628,2.8291056156158447,0.14596026188070815,obse,cracker_scene1,70,old
629,2.8334968090057373,0.1476259454463637,obse,cracker_scene1,70,old
630,2.8376147747039795,0.14842236611274826,obse,cracker_scene1,70,old
631,2.842012643814087,0.14842236611274826,obse,cracker_scene1,70,old
632,2.8462812900543213,0.14956592264425134,obse,cracker_scene1,70,old
633,2.8505096435546875,0.14797587419572747,obse,cracker_scene1,70,old
634,2.8546791076660156,0.1494863064208125,obse,cracker_scene1,70,old
635,2.859044313430786,0.14946129891935545,obse,cracker_scene1,70,old
636,2.8633782863616943,0.15082505311403763,obse,cracker_scene1,70,old
637,2.8675496578216553,0.1524851126339863,obse,cracker_scene1,70,old
638,2.871833562850952,0.1538099486950863,obse,cracker_scene1,70,old
639,2.875993251800537,0.1538099486950863,obse,cracker_scene1,70,old
640,2.880613088607788,0.15485201848840627,obse,cracker_scene1,70,old
641,2.8846943378448486,0.15558497413189692,obse,cracker_scene1,70,old
642,2.8889706134796143,0.10273486645549065,obse,cracker_scene1,70,old
643,2.8932361602783203,0.10280906506629528,obse,cracker_scene1,70,old
644,2.8975772857666016,0.1036781218884349,obse,cracker_scene1,70,old
645,2.9021496772766113,0.1036781218884349,obse,cracker_scene1,70,old
646,2.9068567752838135,0.10308907167070865,obse,cracker_scene1,70,old
647,2.9110918045043945,0.10542159442450098,obse,cracker_scene1,70,old
