380,1.7209103107452393,0.1479874647400905,PBPF,cracker_scene2,70,old
381,1.725250005722046,0.1498203360837982,PBPF,cracker_scene2,70,old
382,1.729562759399414,0.1498203360837982,PBPF,cracker_scene2,70,old
383,1.7342090606689453,0.1519533723847042,PBPF,cracker_scene2,70,old
384,1.7383089065551758,0.1519533723847042,PBPF,cracker_scene2,70,old
385,1.7424802780151367,0.1519533723847042,PBPF,cracker_scene2,70,old
386,1.7468559741973877,0.15417299528368034,PBPF,cracker_scene2,70,old
387,1.7510521411895752,0.15417299528368034,PBPF,cracker_scene2,70,old
388,1.755760908126831,0.1559693258225625,PBPF,cracker_scene2,70,old
389,1.7608442306518555,0.15801661349937035,PBPF,cracker_scene2,70,old
390,1.7648513317108154,0.15801661349937035,PBPF,cracker_scene2,70,old
391,1.7689266204833984,0.15801661349937035,PBPF,cracker_scene2,70,old
392,1.7735085487365723,0.16434431075272987,PBPF,cracker_scene2,70,old
393,1.7775547504425049,0.16434431075272987,PBPF,cracker_scene2,70,old
394,1.7819633483886719,0.16551647134895636,PBPF,cracker_scene2,70,old
395,1.7859997749328613,0.16551647134895636,PBPF,cracker_scene2,70,old
396,1.790320634841919,0.1672031122516017,PBPF,cracker_scene2,70,old
397,1.7945549488067627,0.16783154976570622,PBPF,cracker_scene2,70,old
398,1.7987151145935059,0.16783154976570622,PBPF,cracker_scene2,70,old
399,1.8028197288513184,0.16980969290298517,PBPF,cracker_scene2,70,old
400,1.8068368434906006,0.16980969290298517,PBPF,cracker_scene2,70,old
401,1.8110883235931396,0.17192876548466385,PBPF,cracker_scene2,70,old
402,1.815474033355713,0.17375504850303083,PBPF,cracker_scene2,70,old
403,1.8198847770690918,0.17565718183203238,PBPF,cracker_scene2,70,old
404,1.8242554664611816,0.17565718183203238,PBPF,cracker_scene2,70,old
405,1.828681230545044,0.1765036640671304,PBPF,cracker_scene2,70,old
406,1.8328735828399658,0.1765036640671304,PBPF,cracker_scene2,70,old
407,1.8372104167938232,0.17810933688515118,PBPF,cracker_scene2,70,old
408,1.8413689136505127,0.17810933688515118,PBPF,cracker_scene2,70,old
409,1.845895528793335,0.18011095426104917,PBPF,cracker_scene2,70,old
410,1.8511145114898682,0.18011095426104917,PBPF,cracker_scene2,70,old
411,1.8552937507629395,0.18010644850100194,PBPF,cracker_scene2,70,old
412,1.8595306873321533,0.18123001340863587,PBPF,cracker_scene2,70,old
413,1.8637166023254395,0.18123001340863587,PBPF,cracker_scene2,70,old
414,1.8678195476531982,0.18123001340863587,PBPF,cracker_scene2,70,old
415,1.8723087310791016,0.18662340790728205,PBPF,cracker_scene2,70,old
416,1.8763971328735352,0.18662340790728205,PBPF,cracker_scene2,70,old
417,1.8807077407836914,0.18817196024364455,PBPF,cracker_scene2,70,old
418,1.885061502456665,0.1897924680159045,PBPF,cracker_scene2,70,old
419,1.8892590999603271,0.1897924680159045,PBPF,cracker_scene2,70,old
420,1.8935260772705078,0.1897924680159045,PBPF,cracker_scene2,70,old
421,1.8979377746582031,0.19211132248401733,PBPF,cracker_scene2,70,old
422,1.9021849632263184,0.1921531520137717,PBPF,cracker_scene2,70,old
423,1.9063448905944824,0.1921531520137717,PBPF,cracker_scene2,70,old
424,1.9105281829833984,0.19817522673046292,PBPF,cracker_scene2,70,old
425,1.914846658706665,0.19817275301098142,PBPF,cracker_scene2,70,old
426,1.91910719871521,0.2036569154533226,PBPF,cracker_scene2,70,old
427,1.9233808517456055,0.2036569154533226,PBPF,cracker_scene2,70,old
428,1.9275689125061035,0.20579635577300967,PBPF,cracker_scene2,70,old
429,1.9316999912261963,0.2051572433611137,PBPF,cracker_scene2,70,old
430,1.9358856678009033,0.20691162072949434,PBPF,cracker_scene2,70,old
431,1.9403939247131348,0.20691162072949434,PBPF,cracker_scene2,70,old
432,1.9446945190429688,0.20515328365252689,PBPF,cracker_scene2,70,old
433,1.948983907699585,0.20216715617274694,PBPF,cracker_scene2,70,old
434,1.9539496898651123,0.20208327274987692,PBPF,cracker_scene2,70,old
435,1.958303451538086,0.20208327274987692,PBPF,cracker_scene2,70,old
436,1.962636947631836,0.2037395347823452,PBPF,cracker_scene2,70,old
437,1.9668076038360596,0.20518526299720197,PBPF,cracker_scene2,70,old
438,1.9711101055145264,0.20518526299720197,PBPF,cracker_scene2,70,old
439,1.9752964973449707,0.20518526299720197,PBPF,cracker_scene2,70,old
440,1.9797337055206299,0.21083647046525655,PBPF,cracker_scene2,70,old
441,1.9840915203094482,0.2126707855792267,PBPF,cracker_scene2,70,old
442,1.9882009029388428,0.2126707855792267,PBPF,cracker_scene2,70,old
443,1.992671251296997,0.21614789172082016,PBPF,cracker_scene2,70,old
444,1.996971845626831,0.2160704043174766,PBPF,cracker_scene2,70,old
445,2.001098871231079,0.2161081114129102,PBPF,cracker_scene2,70,old
446,2.00541090965271,0.21800954862658806,PBPF,cracker_scene2,70,old
447,2.0097756385803223,0.22030133341651847,PBPF,cracker_scene2,70,old
448,2.0140604972839355,0.22030133341651847,PBPF,cracker_scene2,70,old
449,2.018369674682617,0.22030133341651847,PBPF,cracker_scene2,70,old
450,2.02286696434021,0.22030133341651847,PBPF,cracker_scene2,70,old
451,2.027524948120117,0.2220218101441933,PBPF,cracker_scene2,70,old
452,2.031799793243408,0.2220218101441933,PBPF,cracker_scene2,70,old
453,2.036432981491089,0.22434229540102724,PBPF,cracker_scene2,70,old
454,2.0408942699432373,0.22434229540102724,PBPF,cracker_scene2,70,old
455,2.0453507900238037,0.22560141173341997,PBPF,cracker_scene2,70,old
456,2.049705982208252,0.22560141173341997,PBPF,cracker_scene2,70,old
457,2.054306745529175,0.2268620275718014,PBPF,cracker_scene2,70,old
458,2.058588743209839,0.2268620275718014,PBPF,cracker_scene2,70,old
459,2.0633580684661865,0.2304377493764358,PBPF,cracker_scene2,70,old
460,2.0677707195281982,0.23194485042784496,PBPF,cracker_scene2,70,old
461,2.0722784996032715,0.23194485042784496,PBPF,cracker_scene2,70,old
462,2.0767383575439453,0.23292779520403606,PBPF,cracker_scene2,70,old
463,2.081092357635498,0.23292779520403606,PBPF,cracker_scene2,70,old
464,2.085466146469116,0.2303227734565496,PBPF,cracker_scene2,70,old
465,2.0897319316864014,0.2303227734565496,PBPF,cracker_scene2,70,old
466,2.094095468521118,0.2303227734565496,PBPF,cracker_scene2,70,old
467,2.0986006259918213,0.229579318747418,PBPF,cracker_scene2,70,old
468,2.1034927368164062,0.23854099878374324,PBPF,cracker_scene2,70,old
469,2.110201120376587,0.23854099878374324,PBPF,cracker_scene2,70,old
470,2.1167731285095215,0.23995504735427708,PBPF,cracker_scene2,70,old
471,2.1223623752593994,0.23995504735427708,PBPF,cracker_scene2,70,old
472,2.1269752979278564,0.24714656360176068,PBPF,cracker_scene2,70,old
473,2.131025552749634,0.24714656360176068,PBPF,cracker_scene2,70,old
474,2.1352651119232178,0.24372751555157102,PBPF,cracker_scene2,70,old
475,2.1394200325012207,0.24372751555157102,PBPF,cracker_scene2,70,old
476,2.1436705589294434,0.24366153490516584,PBPF,cracker_scene2,70,old
477,2.147902488708496,0.24564074344157039,PBPF,cracker_scene2,70,old
478,2.151995897293091,0.24564074344157039,PBPF,cracker_scene2,70,old
479,2.156726598739624,0.24682159011871807,PBPF,cracker_scene2,70,old
480,2.161287784576416,0.24688644229833034,PBPF,cracker_scene2,70,old
481,2.1654746532440186,0.24688644229833034,PBPF,cracker_scene2,70,old
482,2.1697022914886475,0.24688644229833034,PBPF,cracker_scene2,70,old
483,2.1745028495788574,0.24874766315100505,PBPF,cracker_scene2,70,old
484,2.178844451904297,0.25575416121966477,PBPF,cracker_scene2,70,old
485,2.1831319332122803,0.25575416121966477,PBPF,cracker_scene2,70,old
486,2.187448024749756,0.2521598405775185,PBPF,cracker_scene2,70,old
487,2.191831111907959,0.2521598405775185,PBPF,cracker_scene2,70,old
488,2.196324348449707,0.2521598405775185,PBPF,cracker_scene2,70,old
489,2.2014613151550293,0.25424113499628653,PBPF,cracker_scene2,70,old
490,2.205596446990967,0.25424113499628653,PBPF,cracker_scene2,70,old
491,2.210014581680298,0.2561937191561734,PBPF,cracker_scene2,70,old
492,2.2143056392669678,0.2578237169415081,PBPF,cracker_scene2,70,old
493,2.2186594009399414,0.2585527597612014,PBPF,cracker_scene2,70,old
494,2.222978353500366,0.2585527597612014,PBPF,cracker_scene2,70,old
495,2.227325677871704,0.2596277190354961,PBPF,cracker_scene2,70,old
496,2.232025623321533,0.2608424478854072,PBPF,cracker_scene2,70,old
497,2.236485242843628,0.262469537643212,PBPF,cracker_scene2,70,old
498,2.2413599491119385,0.2644271580024631,PBPF,cracker_scene2,70,old
499,2.24562406539917,0.2644271580024631,PBPF,cracker_scene2,70,old
500,2.2503507137298584,0.2644271580024631,PBPF,cracker_scene2,70,old
501,2.255159616470337,0.2662635925322876,PBPF,cracker_scene2,70,old
502,2.2599830627441406,0.271543546363767,PBPF,cracker_scene2,70,old
503,2.2645342350006104,0.24824897870603913,PBPF,cracker_scene2,70,old
504,2.268615245819092,0.24822878810621685,PBPF,cracker_scene2,70,old
505,2.2729244232177734,0.24822878810621685,PBPF,cracker_scene2,70,old
506,2.2773098945617676,0.2517368384744225,PBPF,cracker_scene2,70,old
507,2.281437397003174,0.2517368384744225,PBPF,cracker_scene2,70,old
508,2.285959243774414,0.25354097736700076,PBPF,cracker_scene2,70,old
509,2.290316343307495,0.25354097736700076,PBPF,cracker_scene2,70,old
510,2.2949650287628174,0.25477227571446104,PBPF,cracker_scene2,70,old
511,2.2989752292633057,0.2547768746205836,PBPF,cracker_scene2,70,old
512,2.3033087253570557,0.2581794053874793,PBPF,cracker_scene2,70,old
513,2.307466983795166,0.2581794053874793,PBPF,cracker_scene2,70,old
514,2.3119876384735107,0.2595180661269936,PBPF,cracker_scene2,70,old
515,2.316300868988037,0.26164243579240054,PBPF,cracker_scene2,70,old
516,2.3206024169921875,0.26187063117801745,PBPF,cracker_scene2,70,old
517,2.325169801712036,0.26187063117801745,PBPF,cracker_scene2,70,old
518,2.3293814659118652,0.2639609117061932,PBPF,cracker_scene2,70,old
519,2.333665609359741,0.2639609117061932,PBPF,cracker_scene2,70,old
520,2.338005781173706,0.26567079824844164,PBPF,cracker_scene2,70,old
521,2.3422579765319824,0.26567079824844164,PBPF,cracker_scene2,70,old
522,2.346656560897827,0.26545622254041223,PBPF,cracker_scene2,70,old
523,2.351304769515991,0.267452352645452,PBPF,cracker_scene2,70,old
524,2.3556361198425293,0.267452352645452,PBPF,cracker_scene2,70,old
525,2.360024929046631,0.267452352645452,PBPF,cracker_scene2,70,old
526,2.3642969131469727,0.26819664752608574,PBPF,cracker_scene2,70,old
527,2.3685340881347656,0.2714211151245909,PBPF,cracker_scene2,70,old
528,2.3725290298461914,0.2714211151245909,PBPF,cracker_scene2,70,old
529,2.376641035079956,0.2714211151245909,PBPF,cracker_scene2,70,old
530,2.3809399604797363,0.2734685452450796,PBPF,cracker_scene2,70,old
531,2.3851330280303955,0.2734685452450796,PBPF,cracker_scene2,70,old
532,2.3899505138397217,0.27575325095710035,PBPF,cracker_scene2,70,old
533,2.394577741622925,0.2766875062212817,PBPF,cracker_scene2,70,old
534,2.3988630771636963,0.2766875062212817,PBPF,cracker_scene2,70,old
535,2.403277635574341,0.2780607445528487,PBPF,cracker_scene2,70,old
536,2.407635450363159,0.2780607445528487,PBPF,cracker_scene2,70,old
537,2.4121618270874023,0.2798306079323769,PBPF,cracker_scene2,70,old
538,2.4167864322662354,0.2810590191361815,PBPF,cracker_scene2,70,old
539,2.421222448348999,0.2836560337120009,PBPF,cracker_scene2,70,old
540,2.425621509552002,0.28974672318249795,PBPF,cracker_scene2,70,old
541,2.4304893016815186,0.28974672318249795,PBPF,cracker_scene2,70,old
542,2.43481183052063,0.29183345002869565,PBPF,cracker_scene2,70,old
543,2.439124822616577,0.29183345002869565,PBPF,cracker_scene2,70,old
544,2.44346022605896,0.29405577214385303,PBPF,cracker_scene2,70,old
545,2.4476799964904785,0.29405577214385303,PBPF,cracker_scene2,70,old
546,2.4522340297698975,0.2951277185289163,PBPF,cracker_scene2,70,old
547,2.456587076187134,0.2951277185289163,PBPF,cracker_scene2,70,old
548,2.4609756469726562,0.29685059940975744,PBPF,cracker_scene2,70,old
549,2.4651989936828613,0.29685059940975744,PBPF,cracker_scene2,70,old
550,2.46968150138855,0.3002575847164435,PBPF,cracker_scene2,70,old
551,2.473954439163208,0.3002575847164435,PBPF,cracker_scene2,70,old
552,2.4784746170043945,0.3026813235685335,PBPF,cracker_scene2,70,old
553,2.482877016067505,0.3056790235303044,PBPF,cracker_scene2,70,old
554,2.487351894378662,0.3056893661746578,PBPF,cracker_scene2,70,old
555,2.491368055343628,0.3056893661746578,PBPF,cracker_scene2,70,old
556,2.4955685138702393,0.3056543696444365,PBPF,cracker_scene2,70,old
557,2.4998908042907715,0.3081927367182056,PBPF,cracker_scene2,70,old
558,2.5040667057037354,0.3081927367182056,PBPF,cracker_scene2,70,old
559,2.508476734161377,0.3081927367182056,PBPF,cracker_scene2,70,old
560,2.513047218322754,0.3096110654283546,PBPF,cracker_scene2,70,old
561,2.517394781112671,0.3114613531563126,PBPF,cracker_scene2,70,old
562,2.5215835571289062,0.3126737796030392,PBPF,cracker_scene2,70,old
563,2.5261170864105225,0.31547446338746,PBPF,cracker_scene2,70,old
564,2.5305299758911133,0.31547446338746,PBPF,cracker_scene2,70,old
565,2.534693479537964,0.31547446338746,PBPF,cracker_scene2,70,old
566,2.539013147354126,0.318196430595834,PBPF,cracker_scene2,70,old
567,2.543031930923462,0.318196430595834,PBPF,cracker_scene2,70,old
568,2.5474138259887695,0.3207848671353446,PBPF,cracker_scene2,70,old
569,2.551701307296753,0.3207848671353446,PBPF,cracker_scene2,70,old
570,2.556152820587158,0.3232547910416308,PBPF,cracker_scene2,70,old
571,2.560251474380493,0.3232547910416308,PBPF,cracker_scene2,70,old
572,2.5645294189453125,0.32617610943917086,PBPF,cracker_scene2,70,old
573,2.568765640258789,0.32617610943917086,PBPF,cracker_scene2,70,old
574,2.572896718978882,0.32617610943917086,PBPF,cracker_scene2,70,old
575,2.577333688735962,0.32882035408900645,PBPF,cracker_scene2,70,old
576,2.5815939903259277,0.32882035408900645,PBPF,cracker_scene2,70,old
577,2.585981845855713,0.3312849620423046,PBPF,cracker_scene2,70,old
578,2.5905914306640625,0.3042720396796925,PBPF,cracker_scene2,70,old
579,2.5949645042419434,0.3043203656002369,PBPF,cracker_scene2,70,old
580,2.598867654800415,0.3071758660162063,PBPF,cracker_scene2,70,old
581,2.6028103828430176,0.3071758660162063,PBPF,cracker_scene2,70,old
582,2.6071910858154297,0.3090483031371418,PBPF,cracker_scene2,70,old
583,2.611156940460205,0.30860897717864244,PBPF,cracker_scene2,70,old
584,2.615400791168213,0.30860897717864244,PBPF,cracker_scene2,70,old
585,2.6195812225341797,0.30860897717864244,PBPF,cracker_scene2,70,old
586,2.624479055404663,0.3119075596371177,PBPF,cracker_scene2,70,old
587,2.628974676132202,0.31316166936205825,PBPF,cracker_scene2,70,old
588,2.6332919597625732,0.31316166936205825,PBPF,cracker_scene2,70,old
589,2.6375675201416016,0.3143828176693466,PBPF,cracker_scene2,70,old
590,2.6426334381103516,0.32501143515249264,PBPF,cracker_scene2,70,old
591,2.6476807594299316,0.32501143515249264,PBPF,cracker_scene2,70,old
592,2.652679920196533,0.3267716009760351,PBPF,cracker_scene2,70,old
593,2.65785813331604,0.3298583972827398,PBPF,cracker_scene2,70,old
594,2.6628899574279785,0.3321371294516462,PBPF,cracker_scene2,70,old
595,2.6674413681030273,0.333124746399732,PBPF,cracker_scene2,70,old
596,2.6715614795684814,0.333124746399732,PBPF,cracker_scene2,70,old
597,2.6757936477661133,0.33642968095571213,PBPF,cracker_scene2,70,old
598,2.6801764965057373,0.33642968095571213,PBPF,cracker_scene2,70,old
599,2.684807777404785,0.33890748683501126,PBPF,cracker_scene2,70,old
600,2.689253091812134,0.33890748683501126,PBPF,cracker_scene2,70,old
601,2.6935272216796875,0.33890748683501126,PBPF,cracker_scene2,70,old
602,2.6980371475219727,0.3419828478116722,PBPF,cracker_scene2,70,old
603,2.702498435974121,0.3443228723168925,PBPF,cracker_scene2,70,old
604,2.70711350440979,0.3443228723168925,PBPF,cracker_scene2,70,old
605,2.7113914489746094,0.34617068957503605,PBPF,cracker_scene2,70,old
606,2.715824604034424,0.34617068957503605,PBPF,cracker_scene2,70,old
607,2.7203047275543213,0.34790804126837216,PBPF,cracker_scene2,70,old
608,2.7249674797058105,0.34667561050411777,PBPF,cracker_scene2,70,old
609,2.729769468307495,0.34947986196977876,PBPF,cracker_scene2,70,old
610,2.734133005142212,0.34829800219049056,PBPF,cracker_scene2,70,old
611,2.7381885051727295,0.34829800219049056,PBPF,cracker_scene2,70,old
612,2.7423558235168457,0.35048464189215456,PBPF,cracker_scene2,70,old
613,2.7466177940368652,0.3505496294363634,PBPF,cracker_scene2,70,old
614,2.750840187072754,0.3523785841188958,PBPF,cracker_scene2,70,old
615,2.754992961883545,0.3523785841188958,PBPF,cracker_scene2,70,old
616,2.7593791484832764,0.3542383670500344,PBPF,cracker_scene2,70,old
617,2.76362681388855,0.3542383670500344,PBPF,cracker_scene2,70,old
618,2.7680914402008057,0.35567126054210474,PBPF,cracker_scene2,70,old
619,2.772292137145996,0.35567126054210474,PBPF,cracker_scene2,70,old
620,2.7768986225128174,0.3572083934242861,PBPF,cracker_scene2,70,old
621,2.7811877727508545,0.3572083934242861,PBPF,cracker_scene2,70,old
622,2.7861647605895996,0.35915160574806787,PBPF,cracker_scene2,70,old
623,2.790247678756714,0.35915160574806787,PBPF,cracker_scene2,70,old
624,2.7947843074798584,0.3612029718389647,PBPF,cracker_scene2,70,old
625,2.7988953590393066,0.3612029718389647,PBPF,cracker_scene2,70,old
626,2.803184747695923,0.3620982485769759,PBPF,cracker_scene2,70,old
627,2.8074185848236084,0.3620982485769759,PBPF,cracker_scene2,70,old
628,2.811950206756592,0.36218197144371056,PBPF,cracker_scene2,70,old
629,2.815993070602417,0.36218197144371056,PBPF,cracker_scene2,70,old
630,2.8204469680786133,0.36484009514638704,PBPF,cracker_scene2,70,old
631,2.8247687816619873,0.36482673167126617,PBPF,cracker_scene2,70,old
632,2.8293187618255615,0.3661875640900813,PBPF,cracker_scene2,70,old
633,2.834033966064453,0.3675348578802269,PBPF,cracker_scene2,70,old
634,2.838320016860962,0.3675348578802269,PBPF,cracker_scene2,70,old
635,2.842849016189575,0.3687255287338396,PBPF,cracker_scene2,70,old
636,2.847132921218872,0.3687255287338396,PBPF,cracker_scene2,70,old
637,2.8515737056732178,0.3704963675261171,PBPF,cracker_scene2,70,old
638,2.855978012084961,0.3704963675261171,PBPF,cracker_scene2,70,old
639,2.860691785812378,0.3716287963062059,PBPF,cracker_scene2,70,old
640,2.86474347114563,0.3716287963062059,PBPF,cracker_scene2,70,old
641,2.869138479232788,0.371331862018536,PBPF,cracker_scene2,70,old
642,2.873518228530884,0.371331862018536,PBPF,cracker_scene2,70,old
643,2.8779077529907227,0.37326614776142203,PBPF,cracker_scene2,70,old
644,2.8818609714508057,0.37326614776142203,PBPF,cracker_scene2,70,old
645,2.886317014694214,0.37434140136579597,PBPF,cracker_scene2,70,old
646,2.8909919261932373,0.37434140136579597,PBPF,cracker_scene2,70,old
647,2.895566463470459,0.37498384844408617,PBPF,cracker_scene2,70,old
648,2.9002492427825928,0.3748896454600484,PBPF,cracker_scene2,70,old
