401,1.7761387825012207,0.26320494975169306,obse,cracker_scene3,70,old
402,1.7805988788604736,0.2652032264792458,obse,cracker_scene3,70,old
403,1.7852890491485596,0.2652032264792458,obse,cracker_scene3,70,old
404,1.789750337600708,0.2670956467005408,obse,cracker_scene3,70,old
405,1.7939155101776123,0.2689508368756037,obse,cracker_scene3,70,old
406,1.7981107234954834,0.2689508368756037,obse,cracker_scene3,70,old
407,1.8022723197937012,0.2689508368756037,obse,cracker_scene3,70,old
408,1.8067915439605713,0.27083264625731207,obse,cracker_scene3,70,old
409,1.8109607696533203,0.27083264625731207,obse,cracker_scene3,70,old
410,1.81532883644104,0.2709666131305334,obse,cracker_scene3,70,old
411,1.8196213245391846,0.2729330630901341,obse,cracker_scene3,70,old
412,1.8242294788360596,0.2743072198418265,obse,cracker_scene3,70,old
413,1.8283915519714355,0.2743072198418265,obse,cracker_scene3,70,old
414,1.8327994346618652,0.27758517961401,obse,cracker_scene3,70,old
415,1.8372530937194824,0.27870301786467494,obse,cracker_scene3,70,old
416,1.8414950370788574,0.27870301786467494,obse,cracker_scene3,70,old
417,1.845935344696045,0.27861733882280165,obse,cracker_scene3,70,old
418,1.8504486083984375,0.28044018337770926,obse,cracker_scene3,70,old
419,1.8549139499664307,0.28044018337770926,obse,cracker_scene3,70,old
420,1.8591890335083008,0.2823211912027295,obse,cracker_scene3,70,old
421,1.8636023998260498,0.2837481481704948,obse,cracker_scene3,70,old
422,1.867957592010498,0.2837414717176756,obse,cracker_scene3,70,old
423,1.8722083568572998,0.2837414717176756,obse,cracker_scene3,70,old
424,1.876948595046997,0.2875861536259168,obse,cracker_scene3,70,old
425,1.8811781406402588,0.2875861536259168,obse,cracker_scene3,70,old
426,1.8851501941680908,0.2875861536259168,obse,cracker_scene3,70,old
427,1.8894038200378418,0.2896152865343146,obse,cracker_scene3,70,old
428,1.893493413925171,0.2896152865343146,obse,cracker_scene3,70,old
429,1.8977525234222412,0.2915823848639971,obse,cracker_scene3,70,old
430,1.901930570602417,0.2915823848639971,obse,cracker_scene3,70,old
431,1.906259536743164,0.29154239486636757,obse,cracker_scene3,70,old
432,1.910456895828247,0.2915093857285659,obse,cracker_scene3,70,old
433,1.9150850772857666,0.27740098909427463,obse,cracker_scene3,70,old
434,1.9195046424865723,0.281119285642614,obse,cracker_scene3,70,old
435,1.9236679077148438,0.281119285642614,obse,cracker_scene3,70,old
436,1.9282476902008057,0.2829811794763408,obse,cracker_scene3,70,old
437,1.9323935508728027,0.2830210613496742,obse,cracker_scene3,70,old
438,1.936988353729248,0.2830210613496742,obse,cracker_scene3,70,old
439,1.9413259029388428,0.2849749537721378,obse,cracker_scene3,70,old
440,1.9457135200500488,0.2869403826199222,obse,cracker_scene3,70,old
441,1.949923038482666,0.2869403826199222,obse,cracker_scene3,70,old
442,1.9539821147918701,0.2869403826199222,obse,cracker_scene3,70,old
443,1.9582831859588623,0.28857667994178954,obse,cracker_scene3,70,old
444,1.9626774787902832,0.2903600160757134,obse,cracker_scene3,70,old
445,1.9668335914611816,0.2903600160757134,obse,cracker_scene3,70,old
446,1.9710323810577393,0.29206912169562627,obse,cracker_scene3,70,old
447,1.9753046035766602,0.29206912169562627,obse,cracker_scene3,70,old
448,1.9801750183105469,0.2939461586510002,obse,cracker_scene3,70,old
449,1.9842257499694824,0.2939461586510002,obse,cracker_scene3,70,old
450,1.988525629043579,0.2959365185160782,obse,cracker_scene3,70,old
451,1.9926121234893799,0.2959365185160782,obse,cracker_scene3,70,old
452,1.996854543685913,0.29767939511135283,obse,cracker_scene3,70,old
453,2.000997304916382,0.29767939511135283,obse,cracker_scene3,70,old
454,2.0056021213531494,0.29929901166515077,obse,cracker_scene3,70,old
455,2.0100412368774414,0.29929901166515077,obse,cracker_scene3,70,old
456,2.0144872665405273,0.30103470559577555,obse,cracker_scene3,70,old
457,2.0188374519348145,0.30292707832753374,obse,cracker_scene3,70,old
458,2.0229148864746094,0.30292707832753374,obse,cracker_scene3,70,old
459,2.0272090435028076,0.30510688291053095,obse,cracker_scene3,70,old
460,2.0315752029418945,0.30510688291053095,obse,cracker_scene3,70,old
461,2.0356738567352295,0.30510688291053095,obse,cracker_scene3,70,old
462,2.040541887283325,0.30730003771271597,obse,cracker_scene3,70,old
463,2.045250654220581,0.30730003771271597,obse,cracker_scene3,70,old
464,2.050161361694336,0.3091557402609871,obse,cracker_scene3,70,old
465,2.0547726154327393,0.3091557402609871,obse,cracker_scene3,70,old
466,2.059633255004883,0.3091557402609871,obse,cracker_scene3,70,old
467,2.064711332321167,0.3110670925100521,obse,cracker_scene3,70,old
468,2.0694870948791504,0.3110670925100521,obse,cracker_scene3,70,old
469,2.074319839477539,0.31316178549211954,obse,cracker_scene3,70,old
470,2.079103469848633,0.31316178549211954,obse,cracker_scene3,70,old
471,2.0836949348449707,0.31316178549211954,obse,cracker_scene3,70,old
472,2.089061737060547,0.3166458543861198,obse,cracker_scene3,70,old
473,2.09371018409729,0.3166458543861198,obse,cracker_scene3,70,old
474,2.098580837249756,0.31903857326776586,obse,cracker_scene3,70,old
475,2.1028974056243896,0.31903857326776586,obse,cracker_scene3,70,old
476,2.107430934906006,0.31903857326776586,obse,cracker_scene3,70,old
477,2.1121017932891846,0.3215718016103115,obse,cracker_scene3,70,old
478,2.116344690322876,0.3215718016103115,obse,cracker_scene3,70,old
479,2.1206870079040527,0.3215718016103115,obse,cracker_scene3,70,old
480,2.1250650882720947,0.3232681020749104,obse,cracker_scene3,70,old
481,2.129343271255493,0.3232681020749104,obse,cracker_scene3,70,old
482,2.1336092948913574,0.3251004852830507,obse,cracker_scene3,70,old
483,2.1378045082092285,0.3251004852830507,obse,cracker_scene3,70,old
484,2.142742872238159,0.3228489898292707,obse,cracker_scene3,70,old
485,2.147243022918701,0.32290395384365533,obse,cracker_scene3,70,old
486,2.1514511108398438,0.32463460532160104,obse,cracker_scene3,70,old
487,2.156064748764038,1.503028635343399,obse,cracker_scene3,70,old
488,2.160128355026245,1.503028635343399,obse,cracker_scene3,70,old
489,2.1652002334594727,1.5500453281767934,obse,cracker_scene3,70,old
490,2.1698601245880127,1.5500453281767934,obse,cracker_scene3,70,old
491,2.174666404724121,1.5501054105451577,obse,cracker_scene3,70,old
492,2.1795132160186768,1.5451980505449083,obse,cracker_scene3,70,old
493,2.183896064758301,1.5444238550077127,obse,cracker_scene3,70,old
494,2.1883087158203125,1.5453846461097578,obse,cracker_scene3,70,old
495,2.192523956298828,1.5465151305694207,obse,cracker_scene3,70,old
496,2.196709632873535,1.5469770502025826,obse,cracker_scene3,70,old
497,2.2013537883758545,1.5491375246457277,obse,cracker_scene3,70,old
498,2.2056174278259277,1.5491375246457277,obse,cracker_scene3,70,old
499,2.2103934288024902,1.550944649664011,obse,cracker_scene3,70,old
500,2.2147209644317627,1.550944649664011,obse,cracker_scene3,70,old
501,2.219367265701294,1.5499200831483764,obse,cracker_scene3,70,old
502,2.2236812114715576,1.5499200831483764,obse,cracker_scene3,70,old
503,2.2283101081848145,1.5511519516515277,obse,cracker_scene3,70,old
504,2.232677698135376,1.5511519516515277,obse,cracker_scene3,70,old
505,2.237060308456421,1.5513895220597496,obse,cracker_scene3,70,old
506,2.2412776947021484,1.5513895220597496,obse,cracker_scene3,70,old
507,2.2455596923828125,1.5513895220597496,obse,cracker_scene3,70,old
508,2.2499096393585205,1.5503171129413054,obse,cracker_scene3,70,old
509,2.2543206214904785,1.5503127936551706,obse,cracker_scene3,70,old
510,2.2590134143829346,1.5514887602318306,obse,cracker_scene3,70,old
511,2.264130115509033,1.551475307459605,obse,cracker_scene3,70,old
512,2.2683937549591064,1.551475307459605,obse,cracker_scene3,70,old
513,2.2728111743927,1.5520032847363354,obse,cracker_scene3,70,old
514,2.277221441268921,1.5520712511009438,obse,cracker_scene3,70,old
515,2.281625986099243,1.5520647215600378,obse,cracker_scene3,70,old
516,2.285930871963501,1.5520647215600378,obse,cracker_scene3,70,old
517,2.2900774478912354,1.5520647215600378,obse,cracker_scene3,70,old
518,2.2948172092437744,1.5505382736707924,obse,cracker_scene3,70,old
519,2.299119472503662,1.6202457681962241,obse,cracker_scene3,70,old
520,2.3036675453186035,1.6202457681962241,obse,cracker_scene3,70,old
521,2.307945489883423,1.6204221928796105,obse,cracker_scene3,70,old
522,2.3127799034118652,1.6204221928796105,obse,cracker_scene3,70,old
523,2.3170082569122314,1.6204948862439392,obse,cracker_scene3,70,old
524,2.3214101791381836,1.6206571188990468,obse,cracker_scene3,70,old
525,2.325648546218872,1.6206571188990468,obse,cracker_scene3,70,old
526,2.330139636993408,1.6207921067525857,obse,cracker_scene3,70,old
527,2.3343441486358643,1.6207921067525857,obse,cracker_scene3,70,old
528,2.338472604751587,1.6211055800615184,obse,cracker_scene3,70,old
529,2.342825174331665,1.6211055800615184,obse,cracker_scene3,70,old
530,2.3472719192504883,1.621263957309911,obse,cracker_scene3,70,old
531,2.351433277130127,1.621263957309911,obse,cracker_scene3,70,old
532,2.355839252471924,1.6212098542714857,obse,cracker_scene3,70,old
533,2.3602523803710938,1.621450255149933,obse,cracker_scene3,70,old
534,2.364689826965332,1.6219052124176248,obse,cracker_scene3,70,old
535,2.368865728378296,1.6219052124176248,obse,cracker_scene3,70,old
536,2.373661756515503,1.6219394729371694,obse,cracker_scene3,70,old
537,2.378880500793457,1.6225904194334893,obse,cracker_scene3,70,old
538,2.3836801052093506,1.6225904194334893,obse,cracker_scene3,70,old
539,2.388408660888672,1.6225647664184433,obse,cracker_scene3,70,old
540,2.3924736976623535,1.6225647664184433,obse,cracker_scene3,70,old
541,2.3967247009277344,1.6224971188788755,obse,cracker_scene3,70,old
542,2.4010133743286133,1.6224971188788755,obse,cracker_scene3,70,old
543,2.4052839279174805,1.6225094461824061,obse,cracker_scene3,70,old
544,2.4097068309783936,1.6225094461824061,obse,cracker_scene3,70,old
545,2.4144675731658936,1.6227845047574416,obse,cracker_scene3,70,old
546,2.4194765090942383,1.6229886543414866,obse,cracker_scene3,70,old
547,2.424474000930786,1.6230681055441918,obse,cracker_scene3,70,old
548,2.4295380115509033,1.6234383695023713,obse,cracker_scene3,70,old
549,2.4344754219055176,1.6234383695023713,obse,cracker_scene3,70,old
550,2.4391117095947266,1.6233936918181906,obse,cracker_scene3,70,old
551,2.443976879119873,1.6233936918181906,obse,cracker_scene3,70,old
552,2.4487266540527344,1.6241514345369763,obse,cracker_scene3,70,old
553,2.453514814376831,1.6241514345369763,obse,cracker_scene3,70,old
554,2.4583332538604736,1.6241885491912755,obse,cracker_scene3,70,old
555,2.46285080909729,1.6245192945634213,obse,cracker_scene3,70,old
556,2.467756509780884,1.6245192945634213,obse,cracker_scene3,70,old
557,2.4725327491760254,1.6248037557987796,obse,cracker_scene3,70,old
558,2.477588415145874,1.624615686695645,obse,cracker_scene3,70,old
559,2.4824461936950684,1.624593041183569,obse,cracker_scene3,70,old
560,2.4870240688323975,1.6157162223564618,obse,cracker_scene3,70,old
561,2.4919121265411377,1.6156332083881988,obse,cracker_scene3,70,old
562,2.496619701385498,1.6154759241316021,obse,cracker_scene3,70,old
563,2.5016021728515625,1.6153929013815682,obse,cracker_scene3,70,old
564,2.5061113834381104,1.6156500195826538,obse,cracker_scene3,70,old
565,2.510312080383301,1.6156500195826538,obse,cracker_scene3,70,old
566,2.5147602558135986,1.6144373021901657,obse,cracker_scene3,70,old
567,2.5192463397979736,1.614450912848198,obse,cracker_scene3,70,old
568,2.5235140323638916,1.614450912848198,obse,cracker_scene3,70,old
569,2.5275189876556396,1.614450912848198,obse,cracker_scene3,70,old
570,2.5318875312805176,1.6160396637879793,obse,cracker_scene3,70,old
571,2.5360846519470215,1.6160396637879793,obse,cracker_scene3,70,old
572,2.5408217906951904,1.615985398280946,obse,cracker_scene3,70,old
573,2.544915199279785,1.6162484077664891,obse,cracker_scene3,70,old
574,2.54919171333313,1.6164104149396612,obse,cracker_scene3,70,old
575,2.5533809661865234,1.6164104149396612,obse,cracker_scene3,70,old
576,2.557559013366699,1.6164104149396612,obse,cracker_scene3,70,old
577,2.561870813369751,1.6166582708017898,obse,cracker_scene3,70,old
578,2.5661556720733643,1.6166582708017898,obse,cracker_scene3,70,old
579,2.5705959796905518,1.617099265020302,obse,cracker_scene3,70,old
580,2.5749361515045166,1.617099265020302,obse,cracker_scene3,70,old
581,2.579249382019043,1.617073631215922,obse,cracker_scene3,70,old
582,2.5839293003082275,1.6181968939136115,obse,cracker_scene3,70,old
583,2.5886034965515137,1.61916121078805,obse,cracker_scene3,70,old
584,2.593144178390503,1.6192042154104205,obse,cracker_scene3,70,old
585,2.5976016521453857,1.6198953537186835,obse,cracker_scene3,70,old
586,2.6021528244018555,1.6200786915078136,obse,cracker_scene3,70,old
587,2.606611728668213,1.6205382985617103,obse,cracker_scene3,70,old
588,2.610898494720459,1.6205382985617103,obse,cracker_scene3,70,old
589,2.61523175239563,1.6209713743100234,obse,cracker_scene3,70,old
590,2.6197471618652344,1.6210334981941479,obse,cracker_scene3,70,old
591,2.6238327026367188,1.6210334981941479,obse,cracker_scene3,70,old
592,2.6279029846191406,1.6209866927823366,obse,cracker_scene3,70,old
593,2.632364511489868,1.6209866927823366,obse,cracker_scene3,70,old
594,2.6365134716033936,1.6209933485585621,obse,cracker_scene3,70,old
595,2.6413073539733887,1.6218842585380637,obse,cracker_scene3,70,old
596,2.645627737045288,1.6206784143391797,obse,cracker_scene3,70,old
597,2.6508288383483887,1.6206784143391797,obse,cracker_scene3,70,old
598,2.6552224159240723,1.6223668390927382,obse,cracker_scene3,70,old
599,2.6594631671905518,1.6223668390927382,obse,cracker_scene3,70,old
600,2.664670944213867,1.61619663042395,obse,cracker_scene3,70,old
601,2.668949842453003,1.6150098910368005,obse,cracker_scene3,70,old
602,2.673288345336914,1.6150098910368005,obse,cracker_scene3,70,old
603,2.6778557300567627,1.616360310057025,obse,cracker_scene3,70,old
604,2.6823370456695557,1.616360310057025,obse,cracker_scene3,70,old
605,2.6869375705718994,1.6163843476637791,obse,cracker_scene3,70,old
606,2.691331624984741,1.6163843476637791,obse,cracker_scene3,70,old
607,2.695599317550659,1.6166087532231856,obse,cracker_scene3,70,old
608,2.6998140811920166,1.6166087532231856,obse,cracker_scene3,70,old
609,2.704280138015747,1.6166087532231856,obse,cracker_scene3,70,old
610,2.7085771560668945,1.6167186198722543,obse,cracker_scene3,70,old
611,2.713268995285034,1.6170340177200846,obse,cracker_scene3,70,old
612,2.717508316040039,1.6170340177200846,obse,cracker_scene3,70,old
613,2.7219905853271484,1.6152601118774603,obse,cracker_scene3,70,old
614,2.726170063018799,1.6152601118774603,obse,cracker_scene3,70,old
615,2.730654239654541,1.6167540681138721,obse,cracker_scene3,70,old
616,2.7348265647888184,1.6167540681138721,obse,cracker_scene3,70,old
617,2.739546537399292,1.6169272553880412,obse,cracker_scene3,70,old
618,2.743870973587036,1.616949867963332,obse,cracker_scene3,70,old
619,2.7482714653015137,1.6174944679218373,obse,cracker_scene3,70,old
620,2.7529208660125732,1.617386119563264,obse,cracker_scene3,70,old
621,2.7574245929718018,1.617359016818353,obse,cracker_scene3,70,old
622,2.761726140975952,1.6179375021019275,obse,cracker_scene3,70,old
623,2.7659237384796143,1.6179375021019275,obse,cracker_scene3,70,old
624,2.7704403400421143,1.6182340727878697,obse,cracker_scene3,70,old
625,2.774728298187256,1.6182340727878697,obse,cracker_scene3,70,old
626,2.7789864540100098,1.6182340727878697,obse,cracker_scene3,70,old
627,2.7835536003112793,1.618038899422556,obse,cracker_scene3,70,old
628,2.7879323959350586,1.618231141132674,obse,cracker_scene3,70,old
629,2.7922656536102295,1.618231141132674,obse,cracker_scene3,70,old
630,2.796734571456909,1.61856177620122,obse,cracker_scene3,70,old
631,2.8009848594665527,1.61856177620122,obse,cracker_scene3,70,old
632,2.805520534515381,1.618677719211803,obse,cracker_scene3,70,old
633,2.809976577758789,1.618677719211803,obse,cracker_scene3,70,old
634,2.814716339111328,1.6189811798673992,obse,cracker_scene3,70,old
635,2.818809986114502,1.6189811798673992,obse,cracker_scene3,70,old
636,2.8233814239501953,1.6190669547898542,obse,cracker_scene3,70,old
637,2.8275275230407715,1.6190970564127343,obse,cracker_scene3,70,old
638,2.8319661617279053,1.6194523895168673,obse,cracker_scene3,70,old
639,2.8361220359802246,1.6194026497870442,obse,cracker_scene3,70,old
640,2.840618371963501,1.6200781728808809,obse,cracker_scene3,70,old
641,2.845144748687744,1.6202343370974985,obse,cracker_scene3,70,old
642,2.8494889736175537,1.6202056099090798,obse,cracker_scene3,70,old
643,2.853832960128784,1.6202952038524105,obse,cracker_scene3,70,old
644,2.8580734729766846,1.6200757874286749,obse,cracker_scene3,70,old
645,2.862501859664917,1.6201706206242683,obse,cracker_scene3,70,old
646,2.8668062686920166,1.6201141648380437,obse,cracker_scene3,70,old
647,2.8712563514709473,1.6201729777617253,obse,cracker_scene3,70,old
648,2.875575065612793,1.6201729777617253,obse,cracker_scene3,70,old
649,2.8803586959838867,1.6205635233479203,obse,cracker_scene3,70,old
650,2.884526491165161,1.636038515436798,obse,cracker_scene3,70,old
651,2.8889822959899902,1.6360361017747815,obse,cracker_scene3,70,old
