379,1.7129766941070557,0.051502012583526234,PBPF,cracker_scene2,70,old
380,1.717771053314209,0.05139820432854987,PBPF,cracker_scene2,70,old
381,1.7220141887664795,0.05139820432854987,PBPF,cracker_scene2,70,old
382,1.7265625,0.05139820432854987,PBPF,cracker_scene2,70,old
383,1.7316393852233887,0.0513407738815267,PBPF,cracker_scene2,70,old
384,1.7366702556610107,0.05127140731631645,PBPF,cracker_scene2,70,old
385,1.7409470081329346,0.05127140731631645,PBPF,cracker_scene2,70,old
386,1.74599289894104,0.05119576234467758,PBPF,cracker_scene2,70,old
387,1.7503845691680908,0.051192035172949416,PBPF,cracker_scene2,70,old
388,1.7547600269317627,0.05113263031675225,PBPF,cracker_scene2,70,old
389,1.7591028213500977,0.05112754620569695,PBPF,cracker_scene2,70,old
390,1.7640173435211182,0.05112754620569695,PBPF,cracker_scene2,70,old
391,1.770655870437622,0.05094165375935546,PBPF,cracker_scene2,70,old
392,1.7766261100769043,0.0509536458979452,PBPF,cracker_scene2,70,old
393,1.780771255493164,0.050087700634930225,PBPF,cracker_scene2,70,old
394,1.785008430480957,0.050012414785835506,PBPF,cracker_scene2,70,old
395,1.789210557937622,0.050012414785835506,PBPF,cracker_scene2,70,old
396,1.7935636043548584,0.04998915966860521,PBPF,cracker_scene2,70,old
397,1.7976016998291016,0.04998915966860521,PBPF,cracker_scene2,70,old
398,1.8017363548278809,0.04988541537713414,PBPF,cracker_scene2,70,old
399,1.8059515953063965,0.04988541537713414,PBPF,cracker_scene2,70,old
400,1.8102426528930664,0.04988541537713414,PBPF,cracker_scene2,70,old
401,1.814765453338623,0.04980219573918262,PBPF,cracker_scene2,70,old
402,1.81919264793396,0.04968614641951118,PBPF,cracker_scene2,70,old
403,1.823502779006958,0.04968614641951118,PBPF,cracker_scene2,70,old
404,1.8278732299804688,0.04968614641951118,PBPF,cracker_scene2,70,old
405,1.8321466445922852,0.04968614641951118,PBPF,cracker_scene2,70,old
406,1.836613655090332,0.04965572457638392,PBPF,cracker_scene2,70,old
407,1.8405258655548096,0.04965572457638392,PBPF,cracker_scene2,70,old
408,1.8448736667633057,0.04957132907645168,PBPF,cracker_scene2,70,old
409,1.8491387367248535,0.04957132907645168,PBPF,cracker_scene2,70,old
410,1.85337495803833,0.04949532039211568,PBPF,cracker_scene2,70,old
411,1.8576116561889648,0.04937619947539202,PBPF,cracker_scene2,70,old
412,1.8619294166564941,0.049378732234230345,PBPF,cracker_scene2,70,old
413,1.8668217658996582,0.049303445302032206,PBPF,cracker_scene2,70,old
414,1.8713135719299316,0.04940170100598641,PBPF,cracker_scene2,70,old
415,1.8758838176727295,0.04918292699770189,PBPF,cracker_scene2,70,old
416,1.880112648010254,0.04918292699770189,PBPF,cracker_scene2,70,old
417,1.8842949867248535,0.04918292699770189,PBPF,cracker_scene2,70,old
418,1.8885531425476074,0.04918661783295653,PBPF,cracker_scene2,70,old
419,1.892730951309204,0.04918661783295653,PBPF,cracker_scene2,70,old
420,1.8969526290893555,0.049187169129259974,PBPF,cracker_scene2,70,old
421,1.9010894298553467,0.049187169129259974,PBPF,cracker_scene2,70,old
422,1.9052283763885498,0.049187169129259974,PBPF,cracker_scene2,70,old
423,1.909395456314087,0.049187169129259974,PBPF,cracker_scene2,70,old
424,1.9134860038757324,0.049187169129259974,PBPF,cracker_scene2,70,old
425,1.9181175231933594,0.04912293692254939,PBPF,cracker_scene2,70,old
426,1.9233055114746094,0.04910754602378164,PBPF,cracker_scene2,70,old
427,1.9278390407562256,0.049214660045083916,PBPF,cracker_scene2,70,old
428,1.932081937789917,0.049214660045083916,PBPF,cracker_scene2,70,old
429,1.9369499683380127,0.04926946641545152,PBPF,cracker_scene2,70,old
430,1.941218376159668,0.04926946641545152,PBPF,cracker_scene2,70,old
431,1.9457900524139404,0.0492039879727275,PBPF,cracker_scene2,70,old
432,1.949967622756958,0.049079916187878256,PBPF,cracker_scene2,70,old
433,1.9543046951293945,0.05079008240711807,PBPF,cracker_scene2,70,old
434,1.9587864875793457,0.05069667110088118,PBPF,cracker_scene2,70,old
435,1.9631099700927734,0.05069667110088118,PBPF,cracker_scene2,70,old
436,1.9674105644226074,0.05069578529721262,PBPF,cracker_scene2,70,old
437,1.971571683883667,0.05069578529721262,PBPF,cracker_scene2,70,old
438,1.975799798965454,0.05069578529721262,PBPF,cracker_scene2,70,old
439,1.9803004264831543,0.05055912046118463,PBPF,cracker_scene2,70,old
440,1.984931468963623,0.05053164231264537,PBPF,cracker_scene2,70,old
441,1.989197015762329,0.05053164231264537,PBPF,cracker_scene2,70,old
442,1.9938161373138428,0.05053164231264537,PBPF,cracker_scene2,70,old
443,1.99818754196167,0.05052310818645437,PBPF,cracker_scene2,70,old
444,2.0028605461120605,0.05050190900491984,PBPF,cracker_scene2,70,old
445,2.0069501399993896,0.05050190900491984,PBPF,cracker_scene2,70,old
446,2.0115811824798584,0.0506162863873264,PBPF,cracker_scene2,70,old
447,2.0158119201660156,0.0506162863873264,PBPF,cracker_scene2,70,old
448,2.020408868789673,0.05054028666831741,PBPF,cracker_scene2,70,old
449,2.024915933609009,0.05033776784256229,PBPF,cracker_scene2,70,old
450,2.0300326347351074,0.05033564618390841,PBPF,cracker_scene2,70,old
451,2.03421688079834,0.05033564618390841,PBPF,cracker_scene2,70,old
452,2.038440465927124,0.05033564618390841,PBPF,cracker_scene2,70,old
453,2.0430290699005127,0.050163785084682465,PBPF,cracker_scene2,70,old
454,2.047549247741699,0.0502227269649338,PBPF,cracker_scene2,70,old
455,2.0520575046539307,0.05000011216100669,PBPF,cracker_scene2,70,old
456,2.0563018321990967,0.05000011216100669,PBPF,cracker_scene2,70,old
457,2.0610575675964355,0.049960716289538076,PBPF,cracker_scene2,70,old
458,2.0653717517852783,0.049960716289538076,PBPF,cracker_scene2,70,old
459,2.06966495513916,0.049948796713826654,PBPF,cracker_scene2,70,old
460,2.0739593505859375,0.049948796713826654,PBPF,cracker_scene2,70,old
461,2.078470468521118,0.049899204148534354,PBPF,cracker_scene2,70,old
462,2.0826780796051025,0.049899204148534354,PBPF,cracker_scene2,70,old
463,2.087156057357788,0.049876419380101775,PBPF,cracker_scene2,70,old
464,2.091339588165283,0.04984191342134713,PBPF,cracker_scene2,70,old
465,2.0954673290252686,0.04984191342134713,PBPF,cracker_scene2,70,old
466,2.0997841358184814,0.04984191342134713,PBPF,cracker_scene2,70,old
467,2.1042206287384033,0.049579963633642955,PBPF,cracker_scene2,70,old
468,2.1089630126953125,0.05059469857570137,PBPF,cracker_scene2,70,old
469,2.1133029460906982,0.05053656122265985,PBPF,cracker_scene2,70,old
470,2.11763858795166,0.05053656122265985,PBPF,cracker_scene2,70,old
471,2.12188458442688,0.050547491355900386,PBPF,cracker_scene2,70,old
472,2.126002788543701,0.050547491355900386,PBPF,cracker_scene2,70,old
473,2.130115270614624,0.05040867678168461,PBPF,cracker_scene2,70,old
474,2.134263277053833,0.05036661969191417,PBPF,cracker_scene2,70,old
475,2.1383235454559326,0.05036661969191417,PBPF,cracker_scene2,70,old
476,2.143064498901367,0.050031021622233884,PBPF,cracker_scene2,70,old
477,2.147210121154785,0.050031021622233884,PBPF,cracker_scene2,70,old
478,2.1513447761535645,0.050031021622233884,PBPF,cracker_scene2,70,old
479,2.155418634414673,0.05004526787610666,PBPF,cracker_scene2,70,old
480,2.1597440242767334,0.0499695327132529,PBPF,cracker_scene2,70,old
481,2.1640987396240234,0.04989895148036149,PBPF,cracker_scene2,70,old
482,2.168376922607422,0.04989895148036149,PBPF,cracker_scene2,70,old
483,2.172498941421509,0.04989895148036149,PBPF,cracker_scene2,70,old
484,2.1768524646759033,0.04989053906096388,PBPF,cracker_scene2,70,old
485,2.1810810565948486,0.0500441708188317,PBPF,cracker_scene2,70,old
486,2.185819387435913,0.0500441708188317,PBPF,cracker_scene2,70,old
487,2.1906204223632812,0.0500441708188317,PBPF,cracker_scene2,70,old
488,2.195075035095215,0.049796068012219454,PBPF,cracker_scene2,70,old
489,2.199761390686035,0.049796068012219454,PBPF,cracker_scene2,70,old
490,2.204482316970825,0.04979079070334035,PBPF,cracker_scene2,70,old
491,2.2093563079833984,0.049755638454497854,PBPF,cracker_scene2,70,old
492,2.2140042781829834,0.049756977855535914,PBPF,cracker_scene2,70,old
493,2.2188589572906494,0.049756977855535914,PBPF,cracker_scene2,70,old
494,2.2237205505371094,0.04970600995100051,PBPF,cracker_scene2,70,old
495,2.2283923625946045,0.04970600995100051,PBPF,cracker_scene2,70,old
496,2.233055830001831,0.04970600995100051,PBPF,cracker_scene2,70,old
497,2.238208055496216,0.0495567836854573,PBPF,cracker_scene2,70,old
498,2.2431182861328125,0.04950452244391805,PBPF,cracker_scene2,70,old
499,2.248116970062256,0.049512061909978415,PBPF,cracker_scene2,70,old
500,2.2530176639556885,0.04952206172928465,PBPF,cracker_scene2,70,old
501,2.2581610679626465,0.04934891507128392,PBPF,cracker_scene2,70,old
502,2.2628629207611084,0.05441177803753305,PBPF,cracker_scene2,70,old
503,2.2680158615112305,0.054399351940169274,PBPF,cracker_scene2,70,old
504,2.2729294300079346,0.054388987255056406,PBPF,cracker_scene2,70,old
505,2.2775444984436035,0.054395869624209295,PBPF,cracker_scene2,70,old
506,2.2825286388397217,0.05432806610946819,PBPF,cracker_scene2,70,old
507,2.2872557640075684,0.05432806610946819,PBPF,cracker_scene2,70,old
508,2.292081594467163,0.05431245471384253,PBPF,cracker_scene2,70,old
509,2.296968698501587,0.054203982391379676,PBPF,cracker_scene2,70,old
510,2.3019258975982666,0.054116062396902434,PBPF,cracker_scene2,70,old
511,2.306699514389038,0.054116062396902434,PBPF,cracker_scene2,70,old
512,2.3114638328552246,0.054065474010252884,PBPF,cracker_scene2,70,old
513,2.316371440887451,0.05411298115664823,PBPF,cracker_scene2,70,old
514,2.3211684226989746,0.05406050310118938,PBPF,cracker_scene2,70,old
515,2.3260016441345215,0.053997372858243166,PBPF,cracker_scene2,70,old
516,2.3307135105133057,0.053997372858243166,PBPF,cracker_scene2,70,old
517,2.3357176780700684,0.05400952468607336,PBPF,cracker_scene2,70,old
518,2.340581178665161,0.053980974007284584,PBPF,cracker_scene2,70,old
519,2.3455264568328857,0.053970624391401066,PBPF,cracker_scene2,70,old
520,2.3503353595733643,0.053916001586426045,PBPF,cracker_scene2,70,old
521,2.355057954788208,0.053918711726026025,PBPF,cracker_scene2,70,old
522,2.359802007675171,0.053918711726026025,PBPF,cracker_scene2,70,old
523,2.3647472858428955,0.0538186449820793,PBPF,cracker_scene2,70,old
524,2.3695716857910156,0.053783916531774556,PBPF,cracker_scene2,70,old
525,2.3744606971740723,0.053783916531774556,PBPF,cracker_scene2,70,old
526,2.3794374465942383,0.05378450554038323,PBPF,cracker_scene2,70,old
527,2.384101152420044,0.05379423939751457,PBPF,cracker_scene2,70,old
528,2.389068841934204,0.05377840154363059,PBPF,cracker_scene2,70,old
529,2.3938119411468506,0.05375035847430002,PBPF,cracker_scene2,70,old
530,2.398202896118164,0.05375035847430002,PBPF,cracker_scene2,70,old
531,2.4028537273406982,0.05377422371958866,PBPF,cracker_scene2,70,old
532,2.4075028896331787,0.05377422371958866,PBPF,cracker_scene2,70,old
533,2.4118871688842773,0.05372689411953603,PBPF,cracker_scene2,70,old
534,2.416351795196533,0.053727929069909586,PBPF,cracker_scene2,70,old
535,2.420804738998413,0.053727929069909586,PBPF,cracker_scene2,70,old
536,2.4258718490600586,0.05361960625525946,PBPF,cracker_scene2,70,old
537,2.430177688598633,0.05361960625525946,PBPF,cracker_scene2,70,old
538,2.4346840381622314,0.053596145511587756,PBPF,cracker_scene2,70,old
539,2.438812494277954,0.053596145511587756,PBPF,cracker_scene2,70,old
540,2.4429826736450195,0.053596145511587756,PBPF,cracker_scene2,70,old
541,2.447479009628296,0.05359955809774385,PBPF,cracker_scene2,70,old
542,2.4519646167755127,0.053572165708504434,PBPF,cracker_scene2,70,old
543,2.4560956954956055,0.053572165708504434,PBPF,cracker_scene2,70,old
544,2.4604361057281494,0.053572165708504434,PBPF,cracker_scene2,70,old
545,2.464642286300659,0.053607068242002946,PBPF,cracker_scene2,70,old
546,2.4691545963287354,0.053544533281710126,PBPF,cracker_scene2,70,old
547,2.473236322402954,0.053544533281710126,PBPF,cracker_scene2,70,old
548,2.4776482582092285,0.05338200390405153,PBPF,cracker_scene2,70,old
549,2.4817848205566406,0.05338200390405153,PBPF,cracker_scene2,70,old
550,2.4860363006591797,0.05335049716029776,PBPF,cracker_scene2,70,old
551,2.49039888381958,0.05335049716029776,PBPF,cracker_scene2,70,old
552,2.4947612285614014,0.05336578507539934,PBPF,cracker_scene2,70,old
553,2.4993338584899902,0.05336578507539934,PBPF,cracker_scene2,70,old
554,2.5033931732177734,0.05336578507539934,PBPF,cracker_scene2,70,old
555,2.507655620574951,0.05335972433921904,PBPF,cracker_scene2,70,old
556,2.5118284225463867,0.05335972433921904,PBPF,cracker_scene2,70,old
557,2.5162525177001953,0.05335920638556729,PBPF,cracker_scene2,70,old
558,2.520632266998291,0.05335920638556729,PBPF,cracker_scene2,70,old
559,2.525136709213257,0.05329939574990265,PBPF,cracker_scene2,70,old
560,2.5296287536621094,0.05329939574990265,PBPF,cracker_scene2,70,old
561,2.5340542793273926,0.053293096337506875,PBPF,cracker_scene2,70,old
562,2.538351058959961,0.05329201130484883,PBPF,cracker_scene2,70,old
563,2.542717695236206,0.05329201130484883,PBPF,cracker_scene2,70,old
564,2.547027349472046,0.05329486466679358,PBPF,cracker_scene2,70,old
565,2.5511858463287354,0.05329486466679358,PBPF,cracker_scene2,70,old
566,2.5555498600006104,0.05329130060117414,PBPF,cracker_scene2,70,old
567,2.559939384460449,0.05324798609737514,PBPF,cracker_scene2,70,old
568,2.564413070678711,0.053243797590273874,PBPF,cracker_scene2,70,old
569,2.568986177444458,0.05322497347476424,PBPF,cracker_scene2,70,old
570,2.573256731033325,0.053233935179153695,PBPF,cracker_scene2,70,old
571,2.577735424041748,0.053240202332210156,PBPF,cracker_scene2,70,old
572,2.582496166229248,0.053240202332210156,PBPF,cracker_scene2,70,old
573,2.58682918548584,0.053188289907772905,PBPF,cracker_scene2,70,old
574,2.5916690826416016,0.05594332136933422,PBPF,cracker_scene2,70,old
575,2.5960500240325928,0.055885358645697596,PBPF,cracker_scene2,70,old
576,2.600370407104492,0.055885358645697596,PBPF,cracker_scene2,70,old
577,2.6047866344451904,0.055850837134466286,PBPF,cracker_scene2,70,old
578,2.6088688373565674,0.055850837134466286,PBPF,cracker_scene2,70,old
579,2.6130642890930176,0.055790047575069945,PBPF,cracker_scene2,70,old
580,2.6172804832458496,0.055790047575069945,PBPF,cracker_scene2,70,old
581,2.6214663982391357,0.05581567451289691,PBPF,cracker_scene2,70,old
582,2.6257729530334473,0.05581567451289691,PBPF,cracker_scene2,70,old
583,2.630091667175293,0.05581567451289691,PBPF,cracker_scene2,70,old
584,2.6346728801727295,0.05577559347629772,PBPF,cracker_scene2,70,old
585,2.639240264892578,0.055809762764469556,PBPF,cracker_scene2,70,old
586,2.6438305377960205,0.055727147245502096,PBPF,cracker_scene2,70,old
587,2.6486549377441406,0.055713067551400555,PBPF,cracker_scene2,70,old
588,2.6536073684692383,0.055703694037830806,PBPF,cracker_scene2,70,old
589,2.658888101577759,0.05573471367176518,PBPF,cracker_scene2,70,old
590,2.6638693809509277,0.05575136073224024,PBPF,cracker_scene2,70,old
591,2.6687216758728027,0.055706044869119974,PBPF,cracker_scene2,70,old
592,2.673680543899536,0.055706044869119974,PBPF,cracker_scene2,70,old
593,2.6787021160125732,0.055696362257787964,PBPF,cracker_scene2,70,old
594,2.6832616329193115,0.055696362257787964,PBPF,cracker_scene2,70,old
595,2.688368320465088,0.05563529220231427,PBPF,cracker_scene2,70,old
596,2.6930429935455322,0.05561062161015672,PBPF,cracker_scene2,70,old
597,2.697279691696167,0.05561062161015672,PBPF,cracker_scene2,70,old
598,2.7018213272094727,0.05566236847510365,PBPF,cracker_scene2,70,old
599,2.7060635089874268,0.05566236847510365,PBPF,cracker_scene2,70,old
600,2.711064338684082,0.05566765421476785,PBPF,cracker_scene2,70,old
601,2.7156565189361572,0.05566765421476785,PBPF,cracker_scene2,70,old
602,2.7205848693847656,0.05568146098339686,PBPF,cracker_scene2,70,old
603,2.7255797386169434,0.05565941167874299,PBPF,cracker_scene2,70,old
604,2.731159210205078,0.05565941167874299,PBPF,cracker_scene2,70,old
605,2.735720157623291,0.05567020936957627,PBPF,cracker_scene2,70,old
606,2.739962339401245,0.05567020936957627,PBPF,cracker_scene2,70,old
607,2.7446675300598145,0.055662667148691176,PBPF,cracker_scene2,70,old
608,2.748992443084717,0.056714009942041774,PBPF,cracker_scene2,70,old
609,2.7536115646362305,0.056729564033053785,PBPF,cracker_scene2,70,old
610,2.7576935291290283,0.056729564033053785,PBPF,cracker_scene2,70,old
611,2.762085199356079,0.05671694005497206,PBPF,cracker_scene2,70,old
612,2.766355276107788,0.05671694005497206,PBPF,cracker_scene2,70,old
613,2.770801305770874,0.05672403136590471,PBPF,cracker_scene2,70,old
614,2.775148868560791,0.0567045587327481,PBPF,cracker_scene2,70,old
615,2.7794439792633057,0.0567045587327481,PBPF,cracker_scene2,70,old
616,2.783489942550659,0.056711656364298375,PBPF,cracker_scene2,70,old
617,2.787795305252075,0.05669917748288916,PBPF,cracker_scene2,70,old
618,2.792036533355713,0.05668966291935298,PBPF,cracker_scene2,70,old
619,2.7963249683380127,0.05668966291935298,PBPF,cracker_scene2,70,old
620,2.80118989944458,0.056662759397943914,PBPF,cracker_scene2,70,old
621,2.805943489074707,0.056662759397943914,PBPF,cracker_scene2,70,old
622,2.810420036315918,0.0566915390521325,PBPF,cracker_scene2,70,old
623,2.8152832984924316,0.0566915390521325,PBPF,cracker_scene2,70,old
624,2.8201608657836914,0.056691138600366196,PBPF,cracker_scene2,70,old
625,2.8249189853668213,0.056636023683779416,PBPF,cracker_scene2,70,old
626,2.8297321796417236,0.056636023683779416,PBPF,cracker_scene2,70,old
627,2.8344037532806396,0.056640289032222416,PBPF,cracker_scene2,70,old
628,2.839015483856201,0.056640289032222416,PBPF,cracker_scene2,70,old
629,2.8437774181365967,0.056630040984406695,PBPF,cracker_scene2,70,old
630,2.8483312129974365,0.056630040984406695,PBPF,cracker_scene2,70,old
631,2.8529434204101562,0.056635772355224934,PBPF,cracker_scene2,70,old
632,2.8572089672088623,0.056635772355224934,PBPF,cracker_scene2,70,old
633,2.8625564575195312,0.05665078571340366,PBPF,cracker_scene2,70,old
634,2.8674557209014893,0.05662394005119598,PBPF,cracker_scene2,70,old
635,2.872312307357788,0.05662730642391489,PBPF,cracker_scene2,70,old
636,2.877192497253418,0.056657343012139004,PBPF,cracker_scene2,70,old
637,2.881664276123047,0.056657343012139004,PBPF,cracker_scene2,70,old
638,2.886504888534546,0.05661705351810401,PBPF,cracker_scene2,70,old
639,2.8907101154327393,0.05661705351810401,PBPF,cracker_scene2,70,old
640,2.8950185775756836,0.056613026211480434,PBPF,cracker_scene2,70,old
641,2.8993561267852783,0.056613026211480434,PBPF,cracker_scene2,70,old
642,2.903710126876831,0.0566088461333112,PBPF,cracker_scene2,70,old
643,2.9084649085998535,0.05664200924915017,PBPF,cracker_scene2,70,old
644,2.913252830505371,0.05664200924915017,PBPF,cracker_scene2,70,old
