380,1.7394206523895264,0.21957267702366856,PBPF,cracker_scene1,70,old
381,1.7437076568603516,0.21960935473443222,PBPF,cracker_scene1,70,old
382,1.7481622695922852,0.21969395700023586,PBPF,cracker_scene1,70,old
383,1.7523818016052246,0.21969395700023586,PBPF,cracker_scene1,70,old
384,1.757002592086792,0.21969395700023586,PBPF,cracker_scene1,70,old
385,1.7610762119293213,0.2228308777401029,PBPF,cracker_scene1,70,old
386,1.7653613090515137,0.22377249871097948,PBPF,cracker_scene1,70,old
387,1.7695300579071045,0.22377249871097948,PBPF,cracker_scene1,70,old
388,1.773949146270752,0.22377249871097948,PBPF,cracker_scene1,70,old
389,1.7783513069152832,0.22543675061176494,PBPF,cracker_scene1,70,old
390,1.782867670059204,0.20612777238681268,PBPF,cracker_scene1,70,old
391,1.7871510982513428,0.20916914334726222,PBPF,cracker_scene1,70,old
392,1.7914834022521973,0.20916914334726222,PBPF,cracker_scene1,70,old
393,1.7958712577819824,0.2091487045822955,PBPF,cracker_scene1,70,old
394,1.8001301288604736,0.21096973878794145,PBPF,cracker_scene1,70,old
395,1.8042984008789062,0.21096973878794145,PBPF,cracker_scene1,70,old
396,1.8086309432983398,0.21466634416422625,PBPF,cracker_scene1,70,old
397,1.812744140625,0.21466634416422625,PBPF,cracker_scene1,70,old
398,1.8174054622650146,0.21623428235027653,PBPF,cracker_scene1,70,old
399,1.821568250656128,0.21623428235027653,PBPF,cracker_scene1,70,old
400,1.8262248039245605,0.2178920400215265,PBPF,cracker_scene1,70,old
401,1.830334186553955,0.21788245296956443,PBPF,cracker_scene1,70,old
402,1.834543228149414,0.21788245296956443,PBPF,cracker_scene1,70,old
403,1.8390147686004639,0.2189371259339854,PBPF,cracker_scene1,70,old
404,1.8431487083435059,0.2203435559338187,PBPF,cracker_scene1,70,old
405,1.8475916385650635,0.2203435559338187,PBPF,cracker_scene1,70,old
406,1.8518035411834717,0.2203435559338187,PBPF,cracker_scene1,70,old
407,1.855841875076294,0.2203435559338187,PBPF,cracker_scene1,70,old
408,1.8600540161132812,0.22033900304987508,PBPF,cracker_scene1,70,old
409,1.8645713329315186,0.22328077557992643,PBPF,cracker_scene1,70,old
410,1.8691105842590332,0.226572138432946,PBPF,cracker_scene1,70,old
411,1.8739614486694336,0.226572138432946,PBPF,cracker_scene1,70,old
412,1.8792474269866943,0.22534797376455717,PBPF,cracker_scene1,70,old
413,1.884140968322754,0.22726924041012353,PBPF,cracker_scene1,70,old
414,1.8892412185668945,0.22844508468846314,PBPF,cracker_scene1,70,old
415,1.8939180374145508,0.23037881731322507,PBPF,cracker_scene1,70,old
416,1.8986551761627197,0.23143394672321804,PBPF,cracker_scene1,70,old
417,1.903266191482544,0.23143394672321804,PBPF,cracker_scene1,70,old
418,1.9081711769104004,0.23197288494074453,PBPF,cracker_scene1,70,old
419,1.9130032062530518,0.23196150320468956,PBPF,cracker_scene1,70,old
420,1.917694091796875,0.23196150320468956,PBPF,cracker_scene1,70,old
421,1.9227440357208252,0.2341200847464382,PBPF,cracker_scene1,70,old
422,1.927492618560791,0.2341200847464382,PBPF,cracker_scene1,70,old
423,1.9323277473449707,0.23473258241764228,PBPF,cracker_scene1,70,old
424,1.9370932579040527,0.2359481571640467,PBPF,cracker_scene1,70,old
425,1.9417638778686523,0.22010463031533511,PBPF,cracker_scene1,70,old
426,1.9457879066467285,0.22010463031533511,PBPF,cracker_scene1,70,old
427,1.9497590065002441,0.22010463031533511,PBPF,cracker_scene1,70,old
428,1.9538135528564453,0.22196511960175958,PBPF,cracker_scene1,70,old
429,1.9583125114440918,0.22496283706373,PBPF,cracker_scene1,70,old
430,1.9623486995697021,0.22496283706373,PBPF,cracker_scene1,70,old
431,1.9666740894317627,0.2236633644024204,PBPF,cracker_scene1,70,old
432,1.9711995124816895,0.22417536273935124,PBPF,cracker_scene1,70,old
433,1.9765384197235107,0.23337979984982304,PBPF,cracker_scene1,70,old
434,1.9811348915100098,0.23337979984982304,PBPF,cracker_scene1,70,old
435,1.9860823154449463,0.23499885231262496,PBPF,cracker_scene1,70,old
436,1.9910423755645752,0.23632283942250343,PBPF,cracker_scene1,70,old
437,1.9958217144012451,0.23632283942250343,PBPF,cracker_scene1,70,old
438,2.0005483627319336,0.23632283942250343,PBPF,cracker_scene1,70,old
439,2.0056049823760986,0.23816293135695776,PBPF,cracker_scene1,70,old
440,2.0105159282684326,0.2393998359098859,PBPF,cracker_scene1,70,old
441,2.015129804611206,0.24164329498781,PBPF,cracker_scene1,70,old
442,2.019918918609619,0.24164329498781,PBPF,cracker_scene1,70,old
443,2.024686813354492,0.24291359838824622,PBPF,cracker_scene1,70,old
444,2.029277801513672,0.24291359838824622,PBPF,cracker_scene1,70,old
445,2.0340285301208496,0.24505489007956793,PBPF,cracker_scene1,70,old
446,2.038970947265625,0.2468555495682656,PBPF,cracker_scene1,70,old
447,2.043623685836792,0.2468555495682656,PBPF,cracker_scene1,70,old
448,2.0488219261169434,0.2414379472554815,PBPF,cracker_scene1,70,old
449,2.0537242889404297,0.2414379472554815,PBPF,cracker_scene1,70,old
450,2.0585408210754395,0.249936257282668,PBPF,cracker_scene1,70,old
451,2.063140392303467,0.249936257282668,PBPF,cracker_scene1,70,old
452,2.06817889213562,0.25139868033592716,PBPF,cracker_scene1,70,old
453,2.072798490524292,0.25139868033592716,PBPF,cracker_scene1,70,old
454,2.077441692352295,0.25139868033592716,PBPF,cracker_scene1,70,old
455,2.082463264465332,0.25276274220668515,PBPF,cracker_scene1,70,old
456,2.0870654582977295,0.25276274220668515,PBPF,cracker_scene1,70,old
457,2.091850996017456,0.25400061388131423,PBPF,cracker_scene1,70,old
458,2.0958971977233887,0.25400061388131423,PBPF,cracker_scene1,70,old
459,2.1003832817077637,0.2520034342033908,PBPF,cracker_scene1,70,old
460,2.1046640872955322,0.2520034342033908,PBPF,cracker_scene1,70,old
461,2.1087863445281982,0.2520034342033908,PBPF,cracker_scene1,70,old
462,2.1133949756622314,0.24536701132312366,PBPF,cracker_scene1,70,old
463,2.118070363998413,0.2490964611359665,PBPF,cracker_scene1,70,old
464,2.1222100257873535,0.24906738937912642,PBPF,cracker_scene1,70,old
465,2.1270296573638916,0.25695296685371716,PBPF,cracker_scene1,70,old
466,2.131709575653076,0.2571562497663553,PBPF,cracker_scene1,70,old
467,2.1358935832977295,0.2571562497663553,PBPF,cracker_scene1,70,old
468,2.14029860496521,0.2539287898844069,PBPF,cracker_scene1,70,old
469,2.144340753555298,0.2539287898844069,PBPF,cracker_scene1,70,old
470,2.14892578125,0.2554417949679868,PBPF,cracker_scene1,70,old
471,2.1537983417510986,0.2554417949679868,PBPF,cracker_scene1,70,old
472,2.1583149433135986,0.25582505447099635,PBPF,cracker_scene1,70,old
473,2.1631689071655273,0.25582505447099635,PBPF,cracker_scene1,70,old
474,2.168131113052368,0.25900657439052743,PBPF,cracker_scene1,70,old
475,2.1727747917175293,0.2590736585789619,PBPF,cracker_scene1,70,old
476,2.1775224208831787,0.2610162896253456,PBPF,cracker_scene1,70,old
477,2.181753396987915,0.2610162896253456,PBPF,cracker_scene1,70,old
478,2.1868796348571777,0.26261251470748714,PBPF,cracker_scene1,70,old
479,2.1915574073791504,0.26261251470748714,PBPF,cracker_scene1,70,old
480,2.1964550018310547,0.2639247512406735,PBPF,cracker_scene1,70,old
481,2.2011935710906982,0.2639247512406735,PBPF,cracker_scene1,70,old
482,2.205867052078247,0.26569242862847364,PBPF,cracker_scene1,70,old
483,2.210721492767334,0.26591963611946756,PBPF,cracker_scene1,70,old
484,2.2156715393066406,0.26591963611946756,PBPF,cracker_scene1,70,old
485,2.220277786254883,0.26906003031761916,PBPF,cracker_scene1,70,old
486,2.225139617919922,0.26906003031761916,PBPF,cracker_scene1,70,old
487,2.2296254634857178,0.2690617029880906,PBPF,cracker_scene1,70,old
488,2.2346057891845703,0.2709392629265901,PBPF,cracker_scene1,70,old
489,2.239492893218994,0.2709392629265901,PBPF,cracker_scene1,70,old
490,2.2440693378448486,0.2709392629265901,PBPF,cracker_scene1,70,old
491,2.249013662338257,0.27376106310975157,PBPF,cracker_scene1,70,old
492,2.2534875869750977,0.27376106310975157,PBPF,cracker_scene1,70,old
493,2.25862193107605,0.2743613905643558,PBPF,cracker_scene1,70,old
494,2.2634096145629883,0.2743613905643558,PBPF,cracker_scene1,70,old
495,2.268446445465088,0.2691168067213834,PBPF,cracker_scene1,70,old
496,2.2731852531433105,0.2707759200371589,PBPF,cracker_scene1,70,old
497,2.2776479721069336,0.2707759200371589,PBPF,cracker_scene1,70,old
498,2.282456874847412,0.2716133214604568,PBPF,cracker_scene1,70,old
499,2.2872025966644287,0.2737809493787635,PBPF,cracker_scene1,70,old
500,2.292207717895508,0.27493325310805616,PBPF,cracker_scene1,70,old
501,2.296879529953003,0.27493325310805616,PBPF,cracker_scene1,70,old
502,2.3014907836914062,0.27493325310805616,PBPF,cracker_scene1,70,old
503,2.3063509464263916,0.276504157115923,PBPF,cracker_scene1,70,old
504,2.3112080097198486,0.2786409964604042,PBPF,cracker_scene1,70,old
505,2.3158249855041504,0.2786409964604042,PBPF,cracker_scene1,70,old
506,2.3209362030029297,0.2803077536482901,PBPF,cracker_scene1,70,old
507,2.3255863189697266,0.2803077536482901,PBPF,cracker_scene1,70,old
508,2.3299624919891357,0.2816643098785292,PBPF,cracker_scene1,70,old
509,2.3347582817077637,0.28484981479387184,PBPF,cracker_scene1,70,old
510,2.339543104171753,0.28484981479387184,PBPF,cracker_scene1,70,old
511,2.344640016555786,0.2875736229041914,PBPF,cracker_scene1,70,old
512,2.3499579429626465,0.2876384174863196,PBPF,cracker_scene1,70,old
513,2.3547022342681885,0.28937277366483816,PBPF,cracker_scene1,70,old
514,2.3594443798065186,0.29105399090194606,PBPF,cracker_scene1,70,old
515,2.3641748428344727,0.29105399090194606,PBPF,cracker_scene1,70,old
516,2.3691322803497314,0.29241510437924845,PBPF,cracker_scene1,70,old
517,2.3737716674804688,0.29448332080996664,PBPF,cracker_scene1,70,old
518,2.3787624835968018,0.29448332080996664,PBPF,cracker_scene1,70,old
519,2.38307785987854,0.29448332080996664,PBPF,cracker_scene1,70,old
520,2.3882195949554443,0.2960419757147825,PBPF,cracker_scene1,70,old
521,2.3930935859680176,0.29748692703976154,PBPF,cracker_scene1,70,old
522,2.3981406688690186,0.2996136934119926,PBPF,cracker_scene1,70,old
523,2.402736186981201,0.2996136934119926,PBPF,cracker_scene1,70,old
524,2.4072813987731934,0.30157596898447103,PBPF,cracker_scene1,70,old
525,2.4122025966644287,0.30149495949149596,PBPF,cracker_scene1,70,old
526,2.4173128604888916,0.30214861968833606,PBPF,cracker_scene1,70,old
527,2.4221668243408203,0.2945042113441678,PBPF,cracker_scene1,70,old
528,2.426954746246338,0.2974476305331448,PBPF,cracker_scene1,70,old
529,2.4320905208587646,0.29922784336133734,PBPF,cracker_scene1,70,old
530,2.436826705932617,0.29922784336133734,PBPF,cracker_scene1,70,old
531,2.4415321350097656,0.3008275916248824,PBPF,cracker_scene1,70,old
532,2.446112871170044,0.3008275916248824,PBPF,cracker_scene1,70,old
533,2.45082688331604,0.3025177809541111,PBPF,cracker_scene1,70,old
534,2.4556872844696045,0.3025177809541111,PBPF,cracker_scene1,70,old
535,2.4605307579040527,0.3045842026774013,PBPF,cracker_scene1,70,old
536,2.465458631515503,0.30735534869467607,PBPF,cracker_scene1,70,old
537,2.4704747200012207,0.30735534869467607,PBPF,cracker_scene1,70,old
538,2.4749367237091064,0.3060937301841582,PBPF,cracker_scene1,70,old
539,2.479520320892334,0.3080797485610258,PBPF,cracker_scene1,70,old
540,2.4839985370635986,0.3115617251786462,PBPF,cracker_scene1,70,old
541,2.4880499839782715,0.3115617251786462,PBPF,cracker_scene1,70,old
542,2.492457866668701,0.3137757429477528,PBPF,cracker_scene1,70,old
543,2.4966533184051514,0.3137757429477528,PBPF,cracker_scene1,70,old
544,2.501039743423462,0.3137397256072756,PBPF,cracker_scene1,70,old
545,2.505263090133667,0.3158489069305981,PBPF,cracker_scene1,70,old
546,2.5098040103912354,0.3169169505261271,PBPF,cracker_scene1,70,old
547,2.5138120651245117,0.3169169505261271,PBPF,cracker_scene1,70,old
548,2.5184571743011475,0.32001961258358147,PBPF,cracker_scene1,70,old
549,2.5224530696868896,0.32002895339052984,PBPF,cracker_scene1,70,old
550,2.526855945587158,0.32268736890569194,PBPF,cracker_scene1,70,old
551,2.5310399532318115,0.3239514997503221,PBPF,cracker_scene1,70,old
552,2.535348415374756,0.3239514997503221,PBPF,cracker_scene1,70,old
553,2.5396487712860107,0.32741839857154176,PBPF,cracker_scene1,70,old
554,2.543954849243164,0.32741839857154176,PBPF,cracker_scene1,70,old
555,2.548062562942505,0.32991609208307704,PBPF,cracker_scene1,70,old
556,2.5526485443115234,0.32991609208307704,PBPF,cracker_scene1,70,old
557,2.556910991668701,0.3299997240245043,PBPF,cracker_scene1,70,old
558,2.5613369941711426,0.3329886539620457,PBPF,cracker_scene1,70,old
559,2.5655243396759033,0.3329886539620457,PBPF,cracker_scene1,70,old
560,2.570047616958618,0.334698963768707,PBPF,cracker_scene1,70,old
561,2.574355363845825,0.3365471060567238,PBPF,cracker_scene1,70,old
562,2.578761577606201,0.33657643420881467,PBPF,cracker_scene1,70,old
563,2.583387613296509,0.33898092867918717,PBPF,cracker_scene1,70,old
564,2.58813738822937,0.3207413318995682,PBPF,cracker_scene1,70,old
565,2.5925137996673584,0.32324280085708335,PBPF,cracker_scene1,70,old
566,2.596719264984131,0.323245435996955,PBPF,cracker_scene1,70,old
567,2.601142644882202,0.32591227946267853,PBPF,cracker_scene1,70,old
568,2.605422019958496,0.32591227946267853,PBPF,cracker_scene1,70,old
569,2.6099250316619873,0.32800199181949097,PBPF,cracker_scene1,70,old
570,2.613978624343872,0.32800199181949097,PBPF,cracker_scene1,70,old
571,2.6185567378997803,0.3316079692480187,PBPF,cracker_scene1,70,old
572,2.622997999191284,0.3338058385653806,PBPF,cracker_scene1,70,old
573,2.6272857189178467,0.3338058385653806,PBPF,cracker_scene1,70,old
574,2.6318612098693848,0.33560729367558473,PBPF,cracker_scene1,70,old
575,2.636021614074707,0.33560729367558473,PBPF,cracker_scene1,70,old
576,2.6403584480285645,0.3377685086995905,PBPF,cracker_scene1,70,old
577,2.6445515155792236,0.3377685086995905,PBPF,cracker_scene1,70,old
578,2.6488895416259766,0.3402210340156131,PBPF,cracker_scene1,70,old
579,2.653041124343872,0.3402210340156131,PBPF,cracker_scene1,70,old
580,2.6571667194366455,0.3402210340156131,PBPF,cracker_scene1,70,old
581,2.661452054977417,0.3429912002087887,PBPF,cracker_scene1,70,old
582,2.666048526763916,0.34493124054781177,PBPF,cracker_scene1,70,old
583,2.670388698577881,0.34493124054781177,PBPF,cracker_scene1,70,old
584,2.674605369567871,0.34493124054781177,PBPF,cracker_scene1,70,old
585,2.679323673248291,0.3461347242727326,PBPF,cracker_scene1,70,old
586,2.6837470531463623,0.34942343094570116,PBPF,cracker_scene1,70,old
587,2.6879324913024902,0.34942343094570116,PBPF,cracker_scene1,70,old
588,2.692432165145874,0.35008288701999213,PBPF,cracker_scene1,70,old
589,2.696892023086548,0.3544251551034625,PBPF,cracker_scene1,70,old
590,2.7015011310577393,0.3544251551034625,PBPF,cracker_scene1,70,old
591,2.705751657485962,0.35446322695900534,PBPF,cracker_scene1,70,old
592,2.7101550102233887,0.356584936803487,PBPF,cracker_scene1,70,old
593,2.7143044471740723,0.3586251813887067,PBPF,cracker_scene1,70,old
594,2.7186782360076904,0.3586251813887067,PBPF,cracker_scene1,70,old
595,2.7229866981506348,0.3606169046981895,PBPF,cracker_scene1,70,old
596,2.7273950576782227,0.3606169046981895,PBPF,cracker_scene1,70,old
597,2.731894016265869,0.36059404692546604,PBPF,cracker_scene1,70,old
598,2.736462116241455,0.36239913795212075,PBPF,cracker_scene1,70,old
599,2.741159677505493,0.3637584894299213,PBPF,cracker_scene1,70,old
600,2.7452762126922607,0.3637584894299213,PBPF,cracker_scene1,70,old
601,2.749500036239624,0.3631893689605805,PBPF,cracker_scene1,70,old
602,2.7543017864227295,0.3594010433169714,PBPF,cracker_scene1,70,old
603,2.7585606575012207,0.36268023615078526,PBPF,cracker_scene1,70,old
604,2.7625160217285156,0.36268023615078526,PBPF,cracker_scene1,70,old
605,2.766758680343628,0.3645941803141417,PBPF,cracker_scene1,70,old
606,2.7708301544189453,0.3645941803141417,PBPF,cracker_scene1,70,old
607,2.775075912475586,0.36631698085783615,PBPF,cracker_scene1,70,old
608,2.7792747020721436,0.36631698085783615,PBPF,cracker_scene1,70,old
609,2.7837488651275635,0.3678069448539514,PBPF,cracker_scene1,70,old
610,2.788175344467163,0.3678069448539514,PBPF,cracker_scene1,70,old
611,2.7926340103149414,0.3697014137866059,PBPF,cracker_scene1,70,old
612,2.7969887256622314,0.3697014137866059,PBPF,cracker_scene1,70,old
613,2.8013956546783447,0.37120973042552396,PBPF,cracker_scene1,70,old
614,2.805680513381958,0.37120973042552396,PBPF,cracker_scene1,70,old
615,2.810081958770752,0.37230552020160346,PBPF,cracker_scene1,70,old
616,2.814500331878662,0.373600302370634,PBPF,cracker_scene1,70,old
617,2.8188705444335938,0.373600302370634,PBPF,cracker_scene1,70,old
618,2.8231775760650635,0.37513429820798105,PBPF,cracker_scene1,70,old
619,2.8272531032562256,0.37513429820798105,PBPF,cracker_scene1,70,old
620,2.831671953201294,0.37513429820798105,PBPF,cracker_scene1,70,old
621,2.8359897136688232,0.3767661449716657,PBPF,cracker_scene1,70,old
622,2.840517282485962,0.37815526626484,PBPF,cracker_scene1,70,old
623,2.844954252243042,0.37815526626484,PBPF,cracker_scene1,70,old
624,2.849092960357666,0.378746189237936,PBPF,cracker_scene1,70,old
625,2.8533568382263184,0.378746189237936,PBPF,cracker_scene1,70,old
626,2.8577675819396973,0.3799114395129548,PBPF,cracker_scene1,70,old
627,2.8619680404663086,0.3811107355991483,PBPF,cracker_scene1,70,old
628,2.866377830505371,0.38230320151663744,PBPF,cracker_scene1,70,old
629,2.870544672012329,0.38230320151663744,PBPF,cracker_scene1,70,old
630,2.8749260902404785,0.3833187677216676,PBPF,cracker_scene1,70,old
631,2.8792989253997803,0.3833187677216676,PBPF,cracker_scene1,70,old
632,2.8836960792541504,0.38418050172140017,PBPF,cracker_scene1,70,old
633,2.887868642807007,0.38418050172140017,PBPF,cracker_scene1,70,old
634,2.892317295074463,0.38525209135356775,PBPF,cracker_scene1,70,old
635,2.896780252456665,0.38525209135356775,PBPF,cracker_scene1,70,old
636,2.9010560512542725,0.38616625083625067,PBPF,cracker_scene1,70,old
637,2.905067205429077,0.38616625083625067,PBPF,cracker_scene1,70,old
638,2.909606456756592,0.38714174513324195,PBPF,cracker_scene1,70,old
639,2.9139175415039062,0.38567929472308116,PBPF,cracker_scene1,70,old
640,2.918322801589966,0.38643357815033763,PBPF,cracker_scene1,70,old
641,2.9223387241363525,0.3864448496415376,PBPF,cracker_scene1,70,old
642,2.92635178565979,0.38727462758984554,PBPF,cracker_scene1,70,old
643,2.930556535720825,0.38604184493205373,PBPF,cracker_scene1,70,old
644,2.9347341060638428,0.3866905543567922,PBPF,cracker_scene1,70,old
645,2.9392473697662354,0.3878441943032058,PBPF,cracker_scene1,70,old
646,2.943575143814087,0.38830287174423894,PBPF,cracker_scene1,70,old
647,2.9475626945495605,0.38830287174423894,PBPF,cracker_scene1,70,old
