401,1.8080816268920898,0.11982215340739209,obse,cracker_scene2,70,old
402,1.8127171993255615,0.12127975326557282,obse,cracker_scene2,70,old
403,1.816652536392212,0.12127975326557282,obse,cracker_scene2,70,old
404,1.8211355209350586,0.1207736313400285,obse,cracker_scene2,70,old
405,1.8250575065612793,0.1207736313400285,obse,cracker_scene2,70,old
406,1.8290748596191406,0.1207736313400285,obse,cracker_scene2,70,old
407,1.8335907459259033,0.12258816115044481,obse,cracker_scene2,70,old
408,1.8376843929290771,0.12258816115044481,obse,cracker_scene2,70,old
409,1.8421216011047363,0.12370296187250687,obse,cracker_scene2,70,old
410,1.8464539051055908,0.12370296187250687,obse,cracker_scene2,70,old
411,1.8508787155151367,0.1265425880383278,obse,cracker_scene2,70,old
412,1.8549895286560059,0.1265425880383278,obse,cracker_scene2,70,old
413,1.8591201305389404,0.1265425880383278,obse,cracker_scene2,70,old
414,1.8639028072357178,0.1255654498876522,obse,cracker_scene2,70,old
415,1.8688349723815918,0.12838446439093817,obse,cracker_scene2,70,old
416,1.8740861415863037,0.13022552500728585,obse,cracker_scene2,70,old
417,1.8789799213409424,0.13021559954751533,obse,cracker_scene2,70,old
418,1.8840577602386475,0.1347664174991703,obse,cracker_scene2,70,old
419,1.888209342956543,0.1347664174991703,obse,cracker_scene2,70,old
420,1.892852783203125,0.1352290370734502,obse,cracker_scene2,70,old
421,1.8971030712127686,0.1352290370734502,obse,cracker_scene2,70,old
422,1.9013090133666992,0.13592069977377666,obse,cracker_scene2,70,old
423,1.905418872833252,0.13592069977377666,obse,cracker_scene2,70,old
424,1.909836769104004,0.13592069977377666,obse,cracker_scene2,70,old
425,1.9143908023834229,0.13771707321184995,obse,cracker_scene2,70,old
426,1.9184091091156006,0.13771707321184995,obse,cracker_scene2,70,old
427,1.9225754737854004,0.13762631172137096,obse,cracker_scene2,70,old
428,1.9267168045043945,0.14456872704565993,obse,cracker_scene2,70,old
429,1.9308812618255615,0.14459302292812296,obse,cracker_scene2,70,old
430,1.9351229667663574,0.14593074678872792,obse,cracker_scene2,70,old
431,1.939417839050293,0.14593074678872792,obse,cracker_scene2,70,old
432,1.9435842037200928,0.14854013811601288,obse,cracker_scene2,70,old
433,1.9485182762145996,0.14854013811601288,obse,cracker_scene2,70,old
434,1.9534013271331787,0.15080182914904242,obse,cracker_scene2,70,old
435,1.957627534866333,0.15080182914904242,obse,cracker_scene2,70,old
436,1.9618923664093018,0.15080182914904242,obse,cracker_scene2,70,old
437,1.9662063121795654,0.15024495639150856,obse,cracker_scene2,70,old
438,1.9707586765289307,0.15080813686649855,obse,cracker_scene2,70,old
439,1.9749879837036133,0.15080813686649855,obse,cracker_scene2,70,old
440,1.979285478591919,0.151432302360637,obse,cracker_scene2,70,old
441,1.983774185180664,0.15304892008082113,obse,cracker_scene2,70,old
442,1.987952470779419,0.15304892008082113,obse,cracker_scene2,70,old
443,1.9922988414764404,0.15426477084093165,obse,cracker_scene2,70,old
444,1.9971163272857666,0.12608304937605483,obse,cracker_scene2,70,old
445,2.001619338989258,0.12718388381947476,obse,cracker_scene2,70,old
446,2.0062508583068848,0.12661252155535838,obse,cracker_scene2,70,old
447,2.011201858520508,0.12001997007358359,obse,cracker_scene2,70,old
448,2.0162696838378906,0.11993079380188908,obse,cracker_scene2,70,old
449,2.021024703979492,0.11993079380188908,obse,cracker_scene2,70,old
450,2.026287317276001,0.11817153271329996,obse,cracker_scene2,70,old
451,2.0311436653137207,0.12930826077199042,obse,cracker_scene2,70,old
452,2.0354981422424316,0.12930826077199042,obse,cracker_scene2,70,old
453,2.040001630783081,0.12936831548767205,obse,cracker_scene2,70,old
454,2.0444469451904297,0.12936831548767205,obse,cracker_scene2,70,old
455,2.0489816665649414,0.13008738665973094,obse,cracker_scene2,70,old
456,2.0539445877075195,0.12891393292087439,obse,cracker_scene2,70,old
457,2.0583033561706543,0.12891393292087439,obse,cracker_scene2,70,old
458,2.062847137451172,0.13011292150801343,obse,cracker_scene2,70,old
459,2.0672547817230225,0.12895415893583706,obse,cracker_scene2,70,old
460,2.071599245071411,0.12165942879313309,obse,cracker_scene2,70,old
461,2.076268196105957,0.12165942879313309,obse,cracker_scene2,70,old
462,2.0812394618988037,0.1216898788391784,obse,cracker_scene2,70,old
463,2.0860202312469482,0.12264936017265073,obse,cracker_scene2,70,old
464,2.0911002159118652,0.13253357043035463,obse,cracker_scene2,70,old
465,2.096189260482788,0.13327080573373679,obse,cracker_scene2,70,old
466,2.101198196411133,0.13327080573373679,obse,cracker_scene2,70,old
467,2.1062958240509033,0.13327080573373679,obse,cracker_scene2,70,old
468,2.111299753189087,0.1324373666035998,obse,cracker_scene2,70,old
469,2.115429401397705,0.1324373666035998,obse,cracker_scene2,70,old
470,2.119598150253296,0.1324373666035998,obse,cracker_scene2,70,old
471,2.124119758605957,0.1242536013863344,obse,cracker_scene2,70,old
472,2.128272533416748,0.1242889194497711,obse,cracker_scene2,70,old
473,2.1325948238372803,0.1242889194497711,obse,cracker_scene2,70,old
474,2.1370160579681396,0.12531899674591226,obse,cracker_scene2,70,old
475,2.141972541809082,0.12570906166390386,obse,cracker_scene2,70,old
476,2.146852731704712,0.12436108243944755,obse,cracker_scene2,70,old
477,2.1520774364471436,0.12526324883651488,obse,cracker_scene2,70,old
478,2.1569173336029053,0.1253299471574676,obse,cracker_scene2,70,old
479,2.1612491607666016,0.12658599306407897,obse,cracker_scene2,70,old
480,2.16544508934021,0.12658599306407897,obse,cracker_scene2,70,old
481,2.169717311859131,0.1279204087410923,obse,cracker_scene2,70,old
482,2.174067974090576,0.13774753212292118,obse,cracker_scene2,70,old
483,2.1786487102508545,0.13012698487275667,obse,cracker_scene2,70,old
484,2.182889223098755,0.13012698487275667,obse,cracker_scene2,70,old
485,2.187084197998047,0.13012698487275667,obse,cracker_scene2,70,old
486,2.1915035247802734,0.1318130492875822,obse,cracker_scene2,70,old
487,2.1957316398620605,0.1318130492875822,obse,cracker_scene2,70,old
488,2.2000226974487305,0.13268698677570692,obse,cracker_scene2,70,old
489,2.2042016983032227,0.13268698677570692,obse,cracker_scene2,70,old
490,2.209033727645874,0.13384302259007422,obse,cracker_scene2,70,old
491,2.2143819332122803,0.11515205260037573,obse,cracker_scene2,70,old
492,2.2192463874816895,0.11416562548913499,obse,cracker_scene2,70,old
493,2.2239348888397217,0.11416562548913499,obse,cracker_scene2,70,old
494,2.2288498878479004,0.11427771204918126,obse,cracker_scene2,70,old
495,2.233823299407959,0.11648809682914335,obse,cracker_scene2,70,old
496,2.2384750843048096,0.11648809682914335,obse,cracker_scene2,70,old
497,2.242894411087036,0.11648809682914335,obse,cracker_scene2,70,old
498,2.2473104000091553,0.11638966953982581,obse,cracker_scene2,70,old
499,2.2519664764404297,0.11740013812238857,obse,cracker_scene2,70,old
500,2.257913589477539,0.11642696608836277,obse,cracker_scene2,70,old
501,2.265016794204712,0.11799717690310091,obse,cracker_scene2,70,old
502,2.273585319519043,0.1187951826237576,obse,cracker_scene2,70,old
503,2.2809481620788574,0.12183890098614782,obse,cracker_scene2,70,old
504,2.2858290672302246,0.12312666171499714,obse,cracker_scene2,70,old
505,2.294722557067871,0.12325750739677797,obse,cracker_scene2,70,old
506,2.30041766166687,0.1252533156831662,obse,cracker_scene2,70,old
507,2.3047492504119873,0.1252533156831662,obse,cracker_scene2,70,old
508,2.309053897857666,0.1251090133129475,obse,cracker_scene2,70,old
509,2.313541889190674,0.12492560210256988,obse,cracker_scene2,70,old
510,2.31773042678833,0.12492560210256988,obse,cracker_scene2,70,old
511,2.3221027851104736,0.1266371405867863,obse,cracker_scene2,70,old
512,2.3262476921081543,0.1266371405867863,obse,cracker_scene2,70,old
513,2.3305907249450684,0.12933447053863273,obse,cracker_scene2,70,old
514,2.3348770141601562,0.12933447053863273,obse,cracker_scene2,70,old
515,2.3389906883239746,0.13014918794635416,obse,cracker_scene2,70,old
516,2.343130588531494,0.13014918794635416,obse,cracker_scene2,70,old
517,2.3475565910339355,0.10251636879919715,obse,cracker_scene2,70,old
518,2.351778030395508,0.10251636879919715,obse,cracker_scene2,70,old
519,2.356402635574341,0.10170938314776967,obse,cracker_scene2,70,old
520,2.360548734664917,0.10170938314776967,obse,cracker_scene2,70,old
521,2.365861177444458,0.10226744473276389,obse,cracker_scene2,70,old
522,2.36997389793396,0.10226744473276389,obse,cracker_scene2,70,old
523,2.3743536472320557,0.10210605556403812,obse,cracker_scene2,70,old
524,2.3786392211914062,0.10247808130681234,obse,cracker_scene2,70,old
525,2.382970094680786,0.10341913412187355,obse,cracker_scene2,70,old
526,2.387308120727539,0.10436470966946981,obse,cracker_scene2,70,old
527,2.3915767669677734,0.10533347023188218,obse,cracker_scene2,70,old
528,2.39579701423645,0.10396812394562548,obse,cracker_scene2,70,old
529,2.4009130001068115,0.10434074446088482,obse,cracker_scene2,70,old
530,2.406005859375,0.10555492217039521,obse,cracker_scene2,70,old
531,2.4103903770446777,0.10655680364700877,obse,cracker_scene2,70,old
532,2.4146556854248047,0.10615922030709597,obse,cracker_scene2,70,old
533,2.4187896251678467,0.10615922030709597,obse,cracker_scene2,70,old
534,2.4233238697052,0.10645003618955964,obse,cracker_scene2,70,old
535,2.427539587020874,0.10645003618955964,obse,cracker_scene2,70,old
536,2.431887626647949,0.10645003618955964,obse,cracker_scene2,70,old
537,2.436098098754883,0.1071549733848197,obse,cracker_scene2,70,old
538,2.440732002258301,0.1070269268279628,obse,cracker_scene2,70,old
539,2.445004463195801,0.1070269268279628,obse,cracker_scene2,70,old
540,2.4490842819213867,0.10948697786826789,obse,cracker_scene2,70,old
541,2.4533395767211914,0.10948697786826789,obse,cracker_scene2,70,old
542,2.4577724933624268,0.10820166149489382,obse,cracker_scene2,70,old
543,2.461982488632202,0.10820166149489382,obse,cracker_scene2,70,old
544,2.466629981994629,0.11102447850201638,obse,cracker_scene2,70,old
545,2.4706830978393555,0.11102447850201638,obse,cracker_scene2,70,old
546,2.4757654666900635,0.1113517247222812,obse,cracker_scene2,70,old
547,2.4802815914154053,0.11299882687724033,obse,cracker_scene2,70,old
548,2.4857752323150635,0.1128866630910405,obse,cracker_scene2,70,old
549,2.490774631500244,0.11356608596552217,obse,cracker_scene2,70,old
550,2.4951272010803223,0.11356608596552217,obse,cracker_scene2,70,old
551,2.499553918838501,0.11345154280269482,obse,cracker_scene2,70,old
552,2.5038187503814697,0.11434904713987591,obse,cracker_scene2,70,old
553,2.508230447769165,0.12084931860582673,obse,cracker_scene2,70,old
554,2.512416362762451,0.12074038599487519,obse,cracker_scene2,70,old
555,2.517195463180542,0.122291622191419,obse,cracker_scene2,70,old
556,2.5220584869384766,0.12190958193089253,obse,cracker_scene2,70,old
557,2.5266382694244385,0.1236320416096224,obse,cracker_scene2,70,old
558,2.5313329696655273,0.1252426756024586,obse,cracker_scene2,70,old
559,2.5366477966308594,0.1252426756024586,obse,cracker_scene2,70,old
560,2.5416877269744873,0.1269296601702118,obse,cracker_scene2,70,old
561,2.5471489429473877,0.12801582287371338,obse,cracker_scene2,70,old
562,2.5520265102386475,0.12801582287371338,obse,cracker_scene2,70,old
563,2.5569653511047363,0.12965399379329526,obse,cracker_scene2,70,old
564,2.561091184616089,0.12965399379329526,obse,cracker_scene2,70,old
565,2.565868377685547,0.1310009829296324,obse,cracker_scene2,70,old
566,2.5705132484436035,0.12962299777563505,obse,cracker_scene2,70,old
567,2.575747013092041,0.12962299777563505,obse,cracker_scene2,70,old
568,2.5799102783203125,0.12974064439374264,obse,cracker_scene2,70,old
569,2.5848398208618164,0.131719675658489,obse,cracker_scene2,70,old
570,2.5897457599639893,0.13281119133286168,obse,cracker_scene2,70,old
571,2.5961949825286865,0.13413617882775744,obse,cracker_scene2,70,old
572,2.6025500297546387,0.13413617882775744,obse,cracker_scene2,70,old
573,2.6087052822113037,0.13569685779861168,obse,cracker_scene2,70,old
574,2.61342716217041,0.13819187595663288,obse,cracker_scene2,70,old
575,2.6199159622192383,0.13909026999629232,obse,cracker_scene2,70,old
576,2.624330520629883,0.1392988512622806,obse,cracker_scene2,70,old
577,2.6285111904144287,0.1392988512622806,obse,cracker_scene2,70,old
578,2.633005380630493,0.14083290067305632,obse,cracker_scene2,70,old
579,2.6379048824310303,0.14249447078011213,obse,cracker_scene2,70,old
580,2.6426024436950684,0.14249447078011213,obse,cracker_scene2,70,old
581,2.646963357925415,0.14247470117911817,obse,cracker_scene2,70,old
582,2.6514360904693604,0.14490492143599892,obse,cracker_scene2,70,old
583,2.6567156314849854,0.1467822380712369,obse,cracker_scene2,70,old
584,2.6613380908966064,0.1467822380712369,obse,cracker_scene2,70,old
585,2.6661155223846436,0.14847330110060877,obse,cracker_scene2,70,old
586,2.670175790786743,0.14847330110060877,obse,cracker_scene2,70,old
587,2.6746087074279785,0.15063230049864992,obse,cracker_scene2,70,old
588,2.67965030670166,0.14434536741582557,obse,cracker_scene2,70,old
589,2.68493390083313,0.14444595859605627,obse,cracker_scene2,70,old
590,2.6892075538635254,0.14559189770674397,obse,cracker_scene2,70,old
591,2.6934711933135986,0.14559189770674397,obse,cracker_scene2,70,old
592,2.6985535621643066,0.1478780966138727,obse,cracker_scene2,70,old
593,2.702626943588257,0.1478780966138727,obse,cracker_scene2,70,old
594,2.707937002182007,0.14832224710907832,obse,cracker_scene2,70,old
595,2.7120611667633057,0.14832224710907832,obse,cracker_scene2,70,old
596,2.7166693210601807,0.14870685645601509,obse,cracker_scene2,70,old
597,2.7208452224731445,0.14992407031470176,obse,cracker_scene2,70,old
598,2.7250075340270996,0.14992407031470176,obse,cracker_scene2,70,old
599,2.728977680206299,0.14992407031470176,obse,cracker_scene2,70,old
600,2.7330644130706787,0.1521438504544751,obse,cracker_scene2,70,old
601,2.737874746322632,0.15202670784103864,obse,cracker_scene2,70,old
602,2.7425456047058105,0.15386878928788436,obse,cracker_scene2,70,old
603,2.746908664703369,0.1553537098599621,obse,cracker_scene2,70,old
604,2.7512505054473877,0.15646224201500708,obse,cracker_scene2,70,old
605,2.7554256916046143,0.15650330360152703,obse,cracker_scene2,70,old
606,2.759976625442505,0.15753427194331615,obse,cracker_scene2,70,old
607,2.7649898529052734,0.15794141393957836,obse,cracker_scene2,70,old
608,2.769075632095337,0.15794141393957836,obse,cracker_scene2,70,old
609,2.7735538482666016,0.15956309855012052,obse,cracker_scene2,70,old
610,2.777705430984497,0.15956309855012052,obse,cracker_scene2,70,old
611,2.782395362854004,0.16068798403135695,obse,cracker_scene2,70,old
612,2.786440849304199,0.16068798403135695,obse,cracker_scene2,70,old
613,2.7908124923706055,0.1630206879599499,obse,cracker_scene2,70,old
614,2.7951366901397705,0.1630206879599499,obse,cracker_scene2,70,old
615,2.799635410308838,0.16260553281689874,obse,cracker_scene2,70,old
616,2.8037021160125732,0.16260553281689874,obse,cracker_scene2,70,old
617,2.808082103729248,0.16440383300994782,obse,cracker_scene2,70,old
618,2.8122427463531494,0.16584867875687523,obse,cracker_scene2,70,old
619,2.8164596557617188,0.16680738024560737,obse,cracker_scene2,70,old
620,2.8208670616149902,0.16531616513677574,obse,cracker_scene2,70,old
621,2.8253045082092285,0.16636051474556826,obse,cracker_scene2,70,old
622,2.8294970989227295,0.16636051474556826,obse,cracker_scene2,70,old
623,2.8339686393737793,0.16745482766576691,obse,cracker_scene2,70,old
624,2.838179588317871,0.16745482766576691,obse,cracker_scene2,70,old
625,2.8425698280334473,0.1700392276706494,obse,cracker_scene2,70,old
626,2.8468387126922607,0.1694384404551251,obse,cracker_scene2,70,old
627,2.8510470390319824,0.1694384404551251,obse,cracker_scene2,70,old
628,2.8557066917419434,0.17212818409773092,obse,cracker_scene2,70,old
629,2.861298084259033,0.17212818409773092,obse,cracker_scene2,70,old
630,2.8667666912078857,0.1729403463090022,obse,cracker_scene2,70,old
631,2.871284246444702,0.1737454217503485,obse,cracker_scene2,70,old
632,2.875596523284912,0.1737454217503485,obse,cracker_scene2,70,old
633,2.8800995349884033,0.17369288085246956,obse,cracker_scene2,70,old
634,2.884565830230713,0.17369288085246956,obse,cracker_scene2,70,old
635,2.8888072967529297,0.17478991327205,obse,cracker_scene2,70,old
636,2.8931360244750977,0.17478991327205,obse,cracker_scene2,70,old
637,2.8975446224212646,0.1769668480707445,obse,cracker_scene2,70,old
638,2.901925802230835,0.1769668480707445,obse,cracker_scene2,70,old
639,2.906346559524536,0.17766293833910068,obse,cracker_scene2,70,old
640,2.911062479019165,0.1618944989716692,obse,cracker_scene2,70,old
641,2.915353775024414,0.1618944989716692,obse,cracker_scene2,70,old
642,2.919757127761841,0.1629300356266544,obse,cracker_scene2,70,old
643,2.9241790771484375,0.16278392408344317,obse,cracker_scene2,70,old
644,2.928300619125366,0.1636130667944128,obse,cracker_scene2,70,old
645,2.932373523712158,0.1636130667944128,obse,cracker_scene2,70,old
646,2.93674635887146,0.1636130667944128,obse,cracker_scene2,70,old
647,2.941176414489746,0.16285712913736458,obse,cracker_scene2,70,old
648,2.945683002471924,0.16391269496649127,obse,cracker_scene2,70,old
