401,1.767850399017334,0.1466606921059967,obse,cracker_scene2,70,old
402,1.7720530033111572,0.14648422089995822,obse,cracker_scene2,70,old
403,1.776350498199463,0.14648422089995822,obse,cracker_scene2,70,old
404,1.7807855606079102,0.14659377121123443,obse,cracker_scene2,70,old
405,1.7850775718688965,0.14306229552484068,obse,cracker_scene2,70,old
406,1.7897100448608398,0.14198213557205822,obse,cracker_scene2,70,old
407,1.794050931930542,0.14198213557205822,obse,cracker_scene2,70,old
408,1.7982537746429443,0.14198213557205822,obse,cracker_scene2,70,old
409,1.8026843070983887,0.14056612606293492,obse,cracker_scene2,70,old
410,1.806945562362671,0.14056612606293492,obse,cracker_scene2,70,old
411,1.811152696609497,0.14056612606293492,obse,cracker_scene2,70,old
412,1.8155572414398193,0.13904005170431452,obse,cracker_scene2,70,old
413,1.8200061321258545,0.13904005170431452,obse,cracker_scene2,70,old
414,1.8243820667266846,0.13643293286198885,obse,cracker_scene2,70,old
415,1.8287694454193115,0.13643293286198885,obse,cracker_scene2,70,old
416,1.8329429626464844,0.13643293286198885,obse,cracker_scene2,70,old
417,1.837101936340332,0.13643293286198885,obse,cracker_scene2,70,old
418,1.841923475265503,0.14294015906790894,obse,cracker_scene2,70,old
419,1.8461909294128418,0.14294015906790894,obse,cracker_scene2,70,old
420,1.8503663539886475,0.14294015906790894,obse,cracker_scene2,70,old
421,1.8545212745666504,0.14294015906790894,obse,cracker_scene2,70,old
422,1.8592262268066406,0.14253335515894494,obse,cracker_scene2,70,old
423,1.8638496398925781,0.141767861004205,obse,cracker_scene2,70,old
424,1.868149757385254,0.141767861004205,obse,cracker_scene2,70,old
425,1.8728506565093994,0.14053042154109413,obse,cracker_scene2,70,old
426,1.8771686553955078,0.14053042154109413,obse,cracker_scene2,70,old
427,1.8815546035766602,0.13953468595233415,obse,cracker_scene2,70,old
428,1.8859705924987793,0.13968457736015427,obse,cracker_scene2,70,old
429,1.8903865814208984,0.14367790142706494,obse,cracker_scene2,70,old
430,1.894700050354004,0.1437681018408484,obse,cracker_scene2,70,old
431,1.8988454341888428,0.1437681018408484,obse,cracker_scene2,70,old
432,1.9039239883422852,0.1450976771296015,obse,cracker_scene2,70,old
433,1.9082410335540771,0.1450976771296015,obse,cracker_scene2,70,old
434,1.9128270149230957,0.14054453202304606,obse,cracker_scene2,70,old
435,1.917769432067871,0.14054453202304606,obse,cracker_scene2,70,old
436,1.9225614070892334,0.14054453202304606,obse,cracker_scene2,70,old
437,1.9272534847259521,0.1397821023377072,obse,cracker_scene2,70,old
438,1.93174409866333,0.1397821023377072,obse,cracker_scene2,70,old
439,1.9357962608337402,0.1397821023377072,obse,cracker_scene2,70,old
440,1.9401118755340576,0.14666999196353445,obse,cracker_scene2,70,old
441,1.944199562072754,0.14557300999805356,obse,cracker_scene2,70,old
442,1.9484565258026123,0.14687163978999007,obse,cracker_scene2,70,old
443,1.9525041580200195,0.14687163978999007,obse,cracker_scene2,70,old
444,1.9570863246917725,0.1449492930237646,obse,cracker_scene2,70,old
445,1.9613022804260254,0.1449492930237646,obse,cracker_scene2,70,old
446,1.9657251834869385,0.1449075599531434,obse,cracker_scene2,70,old
447,1.9703772068023682,0.14397053726559042,obse,cracker_scene2,70,old
448,1.974754810333252,0.1429429668160918,obse,cracker_scene2,70,old
449,1.9791314601898193,0.1429429668160918,obse,cracker_scene2,70,old
450,1.9834740161895752,0.1429429668160918,obse,cracker_scene2,70,old
451,1.9879591464996338,0.14508814485945984,obse,cracker_scene2,70,old
452,1.9923107624053955,0.14508814485945984,obse,cracker_scene2,70,old
453,1.9966232776641846,0.14384834298412347,obse,cracker_scene2,70,old
454,2.000872850418091,0.14384834298412347,obse,cracker_scene2,70,old
455,2.0053176879882812,0.14274783230319582,obse,cracker_scene2,70,old
456,2.0097110271453857,0.147296633884999,obse,cracker_scene2,70,old
457,2.0140507221221924,0.14845230728182274,obse,cracker_scene2,70,old
458,2.0183253288269043,0.14845230728182274,obse,cracker_scene2,70,old
459,2.0225844383239746,0.14742064637085223,obse,cracker_scene2,70,old
460,2.027111530303955,0.14628113769197465,obse,cracker_scene2,70,old
461,2.0312962532043457,0.14628113769197465,obse,cracker_scene2,70,old
462,2.0353927612304688,0.14628113769197465,obse,cracker_scene2,70,old
463,2.0395255088806152,0.14628113769197465,obse,cracker_scene2,70,old
464,2.043710947036743,0.14628113769197465,obse,cracker_scene2,70,old
465,2.048015832901001,0.14063127133341694,obse,cracker_scene2,70,old
466,2.0525999069213867,0.14089588899277436,obse,cracker_scene2,70,old
467,2.0568645000457764,0.14123854524851098,obse,cracker_scene2,70,old
468,2.061201333999634,0.14123854524851098,obse,cracker_scene2,70,old
469,2.0654942989349365,0.14125227676489724,obse,cracker_scene2,70,old
470,2.0699074268341064,0.141266978629981,obse,cracker_scene2,70,old
471,2.074470281600952,0.14022053867024772,obse,cracker_scene2,70,old
472,2.078709363937378,0.13376725621418797,obse,cracker_scene2,70,old
473,2.0833120346069336,0.14956470519819165,obse,cracker_scene2,70,old
474,2.087468147277832,0.14956470519819165,obse,cracker_scene2,70,old
475,2.091702699661255,0.1496513622137197,obse,cracker_scene2,70,old
476,2.096449136734009,0.14439959924633575,obse,cracker_scene2,70,old
477,2.1005496978759766,0.14439959924633575,obse,cracker_scene2,70,old
478,2.1046714782714844,0.14439959924633575,obse,cracker_scene2,70,old
479,2.1090803146362305,0.14323972347275585,obse,cracker_scene2,70,old
480,2.113285779953003,0.14323972347275585,obse,cracker_scene2,70,old
481,2.1176135540008545,0.13872683306816752,obse,cracker_scene2,70,old
482,2.1217451095581055,0.13872683306816752,obse,cracker_scene2,70,old
483,2.1260218620300293,0.13815216511274248,obse,cracker_scene2,70,old
484,2.1302566528320312,0.1381307686631074,obse,cracker_scene2,70,old
485,2.1345157623291016,0.1381307686631074,obse,cracker_scene2,70,old
486,2.1387851238250732,0.1381307686631074,obse,cracker_scene2,70,old
487,2.1432478427886963,0.1372865506566747,obse,cracker_scene2,70,old
488,2.1472249031066895,0.1372865506566747,obse,cracker_scene2,70,old
489,2.151181697845459,0.1372865506566747,obse,cracker_scene2,70,old
490,2.155337333679199,0.1372865506566747,obse,cracker_scene2,70,old
491,2.15962553024292,0.13728902583355243,obse,cracker_scene2,70,old
492,2.1640939712524414,0.13942677067026918,obse,cracker_scene2,70,old
493,2.168766736984253,0.14880996205565755,obse,cracker_scene2,70,old
494,2.172964572906494,0.14880996205565755,obse,cracker_scene2,70,old
495,2.177227020263672,0.14434987381344536,obse,cracker_scene2,70,old
496,2.1817989349365234,0.14133118407443213,obse,cracker_scene2,70,old
497,2.185993194580078,0.14133118407443213,obse,cracker_scene2,70,old
498,2.1902432441711426,0.14133118407443213,obse,cracker_scene2,70,old
499,2.19474458694458,0.1409754153368187,obse,cracker_scene2,70,old
500,2.1990439891815186,0.14053472513644372,obse,cracker_scene2,70,old
501,2.2031404972076416,0.14053472513644372,obse,cracker_scene2,70,old
502,2.207310438156128,0.14053472513644372,obse,cracker_scene2,70,old
503,2.211599588394165,0.1392894134017113,obse,cracker_scene2,70,old
504,2.2157680988311768,0.1392894134017113,obse,cracker_scene2,70,old
505,2.2201359272003174,0.13839399105101022,obse,cracker_scene2,70,old
506,2.2243905067443848,0.13867089349446693,obse,cracker_scene2,70,old
507,2.228419065475464,0.13867089349446693,obse,cracker_scene2,70,old
508,2.2330222129821777,0.13735881460483151,obse,cracker_scene2,70,old
509,2.2373600006103516,0.1362162136459366,obse,cracker_scene2,70,old
510,2.241570472717285,0.1362162136459366,obse,cracker_scene2,70,old
511,2.245795965194702,0.1362162136459366,obse,cracker_scene2,70,old
512,2.2502570152282715,0.1362162136459366,obse,cracker_scene2,70,old
513,2.255596876144409,0.13485845385705594,obse,cracker_scene2,70,old
514,2.2604739665985107,0.13485845385705594,obse,cracker_scene2,70,old
515,2.265385866165161,0.13433576815319956,obse,cracker_scene2,70,old
516,2.2701220512390137,0.1337947711835989,obse,cracker_scene2,70,old
517,2.2764854431152344,0.14274664522143438,obse,cracker_scene2,70,old
518,2.283137321472168,0.14274664522143438,obse,cracker_scene2,70,old
519,2.288912296295166,0.1426527395463151,obse,cracker_scene2,70,old
520,2.2931766510009766,0.1426527395463151,obse,cracker_scene2,70,old
521,2.298158884048462,0.1416700378272255,obse,cracker_scene2,70,old
522,2.303068161010742,0.13821444487450388,obse,cracker_scene2,70,old
523,2.307914972305298,0.13821444487450388,obse,cracker_scene2,70,old
524,2.3128609657287598,0.13772059101875667,obse,cracker_scene2,70,old
525,2.317532539367676,0.13772059101875667,obse,cracker_scene2,70,old
526,2.3224754333496094,0.13772059101875667,obse,cracker_scene2,70,old
527,2.327394723892212,0.13711914068328532,obse,cracker_scene2,70,old
528,2.3322455883026123,0.13657573257900665,obse,cracker_scene2,70,old
529,2.3370890617370605,0.13951220110737336,obse,cracker_scene2,70,old
530,2.341752529144287,0.14041074919063934,obse,cracker_scene2,70,old
531,2.3464579582214355,0.1398378643738176,obse,cracker_scene2,70,old
532,2.3511345386505127,0.1398378643738176,obse,cracker_scene2,70,old
533,2.356048107147217,0.14045059501351898,obse,cracker_scene2,70,old
534,2.361023187637329,0.14045059501351898,obse,cracker_scene2,70,old
535,2.3655974864959717,0.14009158146450737,obse,cracker_scene2,70,old
536,2.370310068130493,0.14009158146450737,obse,cracker_scene2,70,old
537,2.3744912147521973,0.14009158146450737,obse,cracker_scene2,70,old
538,2.3789048194885254,0.13939216889856187,obse,cracker_scene2,70,old
539,2.383233070373535,0.13878786208569527,obse,cracker_scene2,70,old
540,2.3875722885131836,0.13878786208569527,obse,cracker_scene2,70,old
541,2.391883134841919,0.13885992151799018,obse,cracker_scene2,70,old
542,2.3962368965148926,0.13812360263557807,obse,cracker_scene2,70,old
543,2.400625228881836,0.13812360263557807,obse,cracker_scene2,70,old
544,2.4051599502563477,0.14163874856104625,obse,cracker_scene2,70,old
545,2.4093239307403564,0.14163874856104625,obse,cracker_scene2,70,old
546,2.4135046005249023,0.14163874856104625,obse,cracker_scene2,70,old
547,2.418117046356201,0.14428360198660278,obse,cracker_scene2,70,old
548,2.422459363937378,0.1431181458116699,obse,cracker_scene2,70,old
549,2.4267475605010986,0.1431181458116699,obse,cracker_scene2,70,old
550,2.4311296939849854,0.1423553015016827,obse,cracker_scene2,70,old
551,2.4352242946624756,0.14045762200880704,obse,cracker_scene2,70,old
552,2.4393210411071777,0.14045762200880704,obse,cracker_scene2,70,old
553,2.4435644149780273,0.13978727884638892,obse,cracker_scene2,70,old
554,2.4477176666259766,0.13978727884638892,obse,cracker_scene2,70,old
555,2.4519340991973877,0.13989578061396254,obse,cracker_scene2,70,old
556,2.456210136413574,0.13989578061396254,obse,cracker_scene2,70,old
557,2.460554838180542,0.13989578061396254,obse,cracker_scene2,70,old
558,2.464845895767212,0.1392837307893161,obse,cracker_scene2,70,old
559,2.469336748123169,0.13903278213333953,obse,cracker_scene2,70,old
560,2.4737157821655273,0.1399068031822195,obse,cracker_scene2,70,old
561,2.4781296253204346,0.13948271118275649,obse,cracker_scene2,70,old
562,2.4823520183563232,0.13948271118275649,obse,cracker_scene2,70,old
563,2.486762523651123,0.13941245342973876,obse,cracker_scene2,70,old
564,2.491020679473877,0.13941245342973876,obse,cracker_scene2,70,old
565,2.4952080249786377,0.13941245342973876,obse,cracker_scene2,70,old
566,2.499603509902954,0.13886573203876737,obse,cracker_scene2,70,old
567,2.5037198066711426,0.1387699185752315,obse,cracker_scene2,70,old
568,2.5079383850097656,0.13796406432166597,obse,cracker_scene2,70,old
569,2.5123002529144287,0.13732223987984726,obse,cracker_scene2,70,old
570,2.5163841247558594,0.13701257763106253,obse,cracker_scene2,70,old
571,2.5210328102111816,0.13742191343462692,obse,cracker_scene2,70,old
572,2.5254926681518555,0.13677861518327225,obse,cracker_scene2,70,old
573,2.530003547668457,0.13655068401755077,obse,cracker_scene2,70,old
574,2.5343692302703857,0.13655068401755077,obse,cracker_scene2,70,old
575,2.538924217224121,0.13231698459679553,obse,cracker_scene2,70,old
576,2.5440781116485596,0.13231698459679553,obse,cracker_scene2,70,old
577,2.5481576919555664,0.1313559768393567,obse,cracker_scene2,70,old
578,2.5523788928985596,0.1313559768393567,obse,cracker_scene2,70,old
579,2.556507110595703,0.1313559768393567,obse,cracker_scene2,70,old
580,2.5607142448425293,0.12871047044658768,obse,cracker_scene2,70,old
581,2.564826488494873,0.128138255842971,obse,cracker_scene2,70,old
582,2.569035053253174,0.128138255842971,obse,cracker_scene2,70,old
583,2.573425054550171,0.12742807231594686,obse,cracker_scene2,70,old
584,2.5775198936462402,0.12742807231594686,obse,cracker_scene2,70,old
585,2.5818097591400146,0.12742807231594686,obse,cracker_scene2,70,old
586,2.5862181186676025,0.1275033083814806,obse,cracker_scene2,70,old
587,2.5906686782836914,0.12675466466934263,obse,cracker_scene2,70,old
588,2.5946784019470215,0.12611124671990318,obse,cracker_scene2,70,old
589,2.598939895629883,0.12611124671990318,obse,cracker_scene2,70,old
590,2.603182315826416,0.13190315058400398,obse,cracker_scene2,70,old
591,2.6074094772338867,0.131935795972103,obse,cracker_scene2,70,old
592,2.613524913787842,0.13079321805168298,obse,cracker_scene2,70,old
593,2.6197409629821777,0.13010733538214364,obse,cracker_scene2,70,old
594,2.623975992202759,0.13010733538214364,obse,cracker_scene2,70,old
595,2.6282105445861816,0.13010733538214364,obse,cracker_scene2,70,old
596,2.6326215267181396,0.1310155531509023,obse,cracker_scene2,70,old
597,2.637580633163452,0.1310155531509023,obse,cracker_scene2,70,old
598,2.6423726081848145,0.13008723403157263,obse,cracker_scene2,70,old
599,2.6468515396118164,0.12987090071004045,obse,cracker_scene2,70,old
600,2.651226043701172,0.1299716904142666,obse,cracker_scene2,70,old
601,2.655564308166504,0.1294640971082986,obse,cracker_scene2,70,old
602,2.66003155708313,0.1294640971082986,obse,cracker_scene2,70,old
603,2.664273262023926,0.12941430654530867,obse,cracker_scene2,70,old
604,2.668442726135254,0.12941430654530867,obse,cracker_scene2,70,old
605,2.6730434894561768,0.12941430654530867,obse,cracker_scene2,70,old
606,2.6777989864349365,0.133358414585533,obse,cracker_scene2,70,old
607,2.682194232940674,0.13289709371047734,obse,cracker_scene2,70,old
608,2.686539888381958,0.13289709371047734,obse,cracker_scene2,70,old
609,2.69100022315979,0.13254472190584984,obse,cracker_scene2,70,old
610,2.695361614227295,0.13254472190584984,obse,cracker_scene2,70,old
611,2.7002174854278564,0.1308644243350682,obse,cracker_scene2,70,old
612,2.7045183181762695,0.1308644243350682,obse,cracker_scene2,70,old
613,2.7089359760284424,0.1306358412080971,obse,cracker_scene2,70,old
614,2.7132461071014404,0.1306358412080971,obse,cracker_scene2,70,old
615,2.7176125049591064,0.13026317727606718,obse,cracker_scene2,70,old
616,2.7222070693969727,0.12975407129953223,obse,cracker_scene2,70,old
617,2.726428270339966,0.12975407129953223,obse,cracker_scene2,70,old
618,2.7308640480041504,0.12913975491758178,obse,cracker_scene2,70,old
619,2.735031843185425,0.12913975491758178,obse,cracker_scene2,70,old
620,2.739509105682373,0.11385654769036528,obse,cracker_scene2,70,old
621,2.74371337890625,0.11385654769036528,obse,cracker_scene2,70,old
622,2.7484288215637207,0.11385654769036528,obse,cracker_scene2,70,old
623,2.7529234886169434,0.11018864431167352,obse,cracker_scene2,70,old
624,2.7571680545806885,0.11024007193545654,obse,cracker_scene2,70,old
625,2.7613258361816406,0.11024007193545654,obse,cracker_scene2,70,old
626,2.7655348777770996,0.11002989144762183,obse,cracker_scene2,70,old
627,2.7701709270477295,0.10948432264371703,obse,cracker_scene2,70,old
628,2.7765796184539795,0.10887464373881904,obse,cracker_scene2,70,old
629,2.782193422317505,0.10887464373881904,obse,cracker_scene2,70,old
630,2.7862679958343506,0.10887464373881904,obse,cracker_scene2,70,old
631,2.7903695106506348,0.10887464373881904,obse,cracker_scene2,70,old
632,2.794642210006714,0.1089597167968366,obse,cracker_scene2,70,old
633,2.7992823123931885,0.10793149150543194,obse,cracker_scene2,70,old
634,2.803892135620117,0.10776217212709893,obse,cracker_scene2,70,old
635,2.8081016540527344,0.10803560740948938,obse,cracker_scene2,70,old
636,2.812427282333374,0.10803560740948938,obse,cracker_scene2,70,old
637,2.81691837310791,0.10733982219800908,obse,cracker_scene2,70,old
638,2.8212199211120605,0.10733982219800908,obse,cracker_scene2,70,old
639,2.825645923614502,0.10723762114640921,obse,cracker_scene2,70,old
640,2.830528974533081,0.10747282487484354,obse,cracker_scene2,70,old
641,2.834932565689087,0.10656826173439148,obse,cracker_scene2,70,old
642,2.839860200881958,0.10616479693597904,obse,cracker_scene2,70,old
643,2.8440020084381104,0.10616479693597904,obse,cracker_scene2,70,old
644,2.848020553588867,0.10616479693597904,obse,cracker_scene2,70,old
645,2.8522069454193115,0.10619722563909595,obse,cracker_scene2,70,old
646,2.8565239906311035,0.10611420755993982,obse,cracker_scene2,70,old
647,2.860605239868164,0.10611420755993982,obse,cracker_scene2,70,old
648,2.865013599395752,0.10535701355149997,obse,cracker_scene2,70,old
