401,1.8061699867248535,0.18732680726018475,obse,cracker_scene4,70,old
402,1.810481309890747,0.18732680726018475,obse,cracker_scene4,70,old
403,1.8149726390838623,0.18757514211796286,obse,cracker_scene4,70,old
404,1.8191370964050293,0.18757514211796286,obse,cracker_scene4,70,old
405,1.8234729766845703,0.18762931256370602,obse,cracker_scene4,70,old
406,1.8276691436767578,0.18712379680433525,obse,cracker_scene4,70,old
407,1.8322186470031738,0.18718887645925578,obse,cracker_scene4,70,old
408,1.836745262145996,0.18508154083314923,obse,cracker_scene4,70,old
409,1.8408408164978027,0.18508154083314923,obse,cracker_scene4,70,old
410,1.8451259136199951,0.1875595878010402,obse,cracker_scene4,70,old
411,1.8493378162384033,0.1875595878010402,obse,cracker_scene4,70,old
412,1.8537020683288574,0.18734294683214414,obse,cracker_scene4,70,old
413,1.857736349105835,0.18734294683214414,obse,cracker_scene4,70,old
414,1.8620562553405762,0.18521095950278618,obse,cracker_scene4,70,old
415,1.8663783073425293,0.18521095950278618,obse,cracker_scene4,70,old
416,1.871389389038086,0.18764282113555641,obse,cracker_scene4,70,old
417,1.875370740890503,0.18764282113555641,obse,cracker_scene4,70,old
418,1.879584789276123,0.1878480106774674,obse,cracker_scene4,70,old
419,1.8839936256408691,0.18629208428585498,obse,cracker_scene4,70,old
420,1.8881685733795166,0.1862689938974596,obse,cracker_scene4,70,old
421,1.8926830291748047,0.18793739961164713,obse,cracker_scene4,70,old
422,1.8967258930206299,0.18793739961164713,obse,cracker_scene4,70,old
423,1.9009230136871338,0.18793739961164713,obse,cracker_scene4,70,old
424,1.905313491821289,0.1882854270308311,obse,cracker_scene4,70,old
425,1.9094057083129883,0.1882854270308311,obse,cracker_scene4,70,old
426,1.9135940074920654,0.1880580394000445,obse,cracker_scene4,70,old
427,1.9176218509674072,0.1880580394000445,obse,cracker_scene4,70,old
428,1.9224352836608887,0.1877442026956108,obse,cracker_scene4,70,old
429,1.9265837669372559,0.18767423444323938,obse,cracker_scene4,70,old
430,1.931126356124878,0.18556950034401776,obse,cracker_scene4,70,old
431,1.93540358543396,0.18556950034401776,obse,cracker_scene4,70,old
432,1.9398024082183838,0.18537566205903808,obse,cracker_scene4,70,old
433,1.9442417621612549,0.18517207791695342,obse,cracker_scene4,70,old
434,1.9484894275665283,0.18517207791695342,obse,cracker_scene4,70,old
435,1.9526238441467285,0.1856096865658923,obse,cracker_scene4,70,old
436,1.9568116664886475,0.18562926282931036,obse,cracker_scene4,70,old
437,1.9611332416534424,0.18357734000024603,obse,cracker_scene4,70,old
438,1.965538740158081,0.18365550869791267,obse,cracker_scene4,70,old
439,1.9698090553283691,0.18369322305403743,obse,cracker_scene4,70,old
440,1.9738502502441406,0.18369322305403743,obse,cracker_scene4,70,old
441,1.9780378341674805,0.1834693733433515,obse,cracker_scene4,70,old
442,1.9820606708526611,0.1834693733433515,obse,cracker_scene4,70,old
443,1.986121654510498,0.18514271562917564,obse,cracker_scene4,70,old
444,1.9905927181243896,0.18738260116551794,obse,cracker_scene4,70,old
445,1.9947102069854736,0.18791579357417815,obse,cracker_scene4,70,old
446,1.9989702701568604,0.18774175442523577,obse,cracker_scene4,70,old
447,2.003596782684326,0.1851503745263583,obse,cracker_scene4,70,old
448,2.0076091289520264,0.18506834043328368,obse,cracker_scene4,70,old
449,2.012082815170288,0.185182060041294,obse,cracker_scene4,70,old
450,2.0162715911865234,0.185182060041294,obse,cracker_scene4,70,old
451,2.020589590072632,0.18514398274022736,obse,cracker_scene4,70,old
452,2.0251190662384033,0.18527549561808374,obse,cracker_scene4,70,old
453,2.0291497707366943,0.18527549561808374,obse,cracker_scene4,70,old
454,2.0332438945770264,0.18527549561808374,obse,cracker_scene4,70,old
455,2.0375514030456543,0.18527549561808374,obse,cracker_scene4,70,old
456,2.0419583320617676,0.18492034304425947,obse,cracker_scene4,70,old
457,2.046268939971924,0.18492034304425947,obse,cracker_scene4,70,old
458,2.050710678100586,0.18519665539630514,obse,cracker_scene4,70,old
459,2.055560350418091,0.18519665539630514,obse,cracker_scene4,70,old
460,2.05977725982666,0.18581603412164424,obse,cracker_scene4,70,old
461,2.064006805419922,0.18581603412164424,obse,cracker_scene4,70,old
462,2.0681207180023193,0.18581603412164424,obse,cracker_scene4,70,old
463,2.072486639022827,0.18611472853793185,obse,cracker_scene4,70,old
464,2.076885938644409,0.18567906179529994,obse,cracker_scene4,70,old
465,2.0810203552246094,0.18567906179529994,obse,cracker_scene4,70,old
466,2.0852210521698,0.1852091180173731,obse,cracker_scene4,70,old
467,2.0892820358276367,0.1852091180173731,obse,cracker_scene4,70,old
468,2.0934226512908936,0.1852091180173731,obse,cracker_scene4,70,old
469,2.097965717315674,0.18535641524535387,obse,cracker_scene4,70,old
470,2.1020491123199463,0.18535641524535387,obse,cracker_scene4,70,old
471,2.10642409324646,0.1855986140818046,obse,cracker_scene4,70,old
472,2.1108598709106445,0.1855986140818046,obse,cracker_scene4,70,old
473,2.1150591373443604,0.1855986140818046,obse,cracker_scene4,70,old
474,2.119173049926758,0.1855986140818046,obse,cracker_scene4,70,old
475,2.1234970092773438,0.18552926890007945,obse,cracker_scene4,70,old
476,2.1274919509887695,0.18593316139299756,obse,cracker_scene4,70,old
477,2.1317138671875,0.1859895532485287,obse,cracker_scene4,70,old
478,2.136026620864868,0.18594004124729147,obse,cracker_scene4,70,old
479,2.140353202819824,0.18595366776306302,obse,cracker_scene4,70,old
480,2.1445231437683105,0.18595366776306302,obse,cracker_scene4,70,old
481,2.1486546993255615,0.18595366776306302,obse,cracker_scene4,70,old
482,2.1531293392181396,0.18588590690505377,obse,cracker_scene4,70,old
483,2.1574723720550537,0.18588590690505377,obse,cracker_scene4,70,old
484,2.1617536544799805,0.18575165299079893,obse,cracker_scene4,70,old
485,2.166027307510376,0.18616039256425096,obse,cracker_scene4,70,old
486,2.1708154678344727,0.18603938898122563,obse,cracker_scene4,70,old
487,2.1750853061676025,0.18581489217273187,obse,cracker_scene4,70,old
488,2.1795783042907715,0.18597838531905278,obse,cracker_scene4,70,old
489,2.1837894916534424,0.18597838531905278,obse,cracker_scene4,70,old
490,2.1880013942718506,0.1857566502882828,obse,cracker_scene4,70,old
491,2.192415952682495,0.1855804094289413,obse,cracker_scene4,70,old
492,2.1970691680908203,0.18615484027154416,obse,cracker_scene4,70,old
493,2.201502799987793,0.18615484027154416,obse,cracker_scene4,70,old
494,2.205965042114258,0.18641109941097322,obse,cracker_scene4,70,old
495,2.2105252742767334,0.18647609457463638,obse,cracker_scene4,70,old
496,2.2146859169006348,0.18647609457463638,obse,cracker_scene4,70,old
497,2.2187390327453613,0.18647609457463638,obse,cracker_scene4,70,old
498,2.223299026489258,0.18780550089572356,obse,cracker_scene4,70,old
499,2.228337287902832,0.18647701980116732,obse,cracker_scene4,70,old
500,2.2335448265075684,0.18632865811013494,obse,cracker_scene4,70,old
501,2.2383859157562256,0.18613817741783376,obse,cracker_scene4,70,old
502,2.242772340774536,0.18613817741783376,obse,cracker_scene4,70,old
503,2.2476236820220947,0.18636212539964503,obse,cracker_scene4,70,old
504,2.2521843910217285,0.18636212539964503,obse,cracker_scene4,70,old
505,2.257065773010254,0.18661281986636621,obse,cracker_scene4,70,old
506,2.2614493370056152,0.18715209808802655,obse,cracker_scene4,70,old
507,2.2660601139068604,0.18715209808802655,obse,cracker_scene4,70,old
508,2.2706384658813477,0.18497970419440013,obse,cracker_scene4,70,old
509,2.275463581085205,0.18497970419440013,obse,cracker_scene4,70,old
510,2.2802155017852783,0.18709190611675794,obse,cracker_scene4,70,old
511,2.284907579421997,0.18709190611675794,obse,cracker_scene4,70,old
512,2.289491891860962,0.1851067839789755,obse,cracker_scene4,70,old
513,2.2942252159118652,0.18523990457523823,obse,cracker_scene4,70,old
514,2.29862117767334,0.18523990457523823,obse,cracker_scene4,70,old
515,2.3033833503723145,0.1874214123391196,obse,cracker_scene4,70,old
516,2.3076672554016113,0.1874214123391196,obse,cracker_scene4,70,old
517,2.3118226528167725,0.1874214123391196,obse,cracker_scene4,70,old
518,2.3160994052886963,0.18540934206570922,obse,cracker_scene4,70,old
519,2.320589303970337,0.18645350545108913,obse,cracker_scene4,70,old
520,2.3247785568237305,0.18942204699124232,obse,cracker_scene4,70,old
521,2.3291521072387695,0.18698651243331466,obse,cracker_scene4,70,old
522,2.333319664001465,0.18698651243331466,obse,cracker_scene4,70,old
523,2.3380916118621826,0.18700604074562635,obse,cracker_scene4,70,old
524,2.3432698249816895,0.18839244344273187,obse,cracker_scene4,70,old
525,2.3478851318359375,0.18839244344273187,obse,cracker_scene4,70,old
526,2.3528435230255127,0.18712525422501483,obse,cracker_scene4,70,old
527,2.3572371006011963,0.18712525422501483,obse,cracker_scene4,70,old
528,2.3616127967834473,0.18676580628677183,obse,cracker_scene4,70,old
529,2.3657076358795166,0.18676580628677183,obse,cracker_scene4,70,old
530,2.3702468872070312,0.18703458931568145,obse,cracker_scene4,70,old
531,2.3744094371795654,0.18703458931568145,obse,cracker_scene4,70,old
532,2.378873825073242,0.187002251723924,obse,cracker_scene4,70,old
533,2.38309383392334,0.18691230973495426,obse,cracker_scene4,70,old
534,2.3880863189697266,0.19183790169974,obse,cracker_scene4,70,old
535,2.3945610523223877,0.195204617920602,obse,cracker_scene4,70,old
536,2.4010989665985107,0.1951198671391304,obse,cracker_scene4,70,old
537,2.4077091217041016,0.19487138403237017,obse,cracker_scene4,70,old
538,2.413860559463501,0.19489788593580915,obse,cracker_scene4,70,old
539,2.418497323989868,0.19310601428094198,obse,cracker_scene4,70,old
540,2.422581911087036,0.19310601428094198,obse,cracker_scene4,70,old
541,2.4268813133239746,0.1932486890395586,obse,cracker_scene4,70,old
542,2.431140899658203,0.1932486890395586,obse,cracker_scene4,70,old
543,2.4354584217071533,0.19324083975386222,obse,cracker_scene4,70,old
544,2.439497947692871,0.19324083975386222,obse,cracker_scene4,70,old
545,2.443718910217285,0.19294682313424782,obse,cracker_scene4,70,old
546,2.4479355812072754,0.19294682313424782,obse,cracker_scene4,70,old
547,2.4522173404693604,0.19304036121663723,obse,cracker_scene4,70,old
548,2.456345558166504,0.19458172130450488,obse,cracker_scene4,70,old
549,2.461224317550659,0.19516531263829628,obse,cracker_scene4,70,old
550,2.465928792953491,0.19500866907605144,obse,cracker_scene4,70,old
551,2.47068452835083,0.19335162202302775,obse,cracker_scene4,70,old
552,2.4751532077789307,0.19335162202302775,obse,cracker_scene4,70,old
553,2.4800572395324707,0.19378200581772145,obse,cracker_scene4,70,old
554,2.4848315715789795,0.19378200581772145,obse,cracker_scene4,70,old
555,2.4896655082702637,0.19352947923206817,obse,cracker_scene4,70,old
556,2.494356870651245,0.19342757369849944,obse,cracker_scene4,70,old
557,2.498871088027954,0.19342757369849944,obse,cracker_scene4,70,old
558,2.5036327838897705,0.19370895292188148,obse,cracker_scene4,70,old
559,2.508161783218384,0.19370895292188148,obse,cracker_scene4,70,old
560,2.5129752159118652,0.1935189445495716,obse,cracker_scene4,70,old
561,2.5178093910217285,0.1939607371666597,obse,cracker_scene4,70,old
562,2.5223848819732666,0.1939607371666597,obse,cracker_scene4,70,old
563,2.527212142944336,0.19424825133913062,obse,cracker_scene4,70,old
564,2.5318377017974854,0.19426611141625166,obse,cracker_scene4,70,old
565,2.536714553833008,0.1942983674258346,obse,cracker_scene4,70,old
566,2.5414199829101562,0.1942983674258346,obse,cracker_scene4,70,old
567,2.546245574951172,0.1942934394393923,obse,cracker_scene4,70,old
568,2.5509750843048096,0.19586659773464585,obse,cracker_scene4,70,old
569,2.555743932723999,0.1959383263134741,obse,cracker_scene4,70,old
570,2.5604329109191895,0.1943194069343416,obse,cracker_scene4,70,old
571,2.5650928020477295,0.1943194069343416,obse,cracker_scene4,70,old
572,2.5697946548461914,0.1942803827686173,obse,cracker_scene4,70,old
573,2.5745835304260254,0.1942803827686173,obse,cracker_scene4,70,old
574,2.5790979862213135,0.19654199434428338,obse,cracker_scene4,70,old
575,2.5842278003692627,0.19656099909739566,obse,cracker_scene4,70,old
576,2.5907464027404785,0.1941455984461624,obse,cracker_scene4,70,old
577,2.5973005294799805,0.19219109273061344,obse,cracker_scene4,70,old
578,2.603929281234741,0.19207209325566663,obse,cracker_scene4,70,old
579,2.609144926071167,0.19207209325566663,obse,cracker_scene4,70,old
580,2.613664150238037,0.19210371236938287,obse,cracker_scene4,70,old
581,2.6185097694396973,0.19216956530714246,obse,cracker_scene4,70,old
582,2.622755527496338,0.19216956530714246,obse,cracker_scene4,70,old
583,2.62716007232666,0.19201091638316248,obse,cracker_scene4,70,old
584,2.6314666271209717,0.19201091638316248,obse,cracker_scene4,70,old
585,2.636060953140259,0.192349465418131,obse,cracker_scene4,70,old
586,2.6401162147521973,0.192349465418131,obse,cracker_scene4,70,old
587,2.6444051265716553,0.1921566674971042,obse,cracker_scene4,70,old
588,2.648712635040283,0.1921566674971042,obse,cracker_scene4,70,old
589,2.6532299518585205,0.19217979019486212,obse,cracker_scene4,70,old
590,2.659057378768921,0.1901369373957721,obse,cracker_scene4,70,old
591,2.663869619369507,0.19010119661129318,obse,cracker_scene4,70,old
592,2.6681034564971924,0.1901663547234694,obse,cracker_scene4,70,old
593,2.6723477840423584,0.1901663547234694,obse,cracker_scene4,70,old
594,2.676680564880371,0.19014262918133812,obse,cracker_scene4,70,old
595,2.681079864501953,0.19014262918133812,obse,cracker_scene4,70,old
596,2.6852869987487793,0.19019329699178153,obse,cracker_scene4,70,old
597,2.6896204948425293,0.19019329699178153,obse,cracker_scene4,70,old
598,2.6938791275024414,0.19019329699178153,obse,cracker_scene4,70,old
599,2.6984028816223145,0.19019329699178153,obse,cracker_scene4,70,old
600,2.7032227516174316,0.19023539299227615,obse,cracker_scene4,70,old
601,2.7076215744018555,0.19023539299227615,obse,cracker_scene4,70,old
602,2.7121925354003906,0.19022509506010035,obse,cracker_scene4,70,old
603,2.717022657394409,0.19022509506010035,obse,cracker_scene4,70,old
604,2.7214789390563965,0.19018783733506564,obse,cracker_scene4,70,old
605,2.7257792949676514,0.19018783733506564,obse,cracker_scene4,70,old
606,2.730189085006714,0.19018783733506564,obse,cracker_scene4,70,old
607,2.7348575592041016,0.19030756801669044,obse,cracker_scene4,70,old
608,2.7393600940704346,0.19029248078993047,obse,cracker_scene4,70,old
609,2.743820905685425,0.19053819416895237,obse,cracker_scene4,70,old
610,2.7481095790863037,0.19053819416895237,obse,cracker_scene4,70,old
611,2.7525885105133057,0.19036413271162458,obse,cracker_scene4,70,old
612,2.757004499435425,0.19031289621135947,obse,cracker_scene4,70,old
613,2.76171612739563,0.19029031976385488,obse,cracker_scene4,70,old
614,2.766044855117798,0.1902800736202595,obse,cracker_scene4,70,old
615,2.7707769870758057,0.19030089232697683,obse,cracker_scene4,70,old
616,2.775379180908203,0.19032515553341908,obse,cracker_scene4,70,old
617,2.7799928188323975,0.19031053518485586,obse,cracker_scene4,70,old
618,2.7844183444976807,0.19031568772214041,obse,cracker_scene4,70,old
619,2.7890536785125732,0.19031568772214041,obse,cracker_scene4,70,old
620,2.793855667114258,0.18845217888197413,obse,cracker_scene4,70,old
621,2.7981746196746826,0.18800743398220193,obse,cracker_scene4,70,old
622,2.80245304107666,0.18776553011471264,obse,cracker_scene4,70,old
623,2.806896924972534,0.18776553011471264,obse,cracker_scene4,70,old
624,2.8112971782684326,0.1880588685257579,obse,cracker_scene4,70,old
625,2.815595865249634,0.1879482694082053,obse,cracker_scene4,70,old
626,2.8200550079345703,0.18790257183010417,obse,cracker_scene4,70,old
627,2.824054718017578,0.18790257183010417,obse,cracker_scene4,70,old
628,2.828470468521118,0.18791364814474468,obse,cracker_scene4,70,old
629,2.832667827606201,0.18793851716738924,obse,cracker_scene4,70,old
630,2.8369855880737305,0.18793851716738924,obse,cracker_scene4,70,old
631,2.8412976264953613,0.18789482604759813,obse,cracker_scene4,70,old
632,2.845611095428467,0.18786631501292456,obse,cracker_scene4,70,old
633,2.8499274253845215,0.18786631501292456,obse,cracker_scene4,70,old
634,2.854498863220215,0.18781966763358726,obse,cracker_scene4,70,old
635,2.8587818145751953,0.18781966763358726,obse,cracker_scene4,70,old
636,2.862971067428589,0.1864007385120004,obse,cracker_scene4,70,old
637,2.867379665374756,0.18620352445930552,obse,cracker_scene4,70,old
638,2.871755599975586,0.1855393451285519,obse,cracker_scene4,70,old
639,2.875967502593994,0.18594235900031433,obse,cracker_scene4,70,old
640,2.8802480697631836,0.18594235900031433,obse,cracker_scene4,70,old
641,2.884542942047119,0.18604523109914411,obse,cracker_scene4,70,old
642,2.8887791633605957,0.18604523109914411,obse,cracker_scene4,70,old
643,2.893076181411743,0.18612777230819158,obse,cracker_scene4,70,old
644,2.8972110748291016,0.18612777230819158,obse,cracker_scene4,70,old
645,2.901536703109741,0.18612777230819158,obse,cracker_scene4,70,old
646,2.905975580215454,0.18612777230819158,obse,cracker_scene4,70,old
647,2.9105470180511475,0.18585540901712708,obse,cracker_scene4,70,old
648,2.9149811267852783,0.18585540901712708,obse,cracker_scene4,70,old
