379,1.6957166194915771,0.1498835776480325,PBPF,cracker_scene1,70,old
380,1.69986891746521,0.1498835776480325,PBPF,cracker_scene1,70,old
381,1.7040555477142334,0.15151800510298408,PBPF,cracker_scene1,70,old
382,1.708178997039795,0.15151800510298408,PBPF,cracker_scene1,70,old
383,1.7124547958374023,0.15275661580026778,PBPF,cracker_scene1,70,old
384,1.7175004482269287,0.1546061468489892,PBPF,cracker_scene1,70,old
385,1.7222509384155273,0.1556856998857672,PBPF,cracker_scene1,70,old
386,1.7264106273651123,0.15705566355854828,PBPF,cracker_scene1,70,old
387,1.7306902408599854,0.15705566355854828,PBPF,cracker_scene1,70,old
388,1.734889030456543,0.15860550714586807,PBPF,cracker_scene1,70,old
389,1.7391343116760254,0.15735694397264233,PBPF,cracker_scene1,70,old
390,1.743708848953247,0.16028230618320372,PBPF,cracker_scene1,70,old
391,1.7481248378753662,0.16028230618320372,PBPF,cracker_scene1,70,old
392,1.7540090084075928,0.16288694550360905,PBPF,cracker_scene1,70,old
393,1.7580721378326416,0.16288694550360905,PBPF,cracker_scene1,70,old
394,1.7633225917816162,0.1626901281851838,PBPF,cracker_scene1,70,old
395,1.7679765224456787,0.1626901281851838,PBPF,cracker_scene1,70,old
396,1.7728893756866455,0.1657620305615417,PBPF,cracker_scene1,70,old
397,1.777693271636963,0.1657620305615417,PBPF,cracker_scene1,70,old
398,1.7827041149139404,0.16572440683624468,PBPF,cracker_scene1,70,old
399,1.7875676155090332,0.16241118212562622,PBPF,cracker_scene1,70,old
400,1.7923226356506348,0.16241118212562622,PBPF,cracker_scene1,70,old
401,1.79752516746521,0.1642935612120171,PBPF,cracker_scene1,70,old
402,1.8022973537445068,0.1642935612120171,PBPF,cracker_scene1,70,old
403,1.8072760105133057,0.16638934077790601,PBPF,cracker_scene1,70,old
404,1.8122262954711914,0.16788604727134793,PBPF,cracker_scene1,70,old
405,1.8166143894195557,0.16788604727134793,PBPF,cracker_scene1,70,old
406,1.8217263221740723,0.16964020568148808,PBPF,cracker_scene1,70,old
407,1.8263182640075684,0.1709118481544465,PBPF,cracker_scene1,70,old
408,1.83128023147583,0.1709118481544465,PBPF,cracker_scene1,70,old
409,1.836345911026001,0.17300375726168138,PBPF,cracker_scene1,70,old
410,1.8406479358673096,0.17300375726168138,PBPF,cracker_scene1,70,old
411,1.8455142974853516,0.17300375726168138,PBPF,cracker_scene1,70,old
412,1.8506338596343994,0.1736417547066118,PBPF,cracker_scene1,70,old
413,1.8557329177856445,0.1753797963080972,PBPF,cracker_scene1,70,old
414,1.8603713512420654,0.1753797963080972,PBPF,cracker_scene1,70,old
415,1.8653409481048584,0.17556737943959533,PBPF,cracker_scene1,70,old
416,1.8702588081359863,0.17771350079622916,PBPF,cracker_scene1,70,old
417,1.8754661083221436,0.17891565253955388,PBPF,cracker_scene1,70,old
418,1.880392074584961,0.18074865046338395,PBPF,cracker_scene1,70,old
419,1.885122537612915,0.18074865046338395,PBPF,cracker_scene1,70,old
420,1.8900253772735596,0.18185303383112483,PBPF,cracker_scene1,70,old
421,1.894972324371338,0.1818472894327572,PBPF,cracker_scene1,70,old
422,1.899855375289917,0.18274703646643609,PBPF,cracker_scene1,70,old
423,1.9046900272369385,0.18393254535896109,PBPF,cracker_scene1,70,old
424,1.9097435474395752,0.18666213065828963,PBPF,cracker_scene1,70,old
425,1.9141643047332764,0.18666213065828963,PBPF,cracker_scene1,70,old
426,1.9188854694366455,0.18837492182863524,PBPF,cracker_scene1,70,old
427,1.9236485958099365,0.18837492182863524,PBPF,cracker_scene1,70,old
428,1.9277777671813965,0.18835609712005663,PBPF,cracker_scene1,70,old
429,1.9327404499053955,0.18374414978180642,PBPF,cracker_scene1,70,old
430,1.936851978302002,0.18374414978180642,PBPF,cracker_scene1,70,old
431,1.9412145614624023,0.18374414978180642,PBPF,cracker_scene1,70,old
432,1.9457733631134033,0.18404786934726314,PBPF,cracker_scene1,70,old
433,1.9500501155853271,0.18640292979480577,PBPF,cracker_scene1,70,old
434,1.9546434879302979,0.18897750815367864,PBPF,cracker_scene1,70,old
435,1.9588379859924316,0.18897750815367864,PBPF,cracker_scene1,70,old
436,1.9632632732391357,0.1904888589666882,PBPF,cracker_scene1,70,old
437,1.9671473503112793,0.1904888589666882,PBPF,cracker_scene1,70,old
438,1.9721143245697021,0.19173107597794736,PBPF,cracker_scene1,70,old
439,1.9769649505615234,0.19297957114826936,PBPF,cracker_scene1,70,old
440,1.98171067237854,0.19297957114826936,PBPF,cracker_scene1,70,old
441,1.9864871501922607,0.19456742166904828,PBPF,cracker_scene1,70,old
442,1.9906699657440186,0.19456742166904828,PBPF,cracker_scene1,70,old
443,1.9950549602508545,0.19790149751289388,PBPF,cracker_scene1,70,old
444,1.9992706775665283,0.19790149751289388,PBPF,cracker_scene1,70,old
445,2.0043201446533203,0.19958510829020426,PBPF,cracker_scene1,70,old
446,2.0090365409851074,0.2011175149041735,PBPF,cracker_scene1,70,old
447,2.0140371322631836,0.2011175149041735,PBPF,cracker_scene1,70,old
448,2.018646717071533,0.2011465998157238,PBPF,cracker_scene1,70,old
449,2.0236222743988037,0.2011465998157238,PBPF,cracker_scene1,70,old
450,2.0285568237304688,0.2024683412665027,PBPF,cracker_scene1,70,old
451,2.032951831817627,0.2024683412665027,PBPF,cracker_scene1,70,old
452,2.0371885299682617,0.2024683412665027,PBPF,cracker_scene1,70,old
453,2.041527271270752,0.20500156731150465,PBPF,cracker_scene1,70,old
454,2.045922040939331,0.20795514316028196,PBPF,cracker_scene1,70,old
455,2.0504889488220215,0.20795514316028196,PBPF,cracker_scene1,70,old
456,2.0548388957977295,0.20795514316028196,PBPF,cracker_scene1,70,old
457,2.059692859649658,0.2079466487524968,PBPF,cracker_scene1,70,old
458,2.0648903846740723,0.21487897608550455,PBPF,cracker_scene1,70,old
459,2.0698585510253906,0.2164178733040778,PBPF,cracker_scene1,70,old
460,2.074680805206299,0.2164178733040778,PBPF,cracker_scene1,70,old
461,2.0797650814056396,0.21395844598768754,PBPF,cracker_scene1,70,old
462,2.0848093032836914,0.21397839530044305,PBPF,cracker_scene1,70,old
463,2.0896642208099365,0.2158686828253069,PBPF,cracker_scene1,70,old
464,2.0944464206695557,0.21585652215685514,PBPF,cracker_scene1,70,old
465,2.1000490188598633,0.22069831173225854,PBPF,cracker_scene1,70,old
466,2.1048648357391357,0.21950539263717045,PBPF,cracker_scene1,70,old
467,2.1091928482055664,0.22099387128975978,PBPF,cracker_scene1,70,old
468,2.1136667728424072,0.22099387128975978,PBPF,cracker_scene1,70,old
469,2.1175663471221924,0.22224019995947464,PBPF,cracker_scene1,70,old
470,2.121877670288086,0.22373952184615162,PBPF,cracker_scene1,70,old
471,2.126079797744751,0.22372956966298935,PBPF,cracker_scene1,70,old
472,2.130502223968506,0.22372956966298935,PBPF,cracker_scene1,70,old
473,2.1357905864715576,0.2261701932382444,PBPF,cracker_scene1,70,old
474,2.1406264305114746,0.2261701932382444,PBPF,cracker_scene1,70,old
475,2.1454861164093018,0.2282681353756101,PBPF,cracker_scene1,70,old
476,2.1501805782318115,0.2282681353756101,PBPF,cracker_scene1,70,old
477,2.1546218395233154,0.23188862536745108,PBPF,cracker_scene1,70,old
478,2.158905506134033,0.23188862536745108,PBPF,cracker_scene1,70,old
479,2.16343355178833,0.23291828111345728,PBPF,cracker_scene1,70,old
480,2.167567253112793,0.23291828111345728,PBPF,cracker_scene1,70,old
481,2.172020196914673,0.23517068541264247,PBPF,cracker_scene1,70,old
482,2.1767539978027344,0.2364408627020422,PBPF,cracker_scene1,70,old
483,2.1807289123535156,0.2364408627020422,PBPF,cracker_scene1,70,old
484,2.1848602294921875,0.2364408627020422,PBPF,cracker_scene1,70,old
485,2.189051866531372,0.23575191910382184,PBPF,cracker_scene1,70,old
486,2.1933560371398926,0.23722801038237035,PBPF,cracker_scene1,70,old
487,2.1973328590393066,0.23722801038237035,PBPF,cracker_scene1,70,old
488,2.201366424560547,0.23722801038237035,PBPF,cracker_scene1,70,old
489,2.2055530548095703,0.23722801038237035,PBPF,cracker_scene1,70,old
490,2.2106969356536865,0.23875807409809027,PBPF,cracker_scene1,70,old
491,2.2150979042053223,0.23942095448699252,PBPF,cracker_scene1,70,old
492,2.219592332839966,0.24758021043470343,PBPF,cracker_scene1,70,old
493,2.223938465118408,0.24758021043470343,PBPF,cracker_scene1,70,old
494,2.228255271911621,0.24756277806473279,PBPF,cracker_scene1,70,old
495,2.2327277660369873,0.24756277806473279,PBPF,cracker_scene1,70,old
496,2.2371344566345215,0.24352187115133722,PBPF,cracker_scene1,70,old
497,2.2413299083709717,0.2453398248472119,PBPF,cracker_scene1,70,old
498,2.2460434436798096,0.2465286567973584,PBPF,cracker_scene1,70,old
499,2.2502355575561523,0.2453668222794986,PBPF,cracker_scene1,70,old
500,2.254504442214966,0.2453668222794986,PBPF,cracker_scene1,70,old
501,2.2590103149414062,0.2453668222794986,PBPF,cracker_scene1,70,old
502,2.2635326385498047,0.23812225729807235,PBPF,cracker_scene1,70,old
503,2.2676048278808594,0.23812225729807235,PBPF,cracker_scene1,70,old
504,2.2717573642730713,0.23812225729807235,PBPF,cracker_scene1,70,old
505,2.276092052459717,0.23812225729807235,PBPF,cracker_scene1,70,old
506,2.2802987098693848,0.23993943215652713,PBPF,cracker_scene1,70,old
507,2.2844457626342773,0.23993943215652713,PBPF,cracker_scene1,70,old
508,2.2889044284820557,0.2415240982982123,PBPF,cracker_scene1,70,old
509,2.2934350967407227,0.24365690075629498,PBPF,cracker_scene1,70,old
510,2.2981104850769043,0.2454982238002721,PBPF,cracker_scene1,70,old
511,2.3023853302001953,0.2454982238002721,PBPF,cracker_scene1,70,old
512,2.306556463241577,0.2454982238002721,PBPF,cracker_scene1,70,old
513,2.311086893081665,0.2470772548414475,PBPF,cracker_scene1,70,old
514,2.315566062927246,0.2470772548414475,PBPF,cracker_scene1,70,old
515,2.3196940422058105,0.24827902164175608,PBPF,cracker_scene1,70,old
516,2.324049949645996,0.24827902164175608,PBPF,cracker_scene1,70,old
517,2.328460931777954,0.24704763378331318,PBPF,cracker_scene1,70,old
518,2.3326966762542725,0.24882194838868799,PBPF,cracker_scene1,70,old
519,2.33699631690979,0.24882194838868799,PBPF,cracker_scene1,70,old
520,2.341606378555298,0.2513880438213443,PBPF,cracker_scene1,70,old
521,2.3460423946380615,0.2513880438213443,PBPF,cracker_scene1,70,old
522,2.3506104946136475,0.2531273475762932,PBPF,cracker_scene1,70,old
523,2.3549821376800537,0.2531567765622649,PBPF,cracker_scene1,70,old
524,2.3590776920318604,0.2566343883005944,PBPF,cracker_scene1,70,old
525,2.363399028778076,0.258550130205915,PBPF,cracker_scene1,70,old
526,2.3676745891571045,0.258550130205915,PBPF,cracker_scene1,70,old
527,2.3720126152038574,0.2590701260169972,PBPF,cracker_scene1,70,old
528,2.3764419555664062,0.2590701260169972,PBPF,cracker_scene1,70,old
529,2.38077974319458,0.26170267865102925,PBPF,cracker_scene1,70,old
530,2.3850526809692383,0.26170267865102925,PBPF,cracker_scene1,70,old
531,2.390531063079834,0.2633615978898538,PBPF,cracker_scene1,70,old
532,2.3947227001190186,0.2633615978898538,PBPF,cracker_scene1,70,old
533,2.399463653564453,0.2657362682895741,PBPF,cracker_scene1,70,old
534,2.404008150100708,0.26691502407057044,PBPF,cracker_scene1,70,old
535,2.408524990081787,0.26691502407057044,PBPF,cracker_scene1,70,old
536,2.412961721420288,0.27171115695759074,PBPF,cracker_scene1,70,old
537,2.4176762104034424,0.271040578674711,PBPF,cracker_scene1,70,old
538,2.421874761581421,0.27271716613839114,PBPF,cracker_scene1,70,old
539,2.4263012409210205,0.27536774859917923,PBPF,cracker_scene1,70,old
540,2.4310381412506104,0.27536774859917923,PBPF,cracker_scene1,70,old
541,2.435345411300659,0.27536774859917923,PBPF,cracker_scene1,70,old
542,2.439575433731079,0.2774096271200106,PBPF,cracker_scene1,70,old
543,2.444096565246582,0.27971054033367704,PBPF,cracker_scene1,70,old
544,2.4482648372650146,0.27971054033367704,PBPF,cracker_scene1,70,old
545,2.45235276222229,0.27971054033367704,PBPF,cracker_scene1,70,old
546,2.4567644596099854,0.28165502080128046,PBPF,cracker_scene1,70,old
547,2.4609124660491943,0.28165502080128046,PBPF,cracker_scene1,70,old
548,2.4652867317199707,0.28384328793645075,PBPF,cracker_scene1,70,old
549,2.469797372817993,0.28626481746702304,PBPF,cracker_scene1,70,old
550,2.4739747047424316,0.2862427315441938,PBPF,cracker_scene1,70,old
551,2.4791758060455322,0.2881742983688218,PBPF,cracker_scene1,70,old
552,2.4833104610443115,0.2881742983688218,PBPF,cracker_scene1,70,old
553,2.4876434803009033,0.29007980358061225,PBPF,cracker_scene1,70,old
554,2.491811990737915,0.29004806922405724,PBPF,cracker_scene1,70,old
555,2.4960923194885254,0.2922390475065795,PBPF,cracker_scene1,70,old
556,2.5001919269561768,0.2922390475065795,PBPF,cracker_scene1,70,old
557,2.504575252532959,0.2947982911921949,PBPF,cracker_scene1,70,old
558,2.508986234664917,0.2948024702058625,PBPF,cracker_scene1,70,old
559,2.5135409832000732,0.29721555791516074,PBPF,cracker_scene1,70,old
560,2.5178608894348145,0.29843441463526865,PBPF,cracker_scene1,70,old
561,2.5221283435821533,0.29843441463526865,PBPF,cracker_scene1,70,old
562,2.5264205932617188,0.30092140901757247,PBPF,cracker_scene1,70,old
563,2.5306248664855957,0.30092140901757247,PBPF,cracker_scene1,70,old
564,2.534731388092041,0.30092140901757247,PBPF,cracker_scene1,70,old
565,2.5389328002929688,0.30092140901757247,PBPF,cracker_scene1,70,old
566,2.54447865486145,0.3069061011503065,PBPF,cracker_scene1,70,old
567,2.548832416534424,0.3069061011503065,PBPF,cracker_scene1,70,old
568,2.5532569885253906,0.309086398140189,PBPF,cracker_scene1,70,old
569,2.5574145317077637,0.309086398140189,PBPF,cracker_scene1,70,old
570,2.561527729034424,0.309086398140189,PBPF,cracker_scene1,70,old
571,2.5661532878875732,0.3103129036601828,PBPF,cracker_scene1,70,old
572,2.570420026779175,0.3103129036601828,PBPF,cracker_scene1,70,old
573,2.5750763416290283,0.3134519099048543,PBPF,cracker_scene1,70,old
574,2.579578399658203,0.3150218602264143,PBPF,cracker_scene1,70,old
575,2.583517551422119,0.3150218602264143,PBPF,cracker_scene1,70,old
576,2.587829351425171,0.3161819233935397,PBPF,cracker_scene1,70,old
577,2.592597484588623,0.3082702650374798,PBPF,cracker_scene1,70,old
578,2.5967061519622803,0.3082702650374798,PBPF,cracker_scene1,70,old
579,2.601149320602417,0.30826048059097344,PBPF,cracker_scene1,70,old
580,2.6056299209594727,0.31317308739097205,PBPF,cracker_scene1,70,old
581,2.6102828979492188,0.31480606727855676,PBPF,cracker_scene1,70,old
582,2.614396572113037,0.31480606727855676,PBPF,cracker_scene1,70,old
583,2.618529796600342,0.31480606727855676,PBPF,cracker_scene1,70,old
584,2.6228201389312744,0.31592647905892396,PBPF,cracker_scene1,70,old
585,2.6272192001342773,0.31953468141816505,PBPF,cracker_scene1,70,old
586,2.6312310695648193,0.31953468141816505,PBPF,cracker_scene1,70,old
587,2.6353774070739746,0.31953468141816505,PBPF,cracker_scene1,70,old
588,2.6393561363220215,0.3220965714069042,PBPF,cracker_scene1,70,old
589,2.6437783241271973,0.3220965714069042,PBPF,cracker_scene1,70,old
590,2.6476309299468994,0.3220965714069042,PBPF,cracker_scene1,70,old
591,2.651906728744507,0.32387455583010066,PBPF,cracker_scene1,70,old
592,2.656097888946533,0.3239024794567234,PBPF,cracker_scene1,70,old
593,2.6603217124938965,0.3239024794567234,PBPF,cracker_scene1,70,old
594,2.664740800857544,0.3287130425034648,PBPF,cracker_scene1,70,old
595,2.6689531803131104,0.32868144217057327,PBPF,cracker_scene1,70,old
596,2.6738526821136475,0.3306596821808123,PBPF,cracker_scene1,70,old
597,2.678663492202759,0.3306596821808123,PBPF,cracker_scene1,70,old
598,2.683199405670166,0.33251407378274184,PBPF,cracker_scene1,70,old
599,2.6881346702575684,0.3325011630616695,PBPF,cracker_scene1,70,old
600,2.6927103996276855,0.3325011630616695,PBPF,cracker_scene1,70,old
601,2.6976840496063232,0.3343495320251696,PBPF,cracker_scene1,70,old
602,2.7025187015533447,0.3343621589179978,PBPF,cracker_scene1,70,old
603,2.7074215412139893,0.3365742813422197,PBPF,cracker_scene1,70,old
604,2.712141752243042,0.3385552595443938,PBPF,cracker_scene1,70,old
605,2.71701717376709,0.3403851184459785,PBPF,cracker_scene1,70,old
606,2.7212064266204834,0.3403851184459785,PBPF,cracker_scene1,70,old
607,2.7259504795074463,0.3403851184459785,PBPF,cracker_scene1,70,old
608,2.7306745052337646,0.34099792468274814,PBPF,cracker_scene1,70,old
609,2.735572576522827,0.34099792468274814,PBPF,cracker_scene1,70,old
610,2.7404768466949463,0.3438727055567647,PBPF,cracker_scene1,70,old
611,2.745349884033203,0.3438727055567647,PBPF,cracker_scene1,70,old
612,2.750605821609497,0.3400068996535719,PBPF,cracker_scene1,70,old
613,2.7547719478607178,0.3418479342353322,PBPF,cracker_scene1,70,old
614,2.7588884830474854,0.3418479342353322,PBPF,cracker_scene1,70,old
615,2.7631499767303467,0.34357162553962617,PBPF,cracker_scene1,70,old
616,2.767240285873413,0.34357162553962617,PBPF,cracker_scene1,70,old
617,2.771644353866577,0.3452613325718943,PBPF,cracker_scene1,70,old
618,2.776013135910034,0.3452613325718943,PBPF,cracker_scene1,70,old
619,2.780388116836548,0.3456766769870203,PBPF,cracker_scene1,70,old
620,2.7844343185424805,0.3456766769870203,PBPF,cracker_scene1,70,old
621,2.7887024879455566,0.3456766769870203,PBPF,cracker_scene1,70,old
622,2.793860673904419,0.3492303133479613,PBPF,cracker_scene1,70,old
623,2.7985217571258545,0.3492303133479613,PBPF,cracker_scene1,70,old
624,2.803267002105713,0.3517630366078581,PBPF,cracker_scene1,70,old
625,2.807839870452881,0.3517630366078581,PBPF,cracker_scene1,70,old
626,2.8125522136688232,0.3531798844947893,PBPF,cracker_scene1,70,old
627,2.8167998790740967,0.3531798844947893,PBPF,cracker_scene1,70,old
628,2.8213515281677246,0.3544267626395543,PBPF,cracker_scene1,70,old
629,2.825669765472412,0.3544267626395543,PBPF,cracker_scene1,70,old
630,2.8299520015716553,0.3555939178121488,PBPF,cracker_scene1,70,old
631,2.834669351577759,0.3555127164562597,PBPF,cracker_scene1,70,old
632,2.8395652770996094,0.3555127164562597,PBPF,cracker_scene1,70,old
633,2.8440592288970947,0.3566839099791759,PBPF,cracker_scene1,70,old
634,2.8481898307800293,0.3566839099791759,PBPF,cracker_scene1,70,old
635,2.8523967266082764,0.3590981655123535,PBPF,cracker_scene1,70,old
636,2.8566479682922363,0.3590981655123535,PBPF,cracker_scene1,70,old
637,2.860926389694214,0.35999000949172455,PBPF,cracker_scene1,70,old
638,2.8653225898742676,0.35998501344881895,PBPF,cracker_scene1,70,old
639,2.8695733547210693,0.3610130198132566,PBPF,cracker_scene1,70,old
640,2.873893976211548,0.3610130198132566,PBPF,cracker_scene1,70,old
641,2.8784830570220947,0.3598608137935022,PBPF,cracker_scene1,70,old
642,2.8826351165771484,0.3604849354765891,PBPF,cracker_scene1,70,old
643,2.8870208263397217,0.3610698139707731,PBPF,cracker_scene1,70,old
644,2.891011953353882,0.3610698139707731,PBPF,cracker_scene1,70,old
645,2.8956172466278076,0.3612837053878035,PBPF,cracker_scene1,70,old
646,2.899810552597046,0.3624721900237571,PBPF,cracker_scene1,70,old
647,2.904020309448242,0.3626133484067555,PBPF,cracker_scene1,70,old
648,2.908327102661133,0.3626133484067555,PBPF,cracker_scene1,70,old
