380,1.6923322677612305,0.14853196409105518,PBPF,cracker_scene2,70,old
381,1.6970975399017334,0.14992782619432443,PBPF,cracker_scene2,70,old
382,1.701946496963501,0.14992782619432443,PBPF,cracker_scene2,70,old
383,1.706566333770752,0.15169465760363554,PBPF,cracker_scene2,70,old
384,1.7113559246063232,0.15169465760363554,PBPF,cracker_scene2,70,old
385,1.71588134765625,0.15218855632005734,PBPF,cracker_scene2,70,old
386,1.720118522644043,0.15218855632005734,PBPF,cracker_scene2,70,old
387,1.7246227264404297,0.1533035930341855,PBPF,cracker_scene2,70,old
388,1.729372262954712,0.15500330082209768,PBPF,cracker_scene2,70,old
389,1.7337872982025146,0.15500330082209768,PBPF,cracker_scene2,70,old
390,1.7388288974761963,0.15648715522515655,PBPF,cracker_scene2,70,old
391,1.7439236640930176,0.1586191710714182,PBPF,cracker_scene2,70,old
392,1.7484781742095947,0.1586191710714182,PBPF,cracker_scene2,70,old
393,1.7533650398254395,0.1586191710714182,PBPF,cracker_scene2,70,old
394,1.758183479309082,0.1586191710714182,PBPF,cracker_scene2,70,old
395,1.7641017436981201,0.16137981166916582,PBPF,cracker_scene2,70,old
396,1.76971435546875,0.16137981166916582,PBPF,cracker_scene2,70,old
397,1.7744073867797852,0.16137981166916582,PBPF,cracker_scene2,70,old
398,1.7790019512176514,0.16433618566556163,PBPF,cracker_scene2,70,old
399,1.7831437587738037,0.16433618566556163,PBPF,cracker_scene2,70,old
400,1.787276268005371,0.16433618566556163,PBPF,cracker_scene2,70,old
401,1.7913901805877686,0.16433618566556163,PBPF,cracker_scene2,70,old
402,1.7959272861480713,0.16703072442376657,PBPF,cracker_scene2,70,old
403,1.8002543449401855,0.1670700854925383,PBPF,cracker_scene2,70,old
404,1.8049068450927734,0.1698537800930229,PBPF,cracker_scene2,70,old
405,1.8091237545013428,0.1698537800930229,PBPF,cracker_scene2,70,old
406,1.8132972717285156,0.1698537800930229,PBPF,cracker_scene2,70,old
407,1.8176562786102295,0.1733132552250288,PBPF,cracker_scene2,70,old
408,1.8218677043914795,0.1733132552250288,PBPF,cracker_scene2,70,old
409,1.826371192932129,0.17521956653605938,PBPF,cracker_scene2,70,old
410,1.8307178020477295,0.1751746799316961,PBPF,cracker_scene2,70,old
411,1.835482120513916,0.17723811394281372,PBPF,cracker_scene2,70,old
412,1.839731216430664,0.17723811394281372,PBPF,cracker_scene2,70,old
413,1.8438868522644043,0.17723811394281372,PBPF,cracker_scene2,70,old
414,1.8486781120300293,0.18349874736082733,PBPF,cracker_scene2,70,old
415,1.8529305458068848,0.18351511328480635,PBPF,cracker_scene2,70,old
416,1.8571109771728516,0.18351511328480635,PBPF,cracker_scene2,70,old
417,1.8614416122436523,0.1851477620946217,PBPF,cracker_scene2,70,old
418,1.8655743598937988,0.1851477620946217,PBPF,cracker_scene2,70,old
419,1.8706495761871338,0.19001368249222514,PBPF,cracker_scene2,70,old
420,1.8752188682556152,0.19001368249222514,PBPF,cracker_scene2,70,old
421,1.8794925212860107,0.19186475453424592,PBPF,cracker_scene2,70,old
422,1.8838191032409668,0.19308290909497067,PBPF,cracker_scene2,70,old
423,1.8882825374603271,0.19308290909497067,PBPF,cracker_scene2,70,old
424,1.893345594406128,0.1933809480753133,PBPF,cracker_scene2,70,old
425,1.898876667022705,0.19493862417318847,PBPF,cracker_scene2,70,old
426,1.903876543045044,0.19494624499780128,PBPF,cracker_scene2,70,old
427,1.9087779521942139,0.19723703670949838,PBPF,cracker_scene2,70,old
428,1.9136073589324951,0.19845060206255513,PBPF,cracker_scene2,70,old
429,1.9179134368896484,0.19845060206255513,PBPF,cracker_scene2,70,old
430,1.9224879741668701,0.19950870213525676,PBPF,cracker_scene2,70,old
431,1.9270284175872803,0.20742346225767624,PBPF,cracker_scene2,70,old
432,1.9316480159759521,0.20927673959675905,PBPF,cracker_scene2,70,old
433,1.936509370803833,0.2082426119577476,PBPF,cracker_scene2,70,old
434,1.9406945705413818,0.20847207734153472,PBPF,cracker_scene2,70,old
435,1.9448182582855225,0.20968866776360182,PBPF,cracker_scene2,70,old
436,1.948986291885376,0.20968866776360182,PBPF,cracker_scene2,70,old
437,1.953129529953003,0.20968866776360182,PBPF,cracker_scene2,70,old
438,1.957951307296753,0.20844755261549117,PBPF,cracker_scene2,70,old
439,1.9624214172363281,0.2143065561656337,PBPF,cracker_scene2,70,old
440,1.9666099548339844,0.2143065561656337,PBPF,cracker_scene2,70,old
441,1.9707746505737305,0.2143065561656337,PBPF,cracker_scene2,70,old
442,1.9752745628356934,0.21573984424578044,PBPF,cracker_scene2,70,old
443,1.9795846939086914,0.21701280689766048,PBPF,cracker_scene2,70,old
444,1.9839222431182861,0.21701280689766048,PBPF,cracker_scene2,70,old
445,1.988485336303711,0.21827440190978195,PBPF,cracker_scene2,70,old
446,1.9928264617919922,0.21827440190978195,PBPF,cracker_scene2,70,old
447,1.9974238872528076,0.21827914226446613,PBPF,cracker_scene2,70,old
448,2.002166748046875,0.22130050153469402,PBPF,cracker_scene2,70,old
449,2.0067267417907715,0.21867646147732633,PBPF,cracker_scene2,70,old
450,2.0111050605773926,0.2206300372438642,PBPF,cracker_scene2,70,old
451,2.015496253967285,0.2205890248523047,PBPF,cracker_scene2,70,old
452,2.0198264122009277,0.2205890248523047,PBPF,cracker_scene2,70,old
453,2.02443265914917,0.22060427595726642,PBPF,cracker_scene2,70,old
454,2.0288140773773193,0.22060427595726642,PBPF,cracker_scene2,70,old
455,2.0337233543395996,0.2296319536919365,PBPF,cracker_scene2,70,old
456,2.0382909774780273,0.23076598401547715,PBPF,cracker_scene2,70,old
457,2.0425076484680176,0.23076598401547715,PBPF,cracker_scene2,70,old
458,2.0471277236938477,0.23378993967627915,PBPF,cracker_scene2,70,old
459,2.051464796066284,0.23378993967627915,PBPF,cracker_scene2,70,old
460,2.0562217235565186,0.23163524359539384,PBPF,cracker_scene2,70,old
461,2.0607001781463623,0.23163524359539384,PBPF,cracker_scene2,70,old
462,2.0651910305023193,0.23686923674329283,PBPF,cracker_scene2,70,old
463,2.0695862770080566,0.23686923674329283,PBPF,cracker_scene2,70,old
464,2.074345588684082,0.23683226223270099,PBPF,cracker_scene2,70,old
465,2.078695774078369,0.234896054731649,PBPF,cracker_scene2,70,old
466,2.0828230381011963,0.234896054731649,PBPF,cracker_scene2,70,old
467,2.0874547958374023,0.23514788042547075,PBPF,cracker_scene2,70,old
468,2.0917165279388428,0.23520862079905155,PBPF,cracker_scene2,70,old
469,2.096142292022705,0.23860113676270667,PBPF,cracker_scene2,70,old
470,2.1011576652526855,0.21629458902819554,PBPF,cracker_scene2,70,old
471,2.106231212615967,0.22028012071995473,PBPF,cracker_scene2,70,old
472,2.110963821411133,0.22066944099568886,PBPF,cracker_scene2,70,old
473,2.1157233715057373,0.22066944099568886,PBPF,cracker_scene2,70,old
474,2.120819568634033,0.22336798587480278,PBPF,cracker_scene2,70,old
475,2.125570774078369,0.22336798587480278,PBPF,cracker_scene2,70,old
476,2.1304256916046143,0.2251559107914165,PBPF,cracker_scene2,70,old
477,2.135232925415039,0.2251559107914165,PBPF,cracker_scene2,70,old
478,2.1400845050811768,0.22492096138963547,PBPF,cracker_scene2,70,old
479,2.14486026763916,0.2269125613248395,PBPF,cracker_scene2,70,old
480,2.1495769023895264,0.2269125613248395,PBPF,cracker_scene2,70,old
481,2.1543807983398438,0.23034723631631238,PBPF,cracker_scene2,70,old
482,2.159057140350342,0.23034723631631238,PBPF,cracker_scene2,70,old
483,2.1641924381256104,0.23474949579779114,PBPF,cracker_scene2,70,old
484,2.168832302093506,0.23474949579779114,PBPF,cracker_scene2,70,old
485,2.1738412380218506,0.2365527928652167,PBPF,cracker_scene2,70,old
486,2.1787667274475098,0.23474724876611308,PBPF,cracker_scene2,70,old
487,2.1832478046417236,0.23474724876611308,PBPF,cracker_scene2,70,old
488,2.1881566047668457,0.23801431882673452,PBPF,cracker_scene2,70,old
489,2.1928341388702393,0.23801431882673452,PBPF,cracker_scene2,70,old
490,2.197589874267578,0.23802564911280655,PBPF,cracker_scene2,70,old
491,2.2026185989379883,0.2398935556806734,PBPF,cracker_scene2,70,old
492,2.207385301589966,0.2387336594562619,PBPF,cracker_scene2,70,old
493,2.212099075317383,0.2387336594562619,PBPF,cracker_scene2,70,old
494,2.2174105644226074,0.24335302427851957,PBPF,cracker_scene2,70,old
495,2.222240686416626,0.2422042171856429,PBPF,cracker_scene2,70,old
496,2.2269716262817383,0.24412128896993668,PBPF,cracker_scene2,70,old
497,2.2320215702056885,0.24743617170303622,PBPF,cracker_scene2,70,old
498,2.2367372512817383,0.24738420076048495,PBPF,cracker_scene2,70,old
499,2.2416913509368896,0.24909074946717702,PBPF,cracker_scene2,70,old
500,2.246478796005249,0.2506184775431919,PBPF,cracker_scene2,70,old
501,2.2509422302246094,0.25062236784232095,PBPF,cracker_scene2,70,old
502,2.255189895629883,0.25265668013167986,PBPF,cracker_scene2,70,old
503,2.2594850063323975,0.25265668013167986,PBPF,cracker_scene2,70,old
504,2.2640984058380127,0.24444811291865598,PBPF,cracker_scene2,70,old
505,2.2684829235076904,0.24507254011862134,PBPF,cracker_scene2,70,old
506,2.272839069366455,0.25094898324428705,PBPF,cracker_scene2,70,old
507,2.276855945587158,0.25094898324428705,PBPF,cracker_scene2,70,old
508,2.2811760902404785,0.2530753135252448,PBPF,cracker_scene2,70,old
509,2.2851052284240723,0.2530753135252448,PBPF,cracker_scene2,70,old
510,2.2889773845672607,0.2530753135252448,PBPF,cracker_scene2,70,old
511,2.2929251194000244,0.2530753135252448,PBPF,cracker_scene2,70,old
512,2.2971060276031494,0.25427365208224373,PBPF,cracker_scene2,70,old
513,2.3018054962158203,0.2532915613844402,PBPF,cracker_scene2,70,old
514,2.3060109615325928,0.25480344790657394,PBPF,cracker_scene2,70,old
515,2.310171365737915,0.25480344790657394,PBPF,cracker_scene2,70,old
516,2.314326763153076,0.2565477726861758,PBPF,cracker_scene2,70,old
517,2.31852650642395,0.25770299267017904,PBPF,cracker_scene2,70,old
518,2.322856903076172,0.2596602686437901,PBPF,cracker_scene2,70,old
519,2.326861619949341,0.2596602686437901,PBPF,cracker_scene2,70,old
520,2.3311667442321777,0.26050729070992507,PBPF,cracker_scene2,70,old
521,2.335385799407959,0.26050729070992507,PBPF,cracker_scene2,70,old
522,2.3396944999694824,0.262435112029177,PBPF,cracker_scene2,70,old
523,2.343611717224121,0.262435112029177,PBPF,cracker_scene2,70,old
524,2.3479082584381104,0.26709043288332524,PBPF,cracker_scene2,70,old
525,2.3522403240203857,0.26709043288332524,PBPF,cracker_scene2,70,old
526,2.3566040992736816,0.26738262602187657,PBPF,cracker_scene2,70,old
527,2.360793113708496,0.268946788091883,PBPF,cracker_scene2,70,old
528,2.365008592605591,0.268946788091883,PBPF,cracker_scene2,70,old
529,2.3693482875823975,0.268946788091883,PBPF,cracker_scene2,70,old
530,2.3736510276794434,0.271058003995992,PBPF,cracker_scene2,70,old
531,2.378143310546875,0.2738462642955639,PBPF,cracker_scene2,70,old
532,2.382392168045044,0.2738462642955639,PBPF,cracker_scene2,70,old
533,2.3864598274230957,0.2738462642955639,PBPF,cracker_scene2,70,old
534,2.39089298248291,0.2747930423435685,PBPF,cracker_scene2,70,old
535,2.394998550415039,0.2775390019976083,PBPF,cracker_scene2,70,old
536,2.3992457389831543,0.2775390019976083,PBPF,cracker_scene2,70,old
537,2.4034552574157715,0.2775390019976083,PBPF,cracker_scene2,70,old
538,2.408080816268921,0.27813008247862925,PBPF,cracker_scene2,70,old
539,2.4124791622161865,0.27951209127305177,PBPF,cracker_scene2,70,old
540,2.4168708324432373,0.2806000082228799,PBPF,cracker_scene2,70,old
541,2.421251058578491,0.28060079807710725,PBPF,cracker_scene2,70,old
542,2.425558567047119,0.28252651918372607,PBPF,cracker_scene2,70,old
543,2.429873466491699,0.278475781339389,PBPF,cracker_scene2,70,old
544,2.434541940689087,0.27994484939033004,PBPF,cracker_scene2,70,old
545,2.4388415813446045,0.28167894510274394,PBPF,cracker_scene2,70,old
546,2.443002939224243,0.28167894510274394,PBPF,cracker_scene2,70,old
547,2.447340726852417,0.2832458970260916,PBPF,cracker_scene2,70,old
548,2.4516422748565674,0.2832458970260916,PBPF,cracker_scene2,70,old
549,2.4560794830322266,0.2852508497607982,PBPF,cracker_scene2,70,old
550,2.4604270458221436,0.2852508497607982,PBPF,cracker_scene2,70,old
551,2.4649596214294434,0.2859670080866872,PBPF,cracker_scene2,70,old
552,2.4691927433013916,0.2859670080866872,PBPF,cracker_scene2,70,old
553,2.4737114906311035,0.2890677563342674,PBPF,cracker_scene2,70,old
554,2.47786021232605,0.2890677563342674,PBPF,cracker_scene2,70,old
555,2.4825470447540283,0.29087325363531047,PBPF,cracker_scene2,70,old
556,2.486757278442383,0.29084750972936213,PBPF,cracker_scene2,70,old
557,2.49098539352417,0.29084750972936213,PBPF,cracker_scene2,70,old
558,2.495274543762207,0.29084750972936213,PBPF,cracker_scene2,70,old
559,2.5000593662261963,0.29377820910384944,PBPF,cracker_scene2,70,old
560,2.504554271697998,0.2949438431659379,PBPF,cracker_scene2,70,old
561,2.5089499950408936,0.2961546688085974,PBPF,cracker_scene2,70,old
562,2.5132224559783936,0.29551796698763333,PBPF,cracker_scene2,70,old
563,2.5176026821136475,0.2977313772998036,PBPF,cracker_scene2,70,old
564,2.52197265625,0.299405999956325,PBPF,cracker_scene2,70,old
565,2.5264763832092285,0.29887199295671163,PBPF,cracker_scene2,70,old
566,2.530794858932495,0.29887199295671163,PBPF,cracker_scene2,70,old
567,2.534778594970703,0.29887199295671163,PBPF,cracker_scene2,70,old
568,2.539170503616333,0.30165969600474707,PBPF,cracker_scene2,70,old
569,2.543525457382202,0.30165969600474707,PBPF,cracker_scene2,70,old
570,2.54821515083313,0.30280222205265517,PBPF,cracker_scene2,70,old
571,2.5525083541870117,0.30280222205265517,PBPF,cracker_scene2,70,old
572,2.5568687915802,0.30587504566208956,PBPF,cracker_scene2,70,old
573,2.561072587966919,0.30587504566208956,PBPF,cracker_scene2,70,old
574,2.5657198429107666,0.3086226324462489,PBPF,cracker_scene2,70,old
575,2.5699565410614014,0.3086226324462489,PBPF,cracker_scene2,70,old
576,2.574530839920044,0.3094308414406264,PBPF,cracker_scene2,70,old
577,2.5788533687591553,0.3094308414406264,PBPF,cracker_scene2,70,old
578,2.5833117961883545,0.3115006263260538,PBPF,cracker_scene2,70,old
579,2.587602138519287,0.3115006263260538,PBPF,cracker_scene2,70,old
580,2.5925207138061523,0.3009736341112177,PBPF,cracker_scene2,70,old
581,2.5968801975250244,0.3009736341112177,PBPF,cracker_scene2,70,old
582,2.601241111755371,0.3009736341112177,PBPF,cracker_scene2,70,old
583,2.6055479049682617,0.30205737305778957,PBPF,cracker_scene2,70,old
584,2.609937906265259,0.30205737305778957,PBPF,cracker_scene2,70,old
585,2.614229679107666,0.30562747397426904,PBPF,cracker_scene2,70,old
586,2.6186678409576416,0.30562747397426904,PBPF,cracker_scene2,70,old
587,2.6226439476013184,0.30562747397426904,PBPF,cracker_scene2,70,old
588,2.6271607875823975,0.306301405141328,PBPF,cracker_scene2,70,old
589,2.631683588027954,0.3089899799119369,PBPF,cracker_scene2,70,old
590,2.6359543800354004,0.3101365441043722,PBPF,cracker_scene2,70,old
591,2.640167236328125,0.3101365441043722,PBPF,cracker_scene2,70,old
592,2.6447768211364746,0.31181548955030447,PBPF,cracker_scene2,70,old
593,2.649282693862915,0.31440582048916443,PBPF,cracker_scene2,70,old
594,2.6538121700286865,0.317886850129911,PBPF,cracker_scene2,70,old
595,2.658115863800049,0.317886850129911,PBPF,cracker_scene2,70,old
596,2.6629421710968018,0.32172196861365254,PBPF,cracker_scene2,70,old
597,2.667875051498413,0.32172196861365254,PBPF,cracker_scene2,70,old
598,2.673166275024414,0.3281622968049289,PBPF,cracker_scene2,70,old
599,2.678040027618408,0.3281622968049289,PBPF,cracker_scene2,70,old
600,2.6828691959381104,0.3312045476617218,PBPF,cracker_scene2,70,old
601,2.6873667240142822,0.33400210807609554,PBPF,cracker_scene2,70,old
602,2.6917247772216797,0.33400210807609554,PBPF,cracker_scene2,70,old
603,2.6963658332824707,0.3365299967110822,PBPF,cracker_scene2,70,old
604,2.7012007236480713,0.3365299967110822,PBPF,cracker_scene2,70,old
605,2.7061409950256348,0.3377590781151012,PBPF,cracker_scene2,70,old
606,2.7110559940338135,0.3377590781151012,PBPF,cracker_scene2,70,old
607,2.7156879901885986,0.3418984929436979,PBPF,cracker_scene2,70,old
608,2.7205801010131836,0.3432800565262921,PBPF,cracker_scene2,70,old
609,2.72530198097229,0.3432800565262921,PBPF,cracker_scene2,70,old
610,2.730175256729126,0.345953442960365,PBPF,cracker_scene2,70,old
611,2.7348685264587402,0.345953442960365,PBPF,cracker_scene2,70,old
612,2.739912509918213,0.3489768108422542,PBPF,cracker_scene2,70,old
613,2.744555711746216,0.3178521990022674,PBPF,cracker_scene2,70,old
614,2.7497506141662598,0.3178521990022674,PBPF,cracker_scene2,70,old
615,2.75449800491333,0.32130072781880564,PBPF,cracker_scene2,70,old
616,2.7594377994537354,0.32130072781880564,PBPF,cracker_scene2,70,old
617,2.7644617557525635,0.3227032980176502,PBPF,cracker_scene2,70,old
618,2.769115924835205,0.3227907457497183,PBPF,cracker_scene2,70,old
619,2.7737655639648438,0.325926029004507,PBPF,cracker_scene2,70,old
620,2.778874397277832,0.32899796086154676,PBPF,cracker_scene2,70,old
621,2.783545970916748,0.32899796086154676,PBPF,cracker_scene2,70,old
622,2.7883059978485107,0.33129368827865807,PBPF,cracker_scene2,70,old
623,2.793170928955078,0.33129368827865807,PBPF,cracker_scene2,70,old
624,2.7983200550079346,0.33413986443418825,PBPF,cracker_scene2,70,old
625,2.803330421447754,0.336191353418617,PBPF,cracker_scene2,70,old
626,2.8080883026123047,0.336191353418617,PBPF,cracker_scene2,70,old
627,2.813115358352661,0.33819225024456046,PBPF,cracker_scene2,70,old
628,2.8178622722625732,0.33819225024456046,PBPF,cracker_scene2,70,old
629,2.8227295875549316,0.3412653247947906,PBPF,cracker_scene2,70,old
630,2.827728748321533,0.3412653247947906,PBPF,cracker_scene2,70,old
631,2.832726001739502,0.34294837485471313,PBPF,cracker_scene2,70,old
632,2.837308645248413,0.34294837485471313,PBPF,cracker_scene2,70,old
633,2.8421850204467773,0.3455162291869731,PBPF,cracker_scene2,70,old
634,2.846351385116577,0.34851396468291956,PBPF,cracker_scene2,70,old
635,2.8505938053131104,0.34851396468291956,PBPF,cracker_scene2,70,old
636,2.8547749519348145,0.3490882722105639,PBPF,cracker_scene2,70,old
637,2.8588833808898926,0.3490882722105639,PBPF,cracker_scene2,70,old
638,2.8633978366851807,0.3525025869901404,PBPF,cracker_scene2,70,old
639,2.867598295211792,0.3525025869901404,PBPF,cracker_scene2,70,old
640,2.8718905448913574,0.3525056450168802,PBPF,cracker_scene2,70,old
641,2.8761796951293945,0.35468756416730907,PBPF,cracker_scene2,70,old
642,2.8804638385772705,0.35553202821045465,PBPF,cracker_scene2,70,old
643,2.884552478790283,0.35553202821045465,PBPF,cracker_scene2,70,old
644,2.8888039588928223,0.35881203914467547,PBPF,cracker_scene2,70,old
645,2.89290714263916,0.35881203914467547,PBPF,cracker_scene2,70,old
646,2.897174119949341,0.36094554355862807,PBPF,cracker_scene2,70,old
647,2.9016165733337402,0.34546332956658876,PBPF,cracker_scene2,70,old
