380,1.7657561302185059,0.06522148095946001,PBPF,cracker_scene4,70,old
381,1.770052194595337,0.06522148095946001,PBPF,cracker_scene4,70,old
382,1.7741529941558838,0.06642288232247573,PBPF,cracker_scene4,70,old
383,1.7784521579742432,0.06627893846796873,PBPF,cracker_scene4,70,old
384,1.7828609943389893,0.06627893846796873,PBPF,cracker_scene4,70,old
385,1.7871050834655762,0.06627893846796873,PBPF,cracker_scene4,70,old
386,1.7916769981384277,0.06533336473042262,PBPF,cracker_scene4,70,old
387,1.7960724830627441,0.06533336473042262,PBPF,cracker_scene4,70,old
388,1.8006267547607422,0.06540609089621796,PBPF,cracker_scene4,70,old
389,1.8051316738128662,0.06641239708442903,PBPF,cracker_scene4,70,old
390,1.8094542026519775,0.06623027746915966,PBPF,cracker_scene4,70,old
391,1.813938856124878,0.06623027746915966,PBPF,cracker_scene4,70,old
392,1.8181722164154053,0.06623027746915966,PBPF,cracker_scene4,70,old
393,1.82234525680542,0.06623027746915966,PBPF,cracker_scene4,70,old
394,1.8266875743865967,0.06632614948956306,PBPF,cracker_scene4,70,old
395,1.8312113285064697,0.06634412735018813,PBPF,cracker_scene4,70,old
396,1.8366024494171143,0.06641065566709159,PBPF,cracker_scene4,70,old
397,1.8432362079620361,0.06641065566709159,PBPF,cracker_scene4,70,old
398,1.8502535820007324,0.06629252070262215,PBPF,cracker_scene4,70,old
399,1.8568153381347656,0.060726339580861044,PBPF,cracker_scene4,70,old
400,1.8635385036468506,0.06065679598942886,PBPF,cracker_scene4,70,old
401,1.8684296607971191,0.06065679598942886,PBPF,cracker_scene4,70,old
402,1.87330961227417,0.06046539501157788,PBPF,cracker_scene4,70,old
403,1.8779759407043457,0.06056699954871014,PBPF,cracker_scene4,70,old
404,1.8824515342712402,0.06052689671714173,PBPF,cracker_scene4,70,old
405,1.8879902362823486,0.06063825612272211,PBPF,cracker_scene4,70,old
406,1.8923046588897705,0.060439966694461056,PBPF,cracker_scene4,70,old
407,1.8967087268829346,0.06046150274635753,PBPF,cracker_scene4,70,old
408,1.9009020328521729,0.06046150274635753,PBPF,cracker_scene4,70,old
409,1.905289888381958,0.06068311287474781,PBPF,cracker_scene4,70,old
410,1.9095706939697266,0.06071955822797204,PBPF,cracker_scene4,70,old
411,1.9147629737854004,0.05989085955464457,PBPF,cracker_scene4,70,old
412,1.9198455810546875,0.05989085955464457,PBPF,cracker_scene4,70,old
413,1.9246227741241455,0.060063893098914356,PBPF,cracker_scene4,70,old
414,1.9294753074645996,0.0607301392641828,PBPF,cracker_scene4,70,old
415,1.9346237182617188,0.06066678583104945,PBPF,cracker_scene4,70,old
416,1.9397170543670654,0.06066678583104945,PBPF,cracker_scene4,70,old
417,1.9444680213928223,0.06059419898777563,PBPF,cracker_scene4,70,old
418,1.9496538639068604,0.060743679214888324,PBPF,cracker_scene4,70,old
419,1.9542810916900635,0.06067919518494769,PBPF,cracker_scene4,70,old
420,1.958357334136963,0.06067919518494769,PBPF,cracker_scene4,70,old
421,1.962529182434082,0.06067919518494769,PBPF,cracker_scene4,70,old
422,1.9676532745361328,0.06058890189803279,PBPF,cracker_scene4,70,old
423,1.9729371070861816,0.06071511401581198,PBPF,cracker_scene4,70,old
424,1.9779343605041504,0.06071511401581198,PBPF,cracker_scene4,70,old
425,1.9823031425476074,0.060643493302200646,PBPF,cracker_scene4,70,old
426,1.9868123531341553,0.060643493302200646,PBPF,cracker_scene4,70,old
427,1.9914147853851318,0.0606938696487056,PBPF,cracker_scene4,70,old
428,1.9961631298065186,0.060734961384548036,PBPF,cracker_scene4,70,old
429,2.0012385845184326,0.06069186657012615,PBPF,cracker_scene4,70,old
430,2.0059309005737305,0.06069320200124473,PBPF,cracker_scene4,70,old
431,2.010256290435791,0.06061862389818984,PBPF,cracker_scene4,70,old
432,2.014890432357788,0.06056556624128717,PBPF,cracker_scene4,70,old
433,2.0192971229553223,0.06056556624128717,PBPF,cracker_scene4,70,old
434,2.023956775665283,0.060633608015663754,PBPF,cracker_scene4,70,old
435,2.0283260345458984,0.06071189175620262,PBPF,cracker_scene4,70,old
436,2.033151388168335,0.050399644839115076,PBPF,cracker_scene4,70,old
437,2.037872076034546,0.050270969771383456,PBPF,cracker_scene4,70,old
438,2.042443037033081,0.05023596534585284,PBPF,cracker_scene4,70,old
439,2.0464882850646973,0.050431128808007486,PBPF,cracker_scene4,70,old
440,2.0507843494415283,0.050120620946098704,PBPF,cracker_scene4,70,old
441,2.055163860321045,0.050426095240946545,PBPF,cracker_scene4,70,old
442,2.0596771240234375,0.050426095240946545,PBPF,cracker_scene4,70,old
443,2.0644335746765137,0.05032163484951546,PBPF,cracker_scene4,70,old
444,2.0686683654785156,0.05034200121482879,PBPF,cracker_scene4,70,old
445,2.0729868412017822,0.05034200121482879,PBPF,cracker_scene4,70,old
446,2.0775017738342285,0.05034423149864509,PBPF,cracker_scene4,70,old
447,2.0819265842437744,0.05047770994190959,PBPF,cracker_scene4,70,old
448,2.0859780311584473,0.05047770994190959,PBPF,cracker_scene4,70,old
449,2.09073543548584,0.05021407852416804,PBPF,cracker_scene4,70,old
450,2.0950803756713867,0.049860770626870554,PBPF,cracker_scene4,70,old
451,2.099311590194702,0.049860770626870554,PBPF,cracker_scene4,70,old
452,2.1034817695617676,0.049860770626870554,PBPF,cracker_scene4,70,old
453,2.1079893112182617,0.050287809921841564,PBPF,cracker_scene4,70,old
454,2.1124203205108643,0.050123124662969865,PBPF,cracker_scene4,70,old
455,2.1167843341827393,0.050123124662969865,PBPF,cracker_scene4,70,old
456,2.1210062503814697,0.050259935523280674,PBPF,cracker_scene4,70,old
457,2.1252691745758057,0.050259935523280674,PBPF,cracker_scene4,70,old
458,2.1296064853668213,0.050145607172787265,PBPF,cracker_scene4,70,old
459,2.1337037086486816,0.050145607172787265,PBPF,cracker_scene4,70,old
460,2.138570547103882,0.05013466058086369,PBPF,cracker_scene4,70,old
461,2.1429216861724854,0.050011504823165076,PBPF,cracker_scene4,70,old
462,2.147386074066162,0.050304806980824956,PBPF,cracker_scene4,70,old
463,2.1522634029388428,0.05043743492332986,PBPF,cracker_scene4,70,old
464,2.1575515270233154,0.050109788193629434,PBPF,cracker_scene4,70,old
465,2.161759853363037,0.05013484105499,PBPF,cracker_scene4,70,old
466,2.1661415100097656,0.050099059928036205,PBPF,cracker_scene4,70,old
467,2.1715683937072754,0.05019334642379203,PBPF,cracker_scene4,70,old
468,2.1773579120635986,0.05019334642379203,PBPF,cracker_scene4,70,old
469,2.1832640171051025,0.05006300540368436,PBPF,cracker_scene4,70,old
470,2.1891822814941406,0.05023229634593296,PBPF,cracker_scene4,70,old
471,2.194706916809082,0.05023229634593296,PBPF,cracker_scene4,70,old
472,2.199169397354126,0.05029217069094738,PBPF,cracker_scene4,70,old
473,2.2031383514404297,0.05029217069094738,PBPF,cracker_scene4,70,old
474,2.2080233097076416,0.06518423394806483,PBPF,cracker_scene4,70,old
475,2.211984157562256,0.06518423394806483,PBPF,cracker_scene4,70,old
476,2.2167434692382812,0.06518013121137312,PBPF,cracker_scene4,70,old
477,2.2209107875823975,0.0651939569338662,PBPF,cracker_scene4,70,old
478,2.2253456115722656,0.06534711525717629,PBPF,cracker_scene4,70,old
479,2.229557991027832,0.06621988895283426,PBPF,cracker_scene4,70,old
480,2.2336997985839844,0.06621988895283426,PBPF,cracker_scene4,70,old
481,2.2379941940307617,0.06592711602894674,PBPF,cracker_scene4,70,old
482,2.242234706878662,0.06592711602894674,PBPF,cracker_scene4,70,old
483,2.246455430984497,0.06592711602894674,PBPF,cracker_scene4,70,old
484,2.2506215572357178,0.06523830629509941,PBPF,cracker_scene4,70,old
485,2.2548935413360596,0.06523533990776276,PBPF,cracker_scene4,70,old
486,2.259176254272461,0.06523533990776276,PBPF,cracker_scene4,70,old
487,2.2634730339050293,0.06598240731012606,PBPF,cracker_scene4,70,old
488,2.2675015926361084,0.06598240731012606,PBPF,cracker_scene4,70,old
489,2.2717599868774414,0.06591907130468311,PBPF,cracker_scene4,70,old
490,2.275989055633545,0.06591907130468311,PBPF,cracker_scene4,70,old
491,2.281144857406616,0.06602280597028276,PBPF,cracker_scene4,70,old
492,2.2858316898345947,0.06602280597028276,PBPF,cracker_scene4,70,old
493,2.2907214164733887,0.06605779390567346,PBPF,cracker_scene4,70,old
494,2.295376777648926,0.06596939120519174,PBPF,cracker_scene4,70,old
495,2.300252676010132,0.06596939120519174,PBPF,cracker_scene4,70,old
496,2.3048341274261475,0.06596939120519174,PBPF,cracker_scene4,70,old
497,2.3095929622650146,0.06596939120519174,PBPF,cracker_scene4,70,old
498,2.314274311065674,0.06614591740143982,PBPF,cracker_scene4,70,old
499,2.3185744285583496,0.06614591740143982,PBPF,cracker_scene4,70,old
500,2.3228092193603516,0.06529388031034333,PBPF,cracker_scene4,70,old
501,2.327054262161255,0.06529388031034333,PBPF,cracker_scene4,70,old
502,2.3319966793060303,0.06521329186862079,PBPF,cracker_scene4,70,old
503,2.336174964904785,0.06518566253586666,PBPF,cracker_scene4,70,old
504,2.3403143882751465,0.06518566253586666,PBPF,cracker_scene4,70,old
505,2.3446037769317627,0.06522235375148444,PBPF,cracker_scene4,70,old
506,2.3494606018066406,0.06614407801804134,PBPF,cracker_scene4,70,old
507,2.354011297225952,0.06614407801804134,PBPF,cracker_scene4,70,old
508,2.3590030670166016,0.06603615845314081,PBPF,cracker_scene4,70,old
509,2.363919734954834,0.065977746432619,PBPF,cracker_scene4,70,old
510,2.368790626525879,0.06600484748588364,PBPF,cracker_scene4,70,old
511,2.3735709190368652,0.06603525908397323,PBPF,cracker_scene4,70,old
512,2.3782949447631836,0.06603525908397323,PBPF,cracker_scene4,70,old
513,2.3833680152893066,0.06538625079396887,PBPF,cracker_scene4,70,old
514,2.3875513076782227,0.07134913378324725,PBPF,cracker_scene4,70,old
515,2.3918817043304443,0.07134913378324725,PBPF,cracker_scene4,70,old
516,2.3961422443389893,0.07156499897913537,PBPF,cracker_scene4,70,old
517,2.400350570678711,0.07156499897913537,PBPF,cracker_scene4,70,old
518,2.404653787612915,0.07156499897913537,PBPF,cracker_scene4,70,old
519,2.4089183807373047,0.07150158776714921,PBPF,cracker_scene4,70,old
520,2.4130635261535645,0.07150158776714921,PBPF,cracker_scene4,70,old
521,2.4174208641052246,0.07154561076186461,PBPF,cracker_scene4,70,old
522,2.4216859340667725,0.0715254955305058,PBPF,cracker_scene4,70,old
523,2.4260034561157227,0.0715254955305058,PBPF,cracker_scene4,70,old
524,2.430145502090454,0.0715254955305058,PBPF,cracker_scene4,70,old
525,2.434520721435547,0.07133874266183238,PBPF,cracker_scene4,70,old
526,2.4391167163848877,0.07142339795261865,PBPF,cracker_scene4,70,old
527,2.443326234817505,0.07142339795261865,PBPF,cracker_scene4,70,old
528,2.4477035999298096,0.07134048966361917,PBPF,cracker_scene4,70,old
529,2.4519338607788086,0.07136172623658243,PBPF,cracker_scene4,70,old
530,2.456389904022217,0.07133303484196585,PBPF,cracker_scene4,70,old
531,2.4607772827148438,0.07133303484196585,PBPF,cracker_scene4,70,old
532,2.4652390480041504,0.07128800033686034,PBPF,cracker_scene4,70,old
533,2.469449281692505,0.07136614544224695,PBPF,cracker_scene4,70,old
534,2.4738516807556152,0.07134126996127677,PBPF,cracker_scene4,70,old
535,2.477970838546753,0.07134126996127677,PBPF,cracker_scene4,70,old
536,2.4823174476623535,0.07127601110681514,PBPF,cracker_scene4,70,old
537,2.4868078231811523,0.07127601110681514,PBPF,cracker_scene4,70,old
538,2.491219997406006,0.07158188042946723,PBPF,cracker_scene4,70,old
539,2.4953742027282715,0.07158188042946723,PBPF,cracker_scene4,70,old
540,2.4996705055236816,0.07135194028298297,PBPF,cracker_scene4,70,old
541,2.5039901733398438,0.0713901718982708,PBPF,cracker_scene4,70,old
542,2.5083212852478027,0.0713901718982708,PBPF,cracker_scene4,70,old
543,2.512197256088257,0.0713901718982708,PBPF,cracker_scene4,70,old
544,2.5167417526245117,0.07023651850224333,PBPF,cracker_scene4,70,old
545,2.521057367324829,0.07023651850224333,PBPF,cracker_scene4,70,old
546,2.525531053543091,0.07134650537422615,PBPF,cracker_scene4,70,old
547,2.529818058013916,0.07141485377694501,PBPF,cracker_scene4,70,old
548,2.5338492393493652,0.07141485377694501,PBPF,cracker_scene4,70,old
549,2.5377683639526367,0.07141485377694501,PBPF,cracker_scene4,70,old
550,2.5420801639556885,0.07136144059703842,PBPF,cracker_scene4,70,old
551,2.546113967895508,0.07147064399910086,PBPF,cracker_scene4,70,old
552,2.5502235889434814,0.07147064399910086,PBPF,cracker_scene4,70,old
553,2.5548095703125,0.07138463352711266,PBPF,cracker_scene4,70,old
554,2.5594146251678467,0.07138463352711266,PBPF,cracker_scene4,70,old
555,2.5639686584472656,0.07350530311612236,PBPF,cracker_scene4,70,old
556,2.568202257156372,0.07350530311612236,PBPF,cracker_scene4,70,old
557,2.572286367416382,0.07382023170725915,PBPF,cracker_scene4,70,old
558,2.5767159461975098,0.07382023170725915,PBPF,cracker_scene4,70,old
559,2.580904483795166,0.07382023170725915,PBPF,cracker_scene4,70,old
560,2.585217237472534,0.0735799374120667,PBPF,cracker_scene4,70,old
561,2.589515447616577,0.0735799374120667,PBPF,cracker_scene4,70,old
562,2.5940253734588623,0.0736850115928922,PBPF,cracker_scene4,70,old
563,2.5983481407165527,0.07365321779588907,PBPF,cracker_scene4,70,old
564,2.6023125648498535,0.07365321779588907,PBPF,cracker_scene4,70,old
565,2.6065733432769775,0.073633032043813,PBPF,cracker_scene4,70,old
566,2.610825300216675,0.07389557430088622,PBPF,cracker_scene4,70,old
567,2.615297317504883,0.0730006207769609,PBPF,cracker_scene4,70,old
568,2.619391679763794,0.0730006207769609,PBPF,cracker_scene4,70,old
569,2.623992443084717,0.0730006207769609,PBPF,cracker_scene4,70,old
570,2.629035711288452,0.07384847081830959,PBPF,cracker_scene4,70,old
571,2.6331496238708496,0.07384847081830959,PBPF,cracker_scene4,70,old
572,2.6373255252838135,0.07384847081830959,PBPF,cracker_scene4,70,old
573,2.641728639602661,0.07376557706946141,PBPF,cracker_scene4,70,old
574,2.6458778381347656,0.07376557706946141,PBPF,cracker_scene4,70,old
575,2.650285482406616,0.07366184244057283,PBPF,cracker_scene4,70,old
576,2.654655933380127,0.07361405927806519,PBPF,cracker_scene4,70,old
577,2.659998655319214,0.07372929178222787,PBPF,cracker_scene4,70,old
578,2.664538621902466,0.07276017031404614,PBPF,cracker_scene4,70,old
579,2.669157028198242,0.0736322156231175,PBPF,cracker_scene4,70,old
580,2.6735520362854004,0.07394903888952697,PBPF,cracker_scene4,70,old
581,2.678169012069702,0.07363835944525654,PBPF,cracker_scene4,70,old
582,2.6828205585479736,0.07384631585760193,PBPF,cracker_scene4,70,old
583,2.6875228881835938,0.07375175065382855,PBPF,cracker_scene4,70,old
584,2.6917359828948975,0.07375175065382855,PBPF,cracker_scene4,70,old
585,2.6962766647338867,0.07379387879746702,PBPF,cracker_scene4,70,old
586,2.7006609439849854,0.07398813122289383,PBPF,cracker_scene4,70,old
587,2.70473575592041,0.07396328334331947,PBPF,cracker_scene4,70,old
588,2.7087016105651855,0.07396328334331947,PBPF,cracker_scene4,70,old
589,2.712897300720215,0.07372317783643023,PBPF,cracker_scene4,70,old
590,2.71740460395813,0.07372317783643023,PBPF,cracker_scene4,70,old
591,2.7220816612243652,0.07285802110353679,PBPF,cracker_scene4,70,old
592,2.7271697521209717,0.07736114945486872,PBPF,cracker_scene4,70,old
593,2.731532096862793,0.07831096087755274,PBPF,cracker_scene4,70,old
594,2.735659122467041,0.07831096087755274,PBPF,cracker_scene4,70,old
595,2.7399137020111084,0.07816302992440782,PBPF,cracker_scene4,70,old
596,2.7440345287323,0.07816302992440782,PBPF,cracker_scene4,70,old
597,2.748357057571411,0.07759509125082165,PBPF,cracker_scene4,70,old
598,2.752413034439087,0.07759509125082165,PBPF,cracker_scene4,70,old
599,2.7567386627197266,0.07827212343273882,PBPF,cracker_scene4,70,old
600,2.7612695693969727,0.07827212343273882,PBPF,cracker_scene4,70,old
601,2.7659244537353516,0.0781640185286907,PBPF,cracker_scene4,70,old
602,2.769956350326538,0.0781640185286907,PBPF,cracker_scene4,70,old
603,2.7743349075317383,0.07855808727084224,PBPF,cracker_scene4,70,old
604,2.778733253479004,0.07855808727084224,PBPF,cracker_scene4,70,old
605,2.78299880027771,0.07841649366110293,PBPF,cracker_scene4,70,old
606,2.787447929382324,0.0783762344854404,PBPF,cracker_scene4,70,old
607,2.7917098999023438,0.0783762344854404,PBPF,cracker_scene4,70,old
608,2.79628324508667,0.07814037355420922,PBPF,cracker_scene4,70,old
609,2.8004307746887207,0.07817830787307312,PBPF,cracker_scene4,70,old
610,2.8047900199890137,0.07833205601797566,PBPF,cracker_scene4,70,old
611,2.8090248107910156,0.07833205601797566,PBPF,cracker_scene4,70,old
612,2.813162326812744,0.0784551669765321,PBPF,cracker_scene4,70,old
613,2.817408800125122,0.0784551669765321,PBPF,cracker_scene4,70,old
614,2.8216464519500732,0.07816900032255258,PBPF,cracker_scene4,70,old
615,2.825961112976074,0.07816900032255258,PBPF,cracker_scene4,70,old
616,2.8301093578338623,0.07831822448450065,PBPF,cracker_scene4,70,old
617,2.8342902660369873,0.07831822448450065,PBPF,cracker_scene4,70,old
618,2.8387489318847656,0.07827125718405625,PBPF,cracker_scene4,70,old
619,2.8429622650146484,0.0782338628856376,PBPF,cracker_scene4,70,old
620,2.8473262786865234,0.07746252940717291,PBPF,cracker_scene4,70,old
621,2.8514347076416016,0.07746252940717291,PBPF,cracker_scene4,70,old
622,2.8556981086730957,0.077419313490382,PBPF,cracker_scene4,70,old
623,2.8600122928619385,0.077419313490382,PBPF,cracker_scene4,70,old
624,2.864988327026367,0.07751151026119985,PBPF,cracker_scene4,70,old
625,2.869192600250244,0.07751151026119985,PBPF,cracker_scene4,70,old
626,2.8733367919921875,0.07849397412273351,PBPF,cracker_scene4,70,old
627,2.8776628971099854,0.07849397412273351,PBPF,cracker_scene4,70,old
628,2.882277727127075,0.07748249970311516,PBPF,cracker_scene4,70,old
629,2.8864238262176514,0.07748249970311516,PBPF,cracker_scene4,70,old
630,2.890758514404297,0.07830992030179118,PBPF,cracker_scene4,70,old
631,2.8951947689056396,0.07841071054343818,PBPF,cracker_scene4,70,old
632,2.8998138904571533,0.0784629119240865,PBPF,cracker_scene4,70,old
633,2.9039249420166016,0.07750422698358594,PBPF,cracker_scene4,70,old
634,2.90828800201416,0.07750422698358594,PBPF,cracker_scene4,70,old
635,2.9129478931427,0.07777420002895141,PBPF,cracker_scene4,70,old
636,2.917323112487793,0.07843643300180236,PBPF,cracker_scene4,70,old
637,2.921654462814331,0.07843643300180236,PBPF,cracker_scene4,70,old
638,2.925973892211914,0.07780959506410934,PBPF,cracker_scene4,70,old
639,2.930510997772217,0.07783732781400232,PBPF,cracker_scene4,70,old
640,2.9348363876342773,0.07783732781400232,PBPF,cracker_scene4,70,old
641,2.9391438961029053,0.07791996962445591,PBPF,cracker_scene4,70,old
642,2.943206548690796,0.07791996962445591,PBPF,cracker_scene4,70,old
643,2.947376012802124,0.07791996962445591,PBPF,cracker_scene4,70,old
644,2.9518229961395264,0.07784979151761728,PBPF,cracker_scene4,70,old
645,2.9559836387634277,0.07784979151761728,PBPF,cracker_scene4,70,old
