379,1.712393045425415,0.04302786197689463,PBPF,cracker_scene4,70,old
380,1.7166967391967773,0.04302786197689463,PBPF,cracker_scene4,70,old
381,1.720850944519043,0.04302352382181334,PBPF,cracker_scene4,70,old
382,1.7254681587219238,0.043041736354311515,PBPF,cracker_scene4,70,old
383,1.729712724685669,0.043041736354311515,PBPF,cracker_scene4,70,old
384,1.7341997623443604,0.043044058640021074,PBPF,cracker_scene4,70,old
385,1.7385175228118896,0.043044058640021074,PBPF,cracker_scene4,70,old
386,1.7427403926849365,0.043044058640021074,PBPF,cracker_scene4,70,old
387,1.7469289302825928,0.043044058640021074,PBPF,cracker_scene4,70,old
388,1.751617670059204,0.04298565625105617,PBPF,cracker_scene4,70,old
389,1.7558083534240723,0.04298565625105617,PBPF,cracker_scene4,70,old
390,1.7609615325927734,0.04301804233861071,PBPF,cracker_scene4,70,old
391,1.7651443481445312,0.04301804233861071,PBPF,cracker_scene4,70,old
392,1.7695426940917969,0.043052239056635334,PBPF,cracker_scene4,70,old
393,1.7747657299041748,0.04297630371710065,PBPF,cracker_scene4,70,old
394,1.779273509979248,0.04303937161245586,PBPF,cracker_scene4,70,old
395,1.7837562561035156,0.04301739362347207,PBPF,cracker_scene4,70,old
396,1.7883820533752441,0.04301723148827906,PBPF,cracker_scene4,70,old
397,1.7928969860076904,0.04302470581306868,PBPF,cracker_scene4,70,old
398,1.7974398136138916,0.04302354171490074,PBPF,cracker_scene4,70,old
399,1.8020906448364258,0.04303425696744363,PBPF,cracker_scene4,70,old
400,1.8069655895233154,0.04305896573290233,PBPF,cracker_scene4,70,old
401,1.8112666606903076,0.04304887005619953,PBPF,cracker_scene4,70,old
402,1.8156371116638184,0.04304629823785283,PBPF,cracker_scene4,70,old
403,1.8199100494384766,0.043040438410057405,PBPF,cracker_scene4,70,old
404,1.824678659439087,0.04137391849208566,PBPF,cracker_scene4,70,old
405,1.831284999847412,0.04125195932162163,PBPF,cracker_scene4,70,old
406,1.8373692035675049,0.04136800051473025,PBPF,cracker_scene4,70,old
407,1.8423054218292236,0.04136987580052284,PBPF,cracker_scene4,70,old
408,1.8466579914093018,0.041352699538673064,PBPF,cracker_scene4,70,old
409,1.8513846397399902,0.041280639797812206,PBPF,cracker_scene4,70,old
410,1.8556129932403564,0.041280639797812206,PBPF,cracker_scene4,70,old
411,1.860499620437622,0.041347489724427644,PBPF,cracker_scene4,70,old
412,1.8649230003356934,0.041347489724427644,PBPF,cracker_scene4,70,old
413,1.8695652484893799,0.041171536219499635,PBPF,cracker_scene4,70,old
414,1.8738899230957031,0.041171536219499635,PBPF,cracker_scene4,70,old
415,1.8781788349151611,0.041166059346587076,PBPF,cracker_scene4,70,old
416,1.8824644088745117,0.041166059346587076,PBPF,cracker_scene4,70,old
417,1.8868160247802734,0.04115472435579715,PBPF,cracker_scene4,70,old
418,1.8913815021514893,0.04137049288675811,PBPF,cracker_scene4,70,old
419,1.8960354328155518,0.041348676371851224,PBPF,cracker_scene4,70,old
420,1.9008285999298096,0.04136000283466303,PBPF,cracker_scene4,70,old
421,1.9052562713623047,0.04136000283466303,PBPF,cracker_scene4,70,old
422,1.909470796585083,0.04138500573666768,PBPF,cracker_scene4,70,old
423,1.913691759109497,0.04138500573666768,PBPF,cracker_scene4,70,old
424,1.918182373046875,0.0413599967274296,PBPF,cracker_scene4,70,old
425,1.9224286079406738,0.0413599967274296,PBPF,cracker_scene4,70,old
426,1.9283182621002197,0.04136674087762127,PBPF,cracker_scene4,70,old
427,1.932661771774292,0.04136674087762127,PBPF,cracker_scene4,70,old
428,1.9371204376220703,0.04136744112158985,PBPF,cracker_scene4,70,old
429,1.9414691925048828,0.04136849008448911,PBPF,cracker_scene4,70,old
430,1.9459571838378906,0.04137643097611114,PBPF,cracker_scene4,70,old
431,1.9503772258758545,0.04137643097611114,PBPF,cracker_scene4,70,old
432,1.9549343585968018,0.04136049911110791,PBPF,cracker_scene4,70,old
433,1.959568977355957,0.04114673417014075,PBPF,cracker_scene4,70,old
434,1.9637095928192139,0.04114673417014075,PBPF,cracker_scene4,70,old
435,1.9684600830078125,0.04128629964288421,PBPF,cracker_scene4,70,old
436,1.9728059768676758,0.04128629964288421,PBPF,cracker_scene4,70,old
437,1.9774088859558105,0.04135499836147723,PBPF,cracker_scene4,70,old
438,1.981773853302002,0.04135499836147723,PBPF,cracker_scene4,70,old
439,1.9863238334655762,0.04135529744575105,PBPF,cracker_scene4,70,old
440,1.9907805919647217,0.041290143142005395,PBPF,cracker_scene4,70,old
441,1.9951913356781006,0.041290143142005395,PBPF,cracker_scene4,70,old
442,1.999812364578247,0.04104210180205086,PBPF,cracker_scene4,70,old
443,2.0041587352752686,0.04104210180205086,PBPF,cracker_scene4,70,old
444,2.0087900161743164,0.04117557362087755,PBPF,cracker_scene4,70,old
445,2.0130910873413086,0.04117557362087755,PBPF,cracker_scene4,70,old
446,2.0174131393432617,0.04116314116696447,PBPF,cracker_scene4,70,old
447,2.0217180252075195,0.041157503716134414,PBPF,cracker_scene4,70,old
448,2.0263569355010986,0.041157503716134414,PBPF,cracker_scene4,70,old
449,2.0305233001708984,0.041028101600554784,PBPF,cracker_scene4,70,old
450,2.034830331802368,0.041028101600554784,PBPF,cracker_scene4,70,old
451,2.0395874977111816,0.041042436749668176,PBPF,cracker_scene4,70,old
452,2.0439345836639404,0.04117444447858938,PBPF,cracker_scene4,70,old
453,2.0486197471618652,0.04117444447858938,PBPF,cracker_scene4,70,old
454,2.05289626121521,0.04116960049407434,PBPF,cracker_scene4,70,old
455,2.057391881942749,0.04116960049407434,PBPF,cracker_scene4,70,old
456,2.0619056224823,0.04117161986231451,PBPF,cracker_scene4,70,old
457,2.0663304328918457,0.04117161986231451,PBPF,cracker_scene4,70,old
458,2.0705416202545166,0.04117161986231451,PBPF,cracker_scene4,70,old
459,2.074647903442383,0.04117161986231451,PBPF,cracker_scene4,70,old
460,2.0790910720825195,0.04116992423574664,PBPF,cracker_scene4,70,old
461,2.083230495452881,0.04116992423574664,PBPF,cracker_scene4,70,old
462,2.087852716445923,0.04115669645339709,PBPF,cracker_scene4,70,old
463,2.0922179222106934,0.04115838058842097,PBPF,cracker_scene4,70,old
464,2.0965325832366943,0.041169746015742206,PBPF,cracker_scene4,70,old
465,2.10132098197937,0.041162456973311834,PBPF,cracker_scene4,70,old
466,2.1055033206939697,0.041162456973311834,PBPF,cracker_scene4,70,old
467,2.1099298000335693,0.04117727054132871,PBPF,cracker_scene4,70,old
468,2.114208698272705,0.04117727054132871,PBPF,cracker_scene4,70,old
469,2.1184349060058594,0.04117727054132871,PBPF,cracker_scene4,70,old
470,2.1226966381073,0.04117727054132871,PBPF,cracker_scene4,70,old
471,2.1275739669799805,0.041172759715758074,PBPF,cracker_scene4,70,old
472,2.1320254802703857,0.04118404577046479,PBPF,cracker_scene4,70,old
473,2.136282205581665,0.04118404577046479,PBPF,cracker_scene4,70,old
474,2.140683889389038,0.04118894905139379,PBPF,cracker_scene4,70,old
475,2.1449637413024902,0.04118894905139379,PBPF,cracker_scene4,70,old
476,2.149188280105591,0.04118894905139379,PBPF,cracker_scene4,70,old
477,2.153559684753418,0.04104318225524207,PBPF,cracker_scene4,70,old
478,2.158086061477661,0.04103890680420635,PBPF,cracker_scene4,70,old
479,2.1626229286193848,0.04113854769453101,PBPF,cracker_scene4,70,old
480,2.1671335697174072,0.04117232388391792,PBPF,cracker_scene4,70,old
481,2.172869920730591,0.039241585244884816,PBPF,cracker_scene4,70,old
482,2.1773433685302734,0.039369769647597246,PBPF,cracker_scene4,70,old
483,2.1816420555114746,0.039369769647597246,PBPF,cracker_scene4,70,old
484,2.1864070892333984,0.039228063125242366,PBPF,cracker_scene4,70,old
485,2.1911470890045166,0.03934847647178063,PBPF,cracker_scene4,70,old
486,2.195718765258789,0.03922862900147658,PBPF,cracker_scene4,70,old
487,2.2000865936279297,0.03922862900147658,PBPF,cracker_scene4,70,old
488,2.2050180435180664,0.039396442329543015,PBPF,cracker_scene4,70,old
489,2.2093610763549805,0.039479803941977074,PBPF,cracker_scene4,70,old
490,2.213923215866089,0.03936783438878777,PBPF,cracker_scene4,70,old
491,2.218449354171753,0.03937326102386274,PBPF,cracker_scene4,70,old
492,2.222774028778076,0.03937326102386274,PBPF,cracker_scene4,70,old
493,2.22700572013855,0.03936553658903807,PBPF,cracker_scene4,70,old
494,2.231384754180908,0.039364649196047125,PBPF,cracker_scene4,70,old
495,2.2359097003936768,0.039402392779780616,PBPF,cracker_scene4,70,old
496,2.2400856018066406,0.039402392779780616,PBPF,cracker_scene4,70,old
497,2.2447242736816406,0.039477665507110175,PBPF,cracker_scene4,70,old
498,2.249269962310791,0.039477665507110175,PBPF,cracker_scene4,70,old
499,2.2538042068481445,0.03949480116658111,PBPF,cracker_scene4,70,old
500,2.2584078311920166,0.03949480116658111,PBPF,cracker_scene4,70,old
501,2.263474941253662,0.039383847394904525,PBPF,cracker_scene4,70,old
502,2.268958568572998,0.0395052041926218,PBPF,cracker_scene4,70,old
503,2.274223804473877,0.0395052041926218,PBPF,cracker_scene4,70,old
504,2.279944896697998,0.03939172612361006,PBPF,cracker_scene4,70,old
505,2.284271717071533,0.03939591402265772,PBPF,cracker_scene4,70,old
506,2.2887728214263916,0.03939591402265772,PBPF,cracker_scene4,70,old
507,2.293321371078491,0.03949648502878634,PBPF,cracker_scene4,70,old
508,2.2975025177001953,0.03949648502878634,PBPF,cracker_scene4,70,old
509,2.302259922027588,0.03938990917424746,PBPF,cracker_scene4,70,old
510,2.3065481185913086,0.03938990917424746,PBPF,cracker_scene4,70,old
511,2.3110225200653076,0.03947037605838318,PBPF,cracker_scene4,70,old
512,2.3154819011688232,0.03947037605838318,PBPF,cracker_scene4,70,old
513,2.3199031352996826,0.03937753888410901,PBPF,cracker_scene4,70,old
514,2.324075222015381,0.03936529766691511,PBPF,cracker_scene4,70,old
515,2.3297505378723145,0.03936391385254703,PBPF,cracker_scene4,70,old
516,2.3340845108032227,0.03946699565126937,PBPF,cracker_scene4,70,old
517,2.338452100753784,0.03946863377394959,PBPF,cracker_scene4,70,old
518,2.3427789211273193,0.03946863377394959,PBPF,cracker_scene4,70,old
519,2.347248077392578,0.039387050452769044,PBPF,cracker_scene4,70,old
520,2.35195255279541,0.03812257101831743,PBPF,cracker_scene4,70,old
521,2.3574161529541016,0.03812257101831743,PBPF,cracker_scene4,70,old
522,2.3617911338806152,0.03837448776856993,PBPF,cracker_scene4,70,old
523,2.3660459518432617,0.03835745067310487,PBPF,cracker_scene4,70,old
524,2.370201349258423,0.03835745067310487,PBPF,cracker_scene4,70,old
525,2.374973773956299,0.038354748797300386,PBPF,cracker_scene4,70,old
526,2.379112482070923,0.03824571691055783,PBPF,cracker_scene4,70,old
527,2.3834288120269775,0.0384910812370137,PBPF,cracker_scene4,70,old
528,2.38769268989563,0.0384910812370137,PBPF,cracker_scene4,70,old
529,2.391970157623291,0.03847558674561435,PBPF,cracker_scene4,70,old
530,2.396449089050293,0.038466682308561415,PBPF,cracker_scene4,70,old
531,2.4008185863494873,0.03846063832401502,PBPF,cracker_scene4,70,old
532,2.4049744606018066,0.038480314323909574,PBPF,cracker_scene4,70,old
533,2.409393072128296,0.03835080191388478,PBPF,cracker_scene4,70,old
534,2.413539409637451,0.03835080191388478,PBPF,cracker_scene4,70,old
535,2.4180092811584473,0.03837046750058706,PBPF,cracker_scene4,70,old
536,2.422126054763794,0.03837046750058706,PBPF,cracker_scene4,70,old
537,2.4263863563537598,0.03837046750058706,PBPF,cracker_scene4,70,old
538,2.43080735206604,0.03821239666254918,PBPF,cracker_scene4,70,old
539,2.4352786540985107,0.038217701715171644,PBPF,cracker_scene4,70,old
540,2.4395639896392822,0.038217701715171644,PBPF,cracker_scene4,70,old
541,2.4438977241516113,0.03836800432972546,PBPF,cracker_scene4,70,old
542,2.448270082473755,0.03836723785832099,PBPF,cracker_scene4,70,old
543,2.4525980949401855,0.0384676464854305,PBPF,cracker_scene4,70,old
544,2.4566564559936523,0.03821656013723219,PBPF,cracker_scene4,70,old
545,2.461156129837036,0.03819907036354285,PBPF,cracker_scene4,70,old
546,2.4651966094970703,0.03819907036354285,PBPF,cracker_scene4,70,old
547,2.4696762561798096,0.03835500533585476,PBPF,cracker_scene4,70,old
548,2.473729372024536,0.03837470788189331,PBPF,cracker_scene4,70,old
549,2.478099822998047,0.03836800668843619,PBPF,cracker_scene4,70,old
550,2.4824819564819336,0.03823514270577702,PBPF,cracker_scene4,70,old
551,2.4865787029266357,0.03823514270577702,PBPF,cracker_scene4,70,old
552,2.491050958633423,0.03823514270577702,PBPF,cracker_scene4,70,old
553,2.495394468307495,0.03828588142561876,PBPF,cracker_scene4,70,old
554,2.499502658843994,0.03828588142561876,PBPF,cracker_scene4,70,old
555,2.503904342651367,0.0383349904837456,PBPF,cracker_scene4,70,old
556,2.5080013275146484,0.03834356777305592,PBPF,cracker_scene4,70,old
557,2.512195587158203,0.03834356777305592,PBPF,cracker_scene4,70,old
558,2.5165021419525146,0.03838238777067563,PBPF,cracker_scene4,70,old
559,2.5208899974823,0.03838238777067563,PBPF,cracker_scene4,70,old
560,2.5250680446624756,0.03836781422404484,PBPF,cracker_scene4,70,old
561,2.5296568870544434,0.03836781422404484,PBPF,cracker_scene4,70,old
562,2.534764051437378,0.03835324267949015,PBPF,cracker_scene4,70,old
563,2.53934907913208,0.035424010646380594,PBPF,cracker_scene4,70,old
564,2.544039011001587,0.035525268517580956,PBPF,cracker_scene4,70,old
565,2.5489578247070312,0.035525268517580956,PBPF,cracker_scene4,70,old
566,2.5537335872650146,0.03539920002567945,PBPF,cracker_scene4,70,old
567,2.5584652423858643,0.03544815318591722,PBPF,cracker_scene4,70,old
568,2.563520669937134,0.03544815318591722,PBPF,cracker_scene4,70,old
569,2.5685231685638428,0.035489621849710336,PBPF,cracker_scene4,70,old
570,2.573636770248413,0.03548178943198188,PBPF,cracker_scene4,70,old
571,2.578594923019409,0.03550239112692343,PBPF,cracker_scene4,70,old
572,2.5838048458099365,0.035426766473656904,PBPF,cracker_scene4,70,old
573,2.5886342525482178,0.035426766473656904,PBPF,cracker_scene4,70,old
574,2.594020128250122,0.035266331912775915,PBPF,cracker_scene4,70,old
575,2.5986533164978027,0.0354555102429346,PBPF,cracker_scene4,70,old
576,2.6037988662719727,0.0354555102429346,PBPF,cracker_scene4,70,old
577,2.6089212894439697,0.0354103799781791,PBPF,cracker_scene4,70,old
578,2.613685369491577,0.0354103799781791,PBPF,cracker_scene4,70,old
579,2.6188931465148926,0.035280824644363856,PBPF,cracker_scene4,70,old
580,2.6236393451690674,0.035277640844085,PBPF,cracker_scene4,70,old
581,2.62853741645813,0.03542171586327227,PBPF,cracker_scene4,70,old
582,2.6336166858673096,0.035430709423680574,PBPF,cracker_scene4,70,old
583,2.6380248069763184,0.035430709423680574,PBPF,cracker_scene4,70,old
584,2.642439365386963,0.03544440529298743,PBPF,cracker_scene4,70,old
585,2.6466023921966553,0.03544440529298743,PBPF,cracker_scene4,70,old
586,2.651042938232422,0.035453094841278524,PBPF,cracker_scene4,70,old
587,2.6553406715393066,0.03544133320781747,PBPF,cracker_scene4,70,old
588,2.6603002548217773,0.035430179348247014,PBPF,cracker_scene4,70,old
589,2.665240526199341,0.035430179348247014,PBPF,cracker_scene4,70,old
590,2.670417070388794,0.035418719255706985,PBPF,cracker_scene4,70,old
591,2.6755740642547607,0.03544211836437299,PBPF,cracker_scene4,70,old
592,2.6805875301361084,0.035428305594685724,PBPF,cracker_scene4,70,old
593,2.685492753982544,0.03541422320411023,PBPF,cracker_scene4,70,old
594,2.6901063919067383,0.035411683446557235,PBPF,cracker_scene4,70,old
595,2.695139169692993,0.03542248217786695,PBPF,cracker_scene4,70,old
596,2.700674057006836,0.030496923724388628,PBPF,cracker_scene4,70,old
597,2.7055914402008057,0.030496923724388628,PBPF,cracker_scene4,70,old
598,2.7102153301239014,0.030502500864565584,PBPF,cracker_scene4,70,old
599,2.71535325050354,0.03040681724426869,PBPF,cracker_scene4,70,old
600,2.720484733581543,0.03039173115186777,PBPF,cracker_scene4,70,old
601,2.7251079082489014,0.030471470904636658,PBPF,cracker_scene4,70,old
602,2.7298953533172607,0.030471470904636658,PBPF,cracker_scene4,70,old
603,2.7342982292175293,0.0304880321641123,PBPF,cracker_scene4,70,old
604,2.739290475845337,0.03045518687499406,PBPF,cracker_scene4,70,old
605,2.744462728500366,0.030471527684743344,PBPF,cracker_scene4,70,old
606,2.749124526977539,0.030478114005628276,PBPF,cracker_scene4,70,old
607,2.75360369682312,0.030489423741862504,PBPF,cracker_scene4,70,old
608,2.7577033042907715,0.030489423741862504,PBPF,cracker_scene4,70,old
609,2.7634761333465576,0.030493619166348143,PBPF,cracker_scene4,70,old
610,2.7677860260009766,0.03048405048754101,PBPF,cracker_scene4,70,old
611,2.772120475769043,0.03048405048754101,PBPF,cracker_scene4,70,old
612,2.77644419670105,0.030491044123341665,PBPF,cracker_scene4,70,old
613,2.780881881713867,0.030491044123341665,PBPF,cracker_scene4,70,old
614,2.785090208053589,0.030491044123341665,PBPF,cracker_scene4,70,old
615,2.7894718647003174,0.030468220401575846,PBPF,cracker_scene4,70,old
616,2.7944765090942383,0.030492383712377672,PBPF,cracker_scene4,70,old
617,2.799541711807251,0.030449889855995105,PBPF,cracker_scene4,70,old
618,2.8041815757751465,0.030455965138180614,PBPF,cracker_scene4,70,old
619,2.8088111877441406,0.030460820548379754,PBPF,cracker_scene4,70,old
620,2.813159465789795,0.030467564095517406,PBPF,cracker_scene4,70,old
621,2.8174264430999756,0.03045911376621653,PBPF,cracker_scene4,70,old
622,2.8216495513916016,0.03045911376621653,PBPF,cracker_scene4,70,old
623,2.825822591781616,0.03045911376621653,PBPF,cracker_scene4,70,old
624,2.829935073852539,0.030464271138942116,PBPF,cracker_scene4,70,old
625,2.833976984024048,0.030464271138942116,PBPF,cracker_scene4,70,old
626,2.8385188579559326,0.030464271138942116,PBPF,cracker_scene4,70,old
627,2.8433258533477783,0.030484586678089527,PBPF,cracker_scene4,70,old
628,2.848006248474121,0.030484586678089527,PBPF,cracker_scene4,70,old
629,2.8527095317840576,0.030484586678089527,PBPF,cracker_scene4,70,old
630,2.8576250076293945,0.03047061722907495,PBPF,cracker_scene4,70,old
631,2.862004518508911,0.03047061722907495,PBPF,cracker_scene4,70,old
632,2.8670380115509033,0.030472818282173374,PBPF,cracker_scene4,70,old
633,2.8718318939208984,0.030472818282173374,PBPF,cracker_scene4,70,old
634,2.8767685890197754,0.030252452175669953,PBPF,cracker_scene4,70,old
635,2.881953477859497,0.02733483211287134,PBPF,cracker_scene4,70,old
636,2.886396884918213,0.027545497148051226,PBPF,cracker_scene4,70,old
637,2.8912055492401123,0.027545497148051226,PBPF,cracker_scene4,70,old
638,2.8961148262023926,0.027588086333998754,PBPF,cracker_scene4,70,old
639,2.9008724689483643,0.027588086333998754,PBPF,cracker_scene4,70,old
640,2.905632734298706,0.027588086333998754,PBPF,cracker_scene4,70,old
641,2.9103353023529053,0.027536505132270295,PBPF,cracker_scene4,70,old
642,2.9155690670013428,0.027536505132270295,PBPF,cracker_scene4,70,old
643,2.920278310775757,0.027544450271814618,PBPF,cracker_scene4,70,old
644,2.9251444339752197,0.027558126936046992,PBPF,cracker_scene4,70,old
