401,1.8022558689117432,0.12824523463430115,obse,cracker_scene2,70,old
402,1.8066575527191162,0.1293406651731229,obse,cracker_scene2,70,old
403,1.8111355304718018,0.12132715648688686,obse,cracker_scene2,70,old
404,1.8155343532562256,0.1206779688420836,obse,cracker_scene2,70,old
405,1.8196873664855957,0.12082591656127269,obse,cracker_scene2,70,old
406,1.8238072395324707,0.12082591656127269,obse,cracker_scene2,70,old
407,1.8281795978546143,0.11996528232537813,obse,cracker_scene2,70,old
408,1.8322374820709229,0.11996528232537813,obse,cracker_scene2,70,old
409,1.836667537689209,0.11982215340739209,obse,cracker_scene2,70,old
410,1.8410556316375732,0.11982215340739209,obse,cracker_scene2,70,old
411,1.8454558849334717,0.12127975326557282,obse,cracker_scene2,70,old
412,1.8496057987213135,0.12127975326557282,obse,cracker_scene2,70,old
413,1.854057788848877,0.1207736313400285,obse,cracker_scene2,70,old
414,1.8581483364105225,0.1207736313400285,obse,cracker_scene2,70,old
415,1.8623902797698975,0.12258816115044481,obse,cracker_scene2,70,old
416,1.8664405345916748,0.12258816115044481,obse,cracker_scene2,70,old
417,1.8704328536987305,0.12258816115044481,obse,cracker_scene2,70,old
418,1.8747327327728271,0.12253785786994306,obse,cracker_scene2,70,old
419,1.879530429840088,0.12370296187250687,obse,cracker_scene2,70,old
420,1.883683681488037,0.1265425880383278,obse,cracker_scene2,70,old
421,1.8877227306365967,0.1265425880383278,obse,cracker_scene2,70,old
422,1.8922064304351807,0.12699971855380632,obse,cracker_scene2,70,old
423,1.8967654705047607,0.12838446439093817,obse,cracker_scene2,70,old
424,1.9013662338256836,0.1293504954256979,obse,cracker_scene2,70,old
425,1.9058809280395508,0.13021559954751533,obse,cracker_scene2,70,old
426,1.911864995956421,0.1353322599406446,obse,cracker_scene2,70,old
427,1.916142225265503,0.1353322599406446,obse,cracker_scene2,70,old
428,1.9214892387390137,0.1352290370734502,obse,cracker_scene2,70,old
429,1.926042079925537,0.1352290370734502,obse,cracker_scene2,70,old
430,1.9305567741394043,0.13592069977377666,obse,cracker_scene2,70,old
431,1.935600757598877,0.13592069977377666,obse,cracker_scene2,70,old
432,1.9398319721221924,0.13592069977377666,obse,cracker_scene2,70,old
433,1.9450364112854004,0.13771707321184995,obse,cracker_scene2,70,old
434,1.949906349182129,0.13771707321184995,obse,cracker_scene2,70,old
435,1.9541339874267578,0.14456872704565993,obse,cracker_scene2,70,old
436,1.9582581520080566,0.14456872704565993,obse,cracker_scene2,70,old
437,1.9627892971038818,0.14593074678872792,obse,cracker_scene2,70,old
438,1.967221736907959,0.14593074678872792,obse,cracker_scene2,70,old
439,1.971369981765747,0.14593074678872792,obse,cracker_scene2,70,old
440,1.9760222434997559,0.14854013811601288,obse,cracker_scene2,70,old
441,1.98036527633667,0.15080182914904242,obse,cracker_scene2,70,old
442,1.9847426414489746,0.15080182914904242,obse,cracker_scene2,70,old
443,1.9890522956848145,0.1515694584720623,obse,cracker_scene2,70,old
444,1.993410348892212,0.15024495639150856,obse,cracker_scene2,70,old
445,1.9977905750274658,0.1521692637474501,obse,cracker_scene2,70,old
446,2.0019431114196777,0.1521692637474501,obse,cracker_scene2,70,old
447,2.0062756538391113,0.15080813686649855,obse,cracker_scene2,70,old
448,2.0109760761260986,0.15304892008082113,obse,cracker_scene2,70,old
449,2.015366792678833,0.15304892008082113,obse,cracker_scene2,70,old
450,2.0197224617004395,0.15304892008082113,obse,cracker_scene2,70,old
451,2.0241942405700684,0.15425233792013113,obse,cracker_scene2,70,old
452,2.028547763824463,0.15425233792013113,obse,cracker_scene2,70,old
453,2.0328369140625,0.12608304937605483,obse,cracker_scene2,70,old
454,2.0374364852905273,0.12099255366033822,obse,cracker_scene2,70,old
455,2.0418732166290283,0.12001997007358359,obse,cracker_scene2,70,old
456,2.046358823776245,0.1267057830713662,obse,cracker_scene2,70,old
457,2.0506129264831543,0.1267057830713662,obse,cracker_scene2,70,old
458,2.0552539825439453,0.11817153271329996,obse,cracker_scene2,70,old
459,2.0596518516540527,0.1281508050394633,obse,cracker_scene2,70,old
460,2.0641188621520996,0.12930826077199042,obse,cracker_scene2,70,old
461,2.0683364868164062,0.12930826077199042,obse,cracker_scene2,70,old
462,2.072566032409668,0.12930826077199042,obse,cracker_scene2,70,old
463,2.0767982006073,0.12930826077199042,obse,cracker_scene2,70,old
464,2.081164836883545,0.12936831548767205,obse,cracker_scene2,70,old
465,2.0855774879455566,0.12936831548767205,obse,cracker_scene2,70,old
466,2.0897598266601562,0.12891393292087439,obse,cracker_scene2,70,old
467,2.094151496887207,0.13003616850053284,obse,cracker_scene2,70,old
468,2.098585844039917,0.13011292150801343,obse,cracker_scene2,70,old
469,2.1033577919006348,0.1296582491256213,obse,cracker_scene2,70,old
470,2.1078360080718994,0.13019650370714267,obse,cracker_scene2,70,old
471,2.112006664276123,0.13019650370714267,obse,cracker_scene2,70,old
472,2.1161184310913086,0.13019650370714267,obse,cracker_scene2,70,old
473,2.120363235473633,0.13019650370714267,obse,cracker_scene2,70,old
474,2.124882459640503,0.12261853554448546,obse,cracker_scene2,70,old
475,2.1289796829223633,0.12261853554448546,obse,cracker_scene2,70,old
476,2.133181095123291,0.13258817865434946,obse,cracker_scene2,70,old
477,2.1377527713775635,0.13327080573373679,obse,cracker_scene2,70,old
478,2.141979694366455,0.13327080573373679,obse,cracker_scene2,70,old
479,2.1461405754089355,0.13327080573373679,obse,cracker_scene2,70,old
480,2.150751829147339,0.1242536013863344,obse,cracker_scene2,70,old
481,2.1549572944641113,0.1242536013863344,obse,cracker_scene2,70,old
482,2.159435510635376,0.1242889194497711,obse,cracker_scene2,70,old
483,2.164036512374878,0.12535414530582237,obse,cracker_scene2,70,old
484,2.1687145233154297,0.12570906166390386,obse,cracker_scene2,70,old
485,2.173030138015747,0.12570906166390386,obse,cracker_scene2,70,old
486,2.1778342723846436,0.12526324883651488,obse,cracker_scene2,70,old
487,2.182138681411743,0.12526324883651488,obse,cracker_scene2,70,old
488,2.186302900314331,0.12526324883651488,obse,cracker_scene2,70,old
489,2.190929651260376,0.1253299471574676,obse,cracker_scene2,70,old
490,2.1952719688415527,0.12658599306407897,obse,cracker_scene2,70,old
491,2.199399709701538,0.12658599306407897,obse,cracker_scene2,70,old
492,2.203578472137451,0.1279204087410923,obse,cracker_scene2,70,old
493,2.2079315185546875,0.1279228124737649,obse,cracker_scene2,70,old
494,2.2123606204986572,0.13774839929634025,obse,cracker_scene2,70,old
495,2.2165699005126953,0.13774839929634025,obse,cracker_scene2,70,old
496,2.221078395843506,0.1318130492875822,obse,cracker_scene2,70,old
497,2.225285053253174,0.1318130492875822,obse,cracker_scene2,70,old
498,2.229949951171875,0.13268698677570692,obse,cracker_scene2,70,old
499,2.234299898147583,0.13268698677570692,obse,cracker_scene2,70,old
500,2.238586187362671,0.13387157757769955,obse,cracker_scene2,70,old
501,2.2428436279296875,0.13387157757769955,obse,cracker_scene2,70,old
502,2.2477762699127197,0.11416562548913499,obse,cracker_scene2,70,old
503,2.2519092559814453,0.11416562548913499,obse,cracker_scene2,70,old
504,2.256246566772461,0.11416562548913499,obse,cracker_scene2,70,old
505,2.260484457015991,0.11416562548913499,obse,cracker_scene2,70,old
506,2.265094041824341,0.11637539921521696,obse,cracker_scene2,70,old
507,2.269035577774048,0.11648809682914335,obse,cracker_scene2,70,old
508,2.273193836212158,0.11648809682914335,obse,cracker_scene2,70,old
509,2.2779502868652344,0.11638966953982581,obse,cracker_scene2,70,old
510,2.2823691368103027,0.11740013812238857,obse,cracker_scene2,70,old
511,2.2868540287017822,0.11794013947589883,obse,cracker_scene2,70,old
512,2.2912700176239014,0.11744194254255903,obse,cracker_scene2,70,old
513,2.2960352897644043,0.11743688338562323,obse,cracker_scene2,70,old
514,2.3003346920013428,0.11799717690310091,obse,cracker_scene2,70,old
515,2.3047585487365723,0.1187951826237576,obse,cracker_scene2,70,old
516,2.3089959621429443,0.1187951826237576,obse,cracker_scene2,70,old
517,2.3140125274658203,0.12080380305186914,obse,cracker_scene2,70,old
518,2.3185088634490967,0.12140985887976502,obse,cracker_scene2,70,old
519,2.322815418243408,0.12325750739677797,obse,cracker_scene2,70,old
520,2.3270647525787354,0.12325750739677797,obse,cracker_scene2,70,old
521,2.3313848972320557,0.1252533156831662,obse,cracker_scene2,70,old
522,2.3354573249816895,0.1252533156831662,obse,cracker_scene2,70,old
523,2.3398237228393555,0.1251090133129475,obse,cracker_scene2,70,old
524,2.3440849781036377,0.12463425064984289,obse,cracker_scene2,70,old
525,2.348494052886963,0.12492560210256988,obse,cracker_scene2,70,old
526,2.3529202938079834,0.12657367597672048,obse,cracker_scene2,70,old
527,2.357333183288574,0.1266371405867863,obse,cracker_scene2,70,old
528,2.361522912979126,0.1266371405867863,obse,cracker_scene2,70,old
529,2.3659398555755615,0.12933447053863273,obse,cracker_scene2,70,old
530,2.370189666748047,0.13014918794635416,obse,cracker_scene2,70,old
531,2.374504327774048,0.13014918794635416,obse,cracker_scene2,70,old
532,2.3788881301879883,0.10251636879919715,obse,cracker_scene2,70,old
533,2.383010149002075,0.10251636879919715,obse,cracker_scene2,70,old
534,2.3877151012420654,0.10170938314776967,obse,cracker_scene2,70,old
535,2.3917970657348633,0.10170938314776967,obse,cracker_scene2,70,old
536,2.396289348602295,0.10226744473276389,obse,cracker_scene2,70,old
537,2.4004011154174805,0.10226744473276389,obse,cracker_scene2,70,old
538,2.404468059539795,0.10226744473276389,obse,cracker_scene2,70,old
539,2.4088284969329834,0.10250595000625665,obse,cracker_scene2,70,old
540,2.4132823944091797,0.10247808130681234,obse,cracker_scene2,70,old
541,2.417526960372925,0.10341913412187355,obse,cracker_scene2,70,old
542,2.4221863746643066,0.10533347023188218,obse,cracker_scene2,70,old
543,2.4266929626464844,0.10533347023188218,obse,cracker_scene2,70,old
544,2.431215286254883,0.10434074446088482,obse,cracker_scene2,70,old
545,2.436239004135132,0.10655680364700877,obse,cracker_scene2,70,old
546,2.440430164337158,0.10655680364700877,obse,cracker_scene2,70,old
547,2.444833278656006,0.10615922030709597,obse,cracker_scene2,70,old
548,2.449495553970337,0.10615922030709597,obse,cracker_scene2,70,old
549,2.453984022140503,0.10645003618955964,obse,cracker_scene2,70,old
550,2.458019256591797,0.10645003618955964,obse,cracker_scene2,70,old
551,2.464714288711548,0.1062986715327121,obse,cracker_scene2,70,old
552,2.470299005508423,0.1062986715327121,obse,cracker_scene2,70,old
553,2.4744513034820557,0.1062986715327121,obse,cracker_scene2,70,old
554,2.478424072265625,0.1062986715327121,obse,cracker_scene2,70,old
555,2.4832119941711426,0.10812534428148009,obse,cracker_scene2,70,old
556,2.4883553981781006,0.10878271915744367,obse,cracker_scene2,70,old
557,2.4926657676696777,0.10878271915744367,obse,cracker_scene2,70,old
558,2.497004508972168,0.10966431475505828,obse,cracker_scene2,70,old
559,2.5013179779052734,0.11102447850201638,obse,cracker_scene2,70,old
560,2.5056614875793457,0.11106875516668786,obse,cracker_scene2,70,old
561,2.509878396987915,0.1113517247222812,obse,cracker_scene2,70,old
562,2.51426100730896,0.11123796699086344,obse,cracker_scene2,70,old
563,2.518507957458496,0.11291435549751755,obse,cracker_scene2,70,old
564,2.523045301437378,0.11356608596552217,obse,cracker_scene2,70,old
565,2.527259588241577,0.11345154280269482,obse,cracker_scene2,70,old
566,2.531663417816162,0.11434904713987591,obse,cracker_scene2,70,old
567,2.536085367202759,0.12074038599487519,obse,cracker_scene2,70,old
568,2.5403192043304443,0.12164405150963843,obse,cracker_scene2,70,old
569,2.544670820236206,0.122291622191419,obse,cracker_scene2,70,old
570,2.549111843109131,0.122291622191419,obse,cracker_scene2,70,old
571,2.5533206462860107,0.1236320416096224,obse,cracker_scene2,70,old
572,2.5574333667755127,0.1236320416096224,obse,cracker_scene2,70,old
573,2.5616250038146973,0.1252464086447865,obse,cracker_scene2,70,old
574,2.5658249855041504,0.1252426756024586,obse,cracker_scene2,70,old
575,2.570735454559326,0.1269296601702118,obse,cracker_scene2,70,old
576,2.5750701427459717,0.1269296601702118,obse,cracker_scene2,70,old
577,2.5799331665039062,0.12801582287371338,obse,cracker_scene2,70,old
578,2.5845532417297363,0.12801582287371338,obse,cracker_scene2,70,old
579,2.5893006324768066,0.12965399379329526,obse,cracker_scene2,70,old
580,2.5935678482055664,0.12965399379329526,obse,cracker_scene2,70,old
581,2.5978968143463135,0.1310009829296324,obse,cracker_scene2,70,old
582,2.6026577949523926,0.12974064439374264,obse,cracker_scene2,70,old
583,2.6069579124450684,0.12974064439374264,obse,cracker_scene2,70,old
584,2.6113336086273193,0.13311600712215838,obse,cracker_scene2,70,old
585,2.6155779361724854,0.13311600712215838,obse,cracker_scene2,70,old
586,2.619986057281494,0.13281119133286168,obse,cracker_scene2,70,old
587,2.6243271827697754,0.13281119133286168,obse,cracker_scene2,70,old
588,2.6288249492645264,0.13413617882775744,obse,cracker_scene2,70,old
589,2.633026123046875,0.13413617882775744,obse,cracker_scene2,70,old
590,2.637377977371216,0.13569685779861168,obse,cracker_scene2,70,old
591,2.6414029598236084,0.13569685779861168,obse,cracker_scene2,70,old
592,2.6456961631774902,0.13909026999629232,obse,cracker_scene2,70,old
593,2.6498982906341553,0.13909026999629232,obse,cracker_scene2,70,old
594,2.6544013023376465,0.1392988512622806,obse,cracker_scene2,70,old
595,2.6585276126861572,0.1392988512622806,obse,cracker_scene2,70,old
596,2.66300630569458,0.14083290067305632,obse,cracker_scene2,70,old
597,2.667264938354492,0.14083290067305632,obse,cracker_scene2,70,old
598,2.671588182449341,0.14083290067305632,obse,cracker_scene2,70,old
599,2.6759774684906006,0.14249447078011213,obse,cracker_scene2,70,old
600,2.6804447174072266,0.14249447078011213,obse,cracker_scene2,70,old
601,2.6845128536224365,0.14490492143599892,obse,cracker_scene2,70,old
602,2.6888885498046875,0.1467822380712369,obse,cracker_scene2,70,old
603,2.6928646564483643,0.1467822380712369,obse,cracker_scene2,70,old
604,2.6972267627716064,0.14847330110060877,obse,cracker_scene2,70,old
605,2.70141863822937,0.14847330110060877,obse,cracker_scene2,70,old
606,2.7057840824127197,0.15062532504809822,obse,cracker_scene2,70,old
607,2.7103047370910645,0.1450933212651949,obse,cracker_scene2,70,old
608,2.714902877807617,0.14444595859605627,obse,cracker_scene2,70,old
609,2.7192766666412354,0.14559189770674397,obse,cracker_scene2,70,old
610,2.723677158355713,0.14559189770674397,obse,cracker_scene2,70,old
611,2.727724552154541,0.14559189770674397,obse,cracker_scene2,70,old
612,2.7320663928985596,0.1478780966138727,obse,cracker_scene2,70,old
613,2.7361607551574707,0.1478780966138727,obse,cracker_scene2,70,old
614,2.7404253482818604,0.14973924781158587,obse,cracker_scene2,70,old
615,2.744880437850952,0.14832224710907832,obse,cracker_scene2,70,old
616,2.749190330505371,0.14870685645601509,obse,cracker_scene2,70,old
617,2.753720998764038,0.14992407031470176,obse,cracker_scene2,70,old
618,2.757626533508301,0.14992407031470176,obse,cracker_scene2,70,old
619,2.7618017196655273,0.1521438504544751,obse,cracker_scene2,70,old
620,2.7661211490631104,0.1521438504544751,obse,cracker_scene2,70,old
621,2.770338535308838,0.15386878928788436,obse,cracker_scene2,70,old
622,2.774535655975342,0.15386878928788436,obse,cracker_scene2,70,old
623,2.7788782119750977,0.15646224201500708,obse,cracker_scene2,70,old
624,2.7830941677093506,0.15646224201500708,obse,cracker_scene2,70,old
625,2.7874045372009277,0.15646224201500708,obse,cracker_scene2,70,old
626,2.7915399074554443,0.15753427194331615,obse,cracker_scene2,70,old
627,2.795957565307617,0.15667126571303341,obse,cracker_scene2,70,old
628,2.8000495433807373,0.15667126571303341,obse,cracker_scene2,70,old
629,2.8043854236602783,0.15794141393957836,obse,cracker_scene2,70,old
630,2.808776617050171,0.15956309855012052,obse,cracker_scene2,70,old
631,2.8132412433624268,0.16068798403135695,obse,cracker_scene2,70,old
632,2.817467212677002,0.16068798403135695,obse,cracker_scene2,70,old
633,2.822040319442749,0.1630206879599499,obse,cracker_scene2,70,old
634,2.8260657787323,0.1630206879599499,obse,cracker_scene2,70,old
635,2.8303773403167725,0.16260553281689874,obse,cracker_scene2,70,old
636,2.8344647884368896,0.16260553281689874,obse,cracker_scene2,70,old
637,2.8388071060180664,0.16440383300994782,obse,cracker_scene2,70,old
638,2.8429579734802246,0.16584867875687523,obse,cracker_scene2,70,old
639,2.8473074436187744,0.16680738024560737,obse,cracker_scene2,70,old
640,2.851578712463379,0.16680738024560737,obse,cracker_scene2,70,old
641,2.8569700717926025,0.16636051474556826,obse,cracker_scene2,70,old
642,2.861112117767334,0.16745482766576691,obse,cracker_scene2,70,old
643,2.8653194904327393,0.16745482766576691,obse,cracker_scene2,70,old
644,2.869190216064453,0.16745482766576691,obse,cracker_scene2,70,old
645,2.873514413833618,0.1700392276706494,obse,cracker_scene2,70,old
646,2.878024101257324,0.1694384404551251,obse,cracker_scene2,70,old
647,2.882171869277954,0.1694384404551251,obse,cracker_scene2,70,old
