379,1.7167284488677979,0.0137184172044095,PBPF,cracker_scene3,70,old
380,1.7209703922271729,0.0137184172044095,PBPF,cracker_scene3,70,old
381,1.7253530025482178,0.013755977446999497,PBPF,cracker_scene3,70,old
382,1.7303493022918701,0.01350417700273299,PBPF,cracker_scene3,70,old
383,1.7345740795135498,0.013359693835225426,PBPF,cracker_scene3,70,old
384,1.7386891841888428,0.013359693835225426,PBPF,cracker_scene3,70,old
385,1.7428529262542725,0.013241228100783878,PBPF,cracker_scene3,70,old
386,1.7470459938049316,0.013241228100783878,PBPF,cracker_scene3,70,old
387,1.7515597343444824,0.013254307100057296,PBPF,cracker_scene3,70,old
388,1.7557010650634766,0.013254307100057296,PBPF,cracker_scene3,70,old
389,1.7601401805877686,0.013254307100057296,PBPF,cracker_scene3,70,old
390,1.7643582820892334,0.01308492212294354,PBPF,cracker_scene3,70,old
391,1.76871657371521,0.012896514717782163,PBPF,cracker_scene3,70,old
392,1.7729380130767822,0.012896514717782163,PBPF,cracker_scene3,70,old
393,1.7772045135498047,0.012906619019709088,PBPF,cracker_scene3,70,old
394,1.7820944786071777,0.013379233836275465,PBPF,cracker_scene3,70,old
395,1.7865283489227295,0.013379233836275465,PBPF,cracker_scene3,70,old
396,1.790562629699707,0.013262788739141215,PBPF,cracker_scene3,70,old
397,1.7946889400482178,0.013262788739141215,PBPF,cracker_scene3,70,old
398,1.798839807510376,0.013255713715981454,PBPF,cracker_scene3,70,old
399,1.8030037879943848,0.013255713715981454,PBPF,cracker_scene3,70,old
400,1.8071293830871582,0.013255713715981454,PBPF,cracker_scene3,70,old
401,1.8111655712127686,0.013255713715981454,PBPF,cracker_scene3,70,old
402,1.815394401550293,0.013255713715981454,PBPF,cracker_scene3,70,old
403,1.8197171688079834,0.013255713715981454,PBPF,cracker_scene3,70,old
404,1.823953628540039,0.013104633975815403,PBPF,cracker_scene3,70,old
405,1.8284447193145752,0.012897345106573092,PBPF,cracker_scene3,70,old
406,1.833160400390625,0.012698406235648465,PBPF,cracker_scene3,70,old
407,1.8378710746765137,0.012698406235648465,PBPF,cracker_scene3,70,old
408,1.8425376415252686,0.012698406235648465,PBPF,cracker_scene3,70,old
409,1.847395658493042,0.01244300672064342,PBPF,cracker_scene3,70,old
410,1.8523375988006592,0.012350019724067665,PBPF,cracker_scene3,70,old
411,1.8566999435424805,0.012350019724067665,PBPF,cracker_scene3,70,old
412,1.8614921569824219,0.012350019724067665,PBPF,cracker_scene3,70,old
413,1.8663291931152344,0.012136961590012839,PBPF,cracker_scene3,70,old
414,1.8711655139923096,0.012136961590012839,PBPF,cracker_scene3,70,old
415,1.8761088848114014,0.012008209616443454,PBPF,cracker_scene3,70,old
416,1.8801851272583008,0.012008209616443454,PBPF,cracker_scene3,70,old
417,1.8842790126800537,0.012008209616443454,PBPF,cracker_scene3,70,old
418,1.888901710510254,0.011849316900162176,PBPF,cracker_scene3,70,old
419,1.8931629657745361,0.011579866838041323,PBPF,cracker_scene3,70,old
420,1.8975045680999756,0.011579866838041323,PBPF,cracker_scene3,70,old
421,1.9015803337097168,0.01157378066802384,PBPF,cracker_scene3,70,old
422,1.905991792678833,0.011314385584901446,PBPF,cracker_scene3,70,old
423,1.9103302955627441,0.011311199929161,PBPF,cracker_scene3,70,old
424,1.9147436618804932,0.011250072720288409,PBPF,cracker_scene3,70,old
425,1.9192328453063965,0.010958774464707957,PBPF,cracker_scene3,70,old
426,1.9238970279693604,0.010705444243169238,PBPF,cracker_scene3,70,old
427,1.9281456470489502,0.010705444243169238,PBPF,cracker_scene3,70,old
428,1.9325370788574219,0.010470632356239275,PBPF,cracker_scene3,70,old
429,1.9374496936798096,0.010470632356239275,PBPF,cracker_scene3,70,old
430,1.942378282546997,0.010308666004263963,PBPF,cracker_scene3,70,old
431,1.9472334384918213,0.01033024784741844,PBPF,cracker_scene3,70,old
432,1.951585054397583,0.009186796456112463,PBPF,cracker_scene3,70,old
433,1.9560930728912354,0.009177303817189503,PBPF,cracker_scene3,70,old
434,1.9603307247161865,0.009187168283777811,PBPF,cracker_scene3,70,old
435,1.9644672870635986,0.009187168283777811,PBPF,cracker_scene3,70,old
436,1.968790054321289,0.00876058676205827,PBPF,cracker_scene3,70,old
437,1.9728996753692627,0.00876058676205827,PBPF,cracker_scene3,70,old
438,1.9771134853363037,0.00876058676205827,PBPF,cracker_scene3,70,old
439,1.9812235832214355,0.00876058676205827,PBPF,cracker_scene3,70,old
440,1.9854998588562012,0.008648968287050352,PBPF,cracker_scene3,70,old
441,1.9903509616851807,0.008535283472706226,PBPF,cracker_scene3,70,old
442,1.9947240352630615,0.008374193506291658,PBPF,cracker_scene3,70,old
443,1.998819351196289,0.008374193506291658,PBPF,cracker_scene3,70,old
444,2.0030524730682373,0.00838684708334818,PBPF,cracker_scene3,70,old
445,2.0074217319488525,0.008236508684270635,PBPF,cracker_scene3,70,old
446,2.011920213699341,0.008106697894725099,PBPF,cracker_scene3,70,old
447,2.015988349914551,0.008088884368544751,PBPF,cracker_scene3,70,old
448,2.020390272140503,0.007976383704649388,PBPF,cracker_scene3,70,old
449,2.0248191356658936,0.00773753708914488,PBPF,cracker_scene3,70,old
450,2.029069423675537,0.00773753708914488,PBPF,cracker_scene3,70,old
451,2.0333354473114014,0.007602136683169968,PBPF,cracker_scene3,70,old
452,2.0373895168304443,0.007602136683169968,PBPF,cracker_scene3,70,old
453,2.041440725326538,0.007602136683169968,PBPF,cracker_scene3,70,old
454,2.0457401275634766,0.007476087696179811,PBPF,cracker_scene3,70,old
455,2.050537586212158,0.007501309702317125,PBPF,cracker_scene3,70,old
456,2.054842710494995,0.007441203675586466,PBPF,cracker_scene3,70,old
457,2.059556484222412,0.00746322048361684,PBPF,cracker_scene3,70,old
458,2.0644166469573975,0.007313512036463729,PBPF,cracker_scene3,70,old
459,2.068753719329834,0.007299153800300432,PBPF,cracker_scene3,70,old
460,2.072922945022583,0.0071767882041849276,PBPF,cracker_scene3,70,old
461,2.077022075653076,0.0071767882041849276,PBPF,cracker_scene3,70,old
462,2.0812578201293945,0.00717541503860113,PBPF,cracker_scene3,70,old
463,2.0858094692230225,0.006897059300443801,PBPF,cracker_scene3,70,old
464,2.0899529457092285,0.006897059300443801,PBPF,cracker_scene3,70,old
465,2.0943679809570312,0.006838018975135511,PBPF,cracker_scene3,70,old
466,2.0985779762268066,0.006838018975135511,PBPF,cracker_scene3,70,old
467,2.103027820587158,0.00675301125857137,PBPF,cracker_scene3,70,old
468,2.107337713241577,0.00675301125857137,PBPF,cracker_scene3,70,old
469,2.1124258041381836,0.010578299139566455,PBPF,cracker_scene3,70,old
470,2.116647958755493,0.010578299139566455,PBPF,cracker_scene3,70,old
471,2.1210877895355225,0.010433978586124137,PBPF,cracker_scene3,70,old
472,2.1251893043518066,0.010426837723904875,PBPF,cracker_scene3,70,old
473,2.1294093132019043,0.010284802448657822,PBPF,cracker_scene3,70,old
474,2.1336381435394287,0.01028478186426622,PBPF,cracker_scene3,70,old
475,2.137843370437622,0.010111562044536618,PBPF,cracker_scene3,70,old
476,2.142200469970703,0.010134799692219641,PBPF,cracker_scene3,70,old
477,2.1464970111846924,0.009932442797442818,PBPF,cracker_scene3,70,old
478,2.1509807109832764,0.009856015991552263,PBPF,cracker_scene3,70,old
479,2.155148983001709,0.009856015991552263,PBPF,cracker_scene3,70,old
480,2.159708023071289,0.00978368874856364,PBPF,cracker_scene3,70,old
481,2.1637744903564453,0.00978368874856364,PBPF,cracker_scene3,70,old
482,2.168144464492798,0.009632974180510397,PBPF,cracker_scene3,70,old
483,2.172548770904541,0.009632974180510397,PBPF,cracker_scene3,70,old
484,2.1769630908966064,0.009549548352733209,PBPF,cracker_scene3,70,old
485,2.181075096130371,0.009549548352733209,PBPF,cracker_scene3,70,old
486,2.1851866245269775,0.009549548352733209,PBPF,cracker_scene3,70,old
487,2.1897242069244385,0.008567304854820192,PBPF,cracker_scene3,70,old
488,2.1939280033111572,0.008446229839957136,PBPF,cracker_scene3,70,old
489,2.197883129119873,0.008446229839957136,PBPF,cracker_scene3,70,old
490,2.2021102905273438,0.008446229839957136,PBPF,cracker_scene3,70,old
491,2.2064480781555176,0.008279993199944987,PBPF,cracker_scene3,70,old
492,2.2108545303344727,0.008066702652786428,PBPF,cracker_scene3,70,old
493,2.2154805660247803,0.008066702652786428,PBPF,cracker_scene3,70,old
494,2.2201268672943115,0.008009507483632489,PBPF,cracker_scene3,70,old
495,2.224331855773926,0.008009507483632489,PBPF,cracker_scene3,70,old
496,2.228566884994507,0.008009507483632489,PBPF,cracker_scene3,70,old
497,2.233088254928589,0.007901705011990737,PBPF,cracker_scene3,70,old
498,2.2376246452331543,0.007749180330104942,PBPF,cracker_scene3,70,old
499,2.2418458461761475,0.007749180330104942,PBPF,cracker_scene3,70,old
500,2.2464098930358887,0.007682933323244222,PBPF,cracker_scene3,70,old
501,2.250570058822632,0.0077043517027762754,PBPF,cracker_scene3,70,old
502,2.254990816116333,0.007651561449204171,PBPF,cracker_scene3,70,old
503,2.259549140930176,0.00755191571334936,PBPF,cracker_scene3,70,old
504,2.2637829780578613,0.00755191571334936,PBPF,cracker_scene3,70,old
505,2.2685630321502686,0.0077596734526012385,PBPF,cracker_scene3,70,old
506,2.2728281021118164,0.0077596734526012385,PBPF,cracker_scene3,70,old
507,2.277127981185913,0.00765540721260875,PBPF,cracker_scene3,70,old
508,2.281320810317993,0.00765540721260875,PBPF,cracker_scene3,70,old
509,2.285815477371216,0.007536419194014548,PBPF,cracker_scene3,70,old
510,2.290081262588501,0.007536419194014548,PBPF,cracker_scene3,70,old
511,2.2945539951324463,0.007446141839748838,PBPF,cracker_scene3,70,old
512,2.2988476753234863,0.007446141839748838,PBPF,cracker_scene3,70,old
513,2.303291082382202,0.007382581886024297,PBPF,cracker_scene3,70,old
514,2.3075504302978516,0.007266426356080338,PBPF,cracker_scene3,70,old
515,2.311854362487793,0.007266426356080338,PBPF,cracker_scene3,70,old
516,2.3160250186920166,0.007266426356080338,PBPF,cracker_scene3,70,old
517,2.3206100463867188,0.007214762176910522,PBPF,cracker_scene3,70,old
518,2.324763298034668,0.007212345657258192,PBPF,cracker_scene3,70,old
519,2.3289525508880615,0.007212345657258192,PBPF,cracker_scene3,70,old
520,2.3334829807281494,0.007105050299081026,PBPF,cracker_scene3,70,old
521,2.3378076553344727,0.007105050299081026,PBPF,cracker_scene3,70,old
522,2.3424644470214844,0.006997719114231753,PBPF,cracker_scene3,70,old
523,2.3467111587524414,0.006997719114231753,PBPF,cracker_scene3,70,old
524,2.350893020629883,0.006997719114231753,PBPF,cracker_scene3,70,old
525,2.3552982807159424,0.006954855292652047,PBPF,cracker_scene3,70,old
526,2.3600714206695557,0.006811091897876732,PBPF,cracker_scene3,70,old
527,2.3642001152038574,0.006811091897876732,PBPF,cracker_scene3,70,old
528,2.3684499263763428,0.006741735291562559,PBPF,cracker_scene3,70,old
529,2.3727035522460938,0.006741735291562559,PBPF,cracker_scene3,70,old
530,2.376889705657959,0.006741735291562559,PBPF,cracker_scene3,70,old
531,2.381340503692627,0.0067064352566236374,PBPF,cracker_scene3,70,old
532,2.385690689086914,0.006636976730299097,PBPF,cracker_scene3,70,old
533,2.390228509902954,0.006636976730299097,PBPF,cracker_scene3,70,old
534,2.394850015640259,0.00659513611977661,PBPF,cracker_scene3,70,old
535,2.3989131450653076,0.00659513611977661,PBPF,cracker_scene3,70,old
536,2.40315318107605,0.006538904253047043,PBPF,cracker_scene3,70,old
537,2.4072680473327637,0.006538904253047043,PBPF,cracker_scene3,70,old
538,2.4117512702941895,0.0064719615089163934,PBPF,cracker_scene3,70,old
539,2.4159939289093018,0.0064719615089163934,PBPF,cracker_scene3,70,old
540,2.420102596282959,0.0064719615089163934,PBPF,cracker_scene3,70,old
541,2.424272060394287,0.0064719615089163934,PBPF,cracker_scene3,70,old
542,2.4290452003479004,0.006390949779724952,PBPF,cracker_scene3,70,old
543,2.4336888790130615,0.0067780935257424684,PBPF,cracker_scene3,70,old
544,2.4375557899475098,0.0067780935257424684,PBPF,cracker_scene3,70,old
545,2.4415576457977295,0.0067780935257424684,PBPF,cracker_scene3,70,old
546,2.4461886882781982,0.006646687589607585,PBPF,cracker_scene3,70,old
547,2.45068359375,0.006435561177333249,PBPF,cracker_scene3,70,old
548,2.4549856185913086,0.006435561177333249,PBPF,cracker_scene3,70,old
549,2.4593639373779297,0.006301815622801724,PBPF,cracker_scene3,70,old
550,2.4636478424072266,0.006341063401685969,PBPF,cracker_scene3,70,old
551,2.4681508541107178,0.006070416540311523,PBPF,cracker_scene3,70,old
552,2.4722187519073486,0.006070416540311523,PBPF,cracker_scene3,70,old
553,2.4764223098754883,0.006070416540311523,PBPF,cracker_scene3,70,old
554,2.4807260036468506,0.0063003061820945915,PBPF,cracker_scene3,70,old
555,2.4849724769592285,0.00630411522615186,PBPF,cracker_scene3,70,old
556,2.4893016815185547,0.006188536893183853,PBPF,cracker_scene3,70,old
557,2.493710994720459,0.005850221295435719,PBPF,cracker_scene3,70,old
558,2.497772216796875,0.005850221295435719,PBPF,cracker_scene3,70,old
559,2.5021188259124756,0.005752117700698161,PBPF,cracker_scene3,70,old
560,2.506298542022705,0.005752117700698161,PBPF,cracker_scene3,70,old
561,2.510615348815918,0.005887468329898733,PBPF,cracker_scene3,70,old
562,2.514796733856201,0.005887468329898733,PBPF,cracker_scene3,70,old
563,2.5192384719848633,0.005579000309191222,PBPF,cracker_scene3,70,old
564,2.523421049118042,0.005579000309191222,PBPF,cracker_scene3,70,old
565,2.527738094329834,0.005491321103450492,PBPF,cracker_scene3,70,old
566,2.531954526901245,0.005491321103450492,PBPF,cracker_scene3,70,old
567,2.536410331726074,0.005440985835637094,PBPF,cracker_scene3,70,old
568,2.54044771194458,0.005440985835637094,PBPF,cracker_scene3,70,old
569,2.544666051864624,0.005351903128818521,PBPF,cracker_scene3,70,old
570,2.5488672256469727,0.005351903128818521,PBPF,cracker_scene3,70,old
571,2.5528929233551025,0.005331390159869485,PBPF,cracker_scene3,70,old
572,2.5568323135375977,0.005331390159869485,PBPF,cracker_scene3,70,old
573,2.561030626296997,0.005331390159869485,PBPF,cracker_scene3,70,old
574,2.5654709339141846,0.005262513297841316,PBPF,cracker_scene3,70,old
575,2.569572925567627,0.005262513297841316,PBPF,cracker_scene3,70,old
576,2.573770523071289,0.005410121157902509,PBPF,cracker_scene3,70,old
577,2.5778095722198486,0.005410121157902509,PBPF,cracker_scene3,70,old
578,2.582303285598755,0.005434143244074321,PBPF,cracker_scene3,70,old
579,2.5868303775787354,0.005261216228388419,PBPF,cracker_scene3,70,old
580,2.5913443565368652,0.005267543068469355,PBPF,cracker_scene3,70,old
581,2.5959346294403076,0.005314598656173705,PBPF,cracker_scene3,70,old
582,2.6001405715942383,0.005314598656173705,PBPF,cracker_scene3,70,old
583,2.604405641555786,0.00543213805665173,PBPF,cracker_scene3,70,old
584,2.608464002609253,0.00543213805665173,PBPF,cracker_scene3,70,old
585,2.612677812576294,0.00543213805665173,PBPF,cracker_scene3,70,old
586,2.617276906967163,0.005048393302836004,PBPF,cracker_scene3,70,old
587,2.6217989921569824,0.004948593043157172,PBPF,cracker_scene3,70,old
588,2.6257174015045166,0.004948593043157172,PBPF,cracker_scene3,70,old
589,2.629788637161255,0.004948593043157172,PBPF,cracker_scene3,70,old
590,2.634080171585083,0.004958544286590881,PBPF,cracker_scene3,70,old
591,2.6381843090057373,0.004958544286590881,PBPF,cracker_scene3,70,old
592,2.64241099357605,0.004827743399570141,PBPF,cracker_scene3,70,old
593,2.6464598178863525,0.004827743399570141,PBPF,cracker_scene3,70,old
594,2.6510472297668457,0.004719199949081786,PBPF,cracker_scene3,70,old
595,2.6553730964660645,0.004719199949081786,PBPF,cracker_scene3,70,old
596,2.6596930027008057,0.004603868407973877,PBPF,cracker_scene3,70,old
597,2.6640939712524414,0.00462074966164471,PBPF,cracker_scene3,70,old
598,2.66823410987854,0.00462074966164471,PBPF,cracker_scene3,70,old
599,2.672664165496826,0.004520553380661613,PBPF,cracker_scene3,70,old
600,2.6769356727600098,0.004520553380661613,PBPF,cracker_scene3,70,old
601,2.681161403656006,0.004463310735925105,PBPF,cracker_scene3,70,old
602,2.685497999191284,0.004463310735925105,PBPF,cracker_scene3,70,old
603,2.6900086402893066,0.004391068911337288,PBPF,cracker_scene3,70,old
604,2.694767713546753,0.004258519247624515,PBPF,cracker_scene3,70,old
605,2.699338436126709,0.004318468120430566,PBPF,cracker_scene3,70,old
606,2.703788995742798,0.004333388800618863,PBPF,cracker_scene3,70,old
607,2.708596706390381,0.004235699009639485,PBPF,cracker_scene3,70,old
608,2.7138402462005615,0.00407992491665591,PBPF,cracker_scene3,70,old
609,2.718532085418701,0.00407992491665591,PBPF,cracker_scene3,70,old
610,2.723348617553711,0.004442595469501952,PBPF,cracker_scene3,70,old
611,2.7278385162353516,0.004482042195629029,PBPF,cracker_scene3,70,old
612,2.7320430278778076,0.004470818333968464,PBPF,cracker_scene3,70,old
613,2.7363786697387695,0.004604854001464571,PBPF,cracker_scene3,70,old
614,2.740616798400879,0.004604854001464571,PBPF,cracker_scene3,70,old
615,2.7457258701324463,0.004724762346564039,PBPF,cracker_scene3,70,old
616,2.7510366439819336,0.0035450665786346124,PBPF,cracker_scene3,70,old
617,2.7558376789093018,0.0035450665786346124,PBPF,cracker_scene3,70,old
618,2.7608144283294678,0.003467867310018865,PBPF,cracker_scene3,70,old
619,2.7652740478515625,0.003467867310018865,PBPF,cracker_scene3,70,old
620,2.770376682281494,0.0033996017539336776,PBPF,cracker_scene3,70,old
621,2.7753283977508545,0.0033657487956776978,PBPF,cracker_scene3,70,old
622,2.7803268432617188,0.0033657487956776978,PBPF,cracker_scene3,70,old
623,2.7854654788970947,0.003352182012711829,PBPF,cracker_scene3,70,old
624,2.790227174758911,0.003312372068649455,PBPF,cracker_scene3,70,old
625,2.794818878173828,0.0033258411213333665,PBPF,cracker_scene3,70,old
626,2.7997653484344482,0.003316123962145483,PBPF,cracker_scene3,70,old
627,2.804797649383545,0.003286582682880087,PBPF,cracker_scene3,70,old
628,2.809642791748047,0.0030692440109366024,PBPF,cracker_scene3,70,old
629,2.814537286758423,0.0030692440109366024,PBPF,cracker_scene3,70,old
630,2.8192946910858154,0.003045711356115107,PBPF,cracker_scene3,70,old
631,2.8238329887390137,0.003045711356115107,PBPF,cracker_scene3,70,old
632,2.8285062313079834,0.0033021943277774302,PBPF,cracker_scene3,70,old
633,2.833195686340332,0.003318423438298856,PBPF,cracker_scene3,70,old
634,2.838212490081787,0.003504532150081936,PBPF,cracker_scene3,70,old
635,2.8428494930267334,0.003504532150081936,PBPF,cracker_scene3,70,old
636,2.847766160964966,0.003666462736787749,PBPF,cracker_scene3,70,old
637,2.852783203125,0.0037225703196690336,PBPF,cracker_scene3,70,old
638,2.8574728965759277,0.0037225703196690336,PBPF,cracker_scene3,70,old
639,2.862478733062744,0.0038982758670308487,PBPF,cracker_scene3,70,old
