390,1.733835220336914,0.030988812595010375,PBPF,soup_scene1,70,old
391,1.7383613586425781,0.030954283014136885,PBPF,soup_scene1,70,old
392,1.7429113388061523,0.03090423828632439,PBPF,soup_scene1,70,old
393,1.7473258972167969,0.03090423828632439,PBPF,soup_scene1,70,old
394,1.7514965534210205,0.030875297342615342,PBPF,soup_scene1,70,old
395,1.756018877029419,0.030870238963688113,PBPF,soup_scene1,70,old
396,1.7605383396148682,0.030870238963688113,PBPF,soup_scene1,70,old
397,1.765078067779541,0.030757259093307506,PBPF,soup_scene1,70,old
398,1.7692456245422363,0.030757259093307506,PBPF,soup_scene1,70,old
399,1.7740607261657715,0.03192157438837065,PBPF,soup_scene1,70,old
400,1.7783451080322266,0.03192157438837065,PBPF,soup_scene1,70,old
401,1.782545566558838,0.031897568919258906,PBPF,soup_scene1,70,old
402,1.786808967590332,0.03180667888180241,PBPF,soup_scene1,70,old
403,1.7911615371704102,0.031769925885843056,PBPF,soup_scene1,70,old
404,1.7953824996948242,0.031769925885843056,PBPF,soup_scene1,70,old
405,1.7996330261230469,0.03172825787176143,PBPF,soup_scene1,70,old
406,1.8042936325073242,0.03171932734580986,PBPF,soup_scene1,70,old
407,1.808441162109375,0.03171932734580986,PBPF,soup_scene1,70,old
408,1.812711477279663,0.031689065127709026,PBPF,soup_scene1,70,old
409,1.8174290657043457,0.03154784987504655,PBPF,soup_scene1,70,old
410,1.8218286037445068,0.03154784987504655,PBPF,soup_scene1,70,old
411,1.8262381553649902,0.031559952243079836,PBPF,soup_scene1,70,old
412,1.830925703048706,0.03155237174872565,PBPF,soup_scene1,70,old
413,1.8351953029632568,0.03155237174872565,PBPF,soup_scene1,70,old
414,1.8397927284240723,0.03148671721589383,PBPF,soup_scene1,70,old
415,1.84417724609375,0.03148671721589383,PBPF,soup_scene1,70,old
416,1.849165916442871,0.031441767061723656,PBPF,soup_scene1,70,old
417,1.8535685539245605,0.031441767061723656,PBPF,soup_scene1,70,old
418,1.857893466949463,0.031439584726857615,PBPF,soup_scene1,70,old
419,1.862229824066162,0.031439584726857615,PBPF,soup_scene1,70,old
420,1.8669912815093994,0.03144340654406919,PBPF,soup_scene1,70,old
421,1.871246337890625,0.031446124988343725,PBPF,soup_scene1,70,old
422,1.8755290508270264,0.031446124988343725,PBPF,soup_scene1,70,old
423,1.880103349685669,0.031350234757469675,PBPF,soup_scene1,70,old
424,1.8842442035675049,0.031350234757469675,PBPF,soup_scene1,70,old
425,1.8886833190917969,0.031363104943166166,PBPF,soup_scene1,70,old
426,1.8931214809417725,0.03134968370569351,PBPF,soup_scene1,70,old
427,1.8974556922912598,0.03130558173958001,PBPF,soup_scene1,70,old
428,1.901667833328247,0.03130558173958001,PBPF,soup_scene1,70,old
429,1.9064693450927734,0.0313061682261539,PBPF,soup_scene1,70,old
430,1.9107744693756104,0.0313061682261539,PBPF,soup_scene1,70,old
431,1.915881872177124,0.03137114516334057,PBPF,soup_scene1,70,old
432,1.9202368259429932,0.03137114516334057,PBPF,soup_scene1,70,old
433,1.9246799945831299,0.03137114516334057,PBPF,soup_scene1,70,old
434,1.929213523864746,0.0400292309248962,PBPF,soup_scene1,70,old
435,1.9334015846252441,0.039893759612727404,PBPF,soup_scene1,70,old
436,1.9378693103790283,0.039861061194979695,PBPF,soup_scene1,70,old
437,1.9419338703155518,0.039861061194979695,PBPF,soup_scene1,70,old
438,1.9461653232574463,0.03993982510017393,PBPF,soup_scene1,70,old
439,1.950418472290039,0.03993392140808905,PBPF,soup_scene1,70,old
440,1.9544932842254639,0.03987141888674363,PBPF,soup_scene1,70,old
441,1.958873987197876,0.039901670306281674,PBPF,soup_scene1,70,old
442,1.9629201889038086,0.039901670306281674,PBPF,soup_scene1,70,old
443,1.9670264720916748,0.03994533556915631,PBPF,soup_scene1,70,old
444,1.9711410999298096,0.03994533556915631,PBPF,soup_scene1,70,old
445,1.9753835201263428,0.039925463832522795,PBPF,soup_scene1,70,old
446,1.9797744750976562,0.0399297289657021,PBPF,soup_scene1,70,old
447,1.9839534759521484,0.0399297289657021,PBPF,soup_scene1,70,old
448,1.9882392883300781,0.0399438311432182,PBPF,soup_scene1,70,old
449,1.9929389953613281,0.0398728433898982,PBPF,soup_scene1,70,old
450,1.9971370697021484,0.0398728433898982,PBPF,soup_scene1,70,old
451,2.001250982284546,0.03992741502273975,PBPF,soup_scene1,70,old
452,2.0056748390197754,0.03991971263364105,PBPF,soup_scene1,70,old
453,2.0098421573638916,0.03991971263364105,PBPF,soup_scene1,70,old
454,2.014594554901123,0.039941059082588444,PBPF,soup_scene1,70,old
455,2.0195200443267822,0.0399479973798531,PBPF,soup_scene1,70,old
456,2.024366617202759,0.039886265673431696,PBPF,soup_scene1,70,old
457,2.029268980026245,0.03989324850652974,PBPF,soup_scene1,70,old
458,2.0340402126312256,0.03989324850652974,PBPF,soup_scene1,70,old
459,2.03855299949646,0.03989324850652974,PBPF,soup_scene1,70,old
460,2.043107509613037,0.03994974942737774,PBPF,soup_scene1,70,old
461,2.048198938369751,0.0398242568606944,PBPF,soup_scene1,70,old
462,2.052295207977295,0.0398242568606944,PBPF,soup_scene1,70,old
463,2.0565996170043945,0.0398242568606944,PBPF,soup_scene1,70,old
464,2.060967206954956,0.039831460794545706,PBPF,soup_scene1,70,old
465,2.0653183460235596,0.03967547847180636,PBPF,soup_scene1,70,old
466,2.07022762298584,0.03969288760050739,PBPF,soup_scene1,70,old
467,2.074618101119995,0.03967834192555172,PBPF,soup_scene1,70,old
468,2.079336643218994,0.03968299975264134,PBPF,soup_scene1,70,old
469,2.0835928916931152,0.03968299975264134,PBPF,soup_scene1,70,old
470,2.0881574153900146,0.03968913437048032,PBPF,soup_scene1,70,old
471,2.09263014793396,0.03970583498509142,PBPF,soup_scene1,70,old
472,2.0967304706573486,0.03970583498509142,PBPF,soup_scene1,70,old
473,2.1012766361236572,0.04302969586734258,PBPF,soup_scene1,70,old
474,2.1057662963867188,0.04326602967772317,PBPF,soup_scene1,70,old
475,2.1100478172302246,0.04329502520341404,PBPF,soup_scene1,70,old
476,2.1142659187316895,0.0432940490835769,PBPF,soup_scene1,70,old
477,2.1188294887542725,0.043115621687949676,PBPF,soup_scene1,70,old
478,2.1232197284698486,0.04316008887162229,PBPF,soup_scene1,70,old
479,2.1273789405822754,0.04316008887162229,PBPF,soup_scene1,70,old
480,2.131842851638794,0.04328806581493436,PBPF,soup_scene1,70,old
481,2.1367347240448,0.04325748731338674,PBPF,soup_scene1,70,old
482,2.1433966159820557,0.04333077524640526,PBPF,soup_scene1,70,old
483,2.1483771800994873,0.04332197864100843,PBPF,soup_scene1,70,old
484,2.1534125804901123,0.04335969883359987,PBPF,soup_scene1,70,old
485,2.1584038734436035,0.04352471105140371,PBPF,soup_scene1,70,old
486,2.1632485389709473,0.04337650160075513,PBPF,soup_scene1,70,old
487,2.168285369873047,0.04338867286703859,PBPF,soup_scene1,70,old
488,2.173130512237549,0.04346702313525132,PBPF,soup_scene1,70,old
489,2.1780481338500977,0.04346702313525132,PBPF,soup_scene1,70,old
490,2.1830670833587646,0.043474353657540175,PBPF,soup_scene1,70,old
491,2.187893867492676,0.043474353657540175,PBPF,soup_scene1,70,old
492,2.1927618980407715,0.043474353657540175,PBPF,soup_scene1,70,old
493,2.197622299194336,0.04350125747997564,PBPF,soup_scene1,70,old
494,2.2025768756866455,0.0435056573269584,PBPF,soup_scene1,70,old
495,2.2077982425689697,0.04349144044078745,PBPF,soup_scene1,70,old
496,2.2126669883728027,0.043503504426713246,PBPF,soup_scene1,70,old
497,2.2175073623657227,0.04351031989795998,PBPF,soup_scene1,70,old
498,2.2223079204559326,0.04351031989795998,PBPF,soup_scene1,70,old
499,2.2273313999176025,0.043515983363881114,PBPF,soup_scene1,70,old
500,2.2322182655334473,0.04354411954376614,PBPF,soup_scene1,70,old
501,2.2369959354400635,0.04354411954376614,PBPF,soup_scene1,70,old
502,2.2420871257781982,0.04361140456727519,PBPF,soup_scene1,70,old
503,2.2466495037078857,0.04361140456727519,PBPF,soup_scene1,70,old
504,2.2516067028045654,0.04367508653591235,PBPF,soup_scene1,70,old
505,2.2569055557250977,0.03874237136420336,PBPF,soup_scene1,70,old
506,2.2610013484954834,0.03874237136420336,PBPF,soup_scene1,70,old
507,2.2651140689849854,0.03874237136420336,PBPF,soup_scene1,70,old
508,2.269873857498169,0.03878950712499715,PBPF,soup_scene1,70,old
509,2.2743940353393555,0.038779614430929775,PBPF,soup_scene1,70,old
510,2.2786576747894287,0.03878725186470831,PBPF,soup_scene1,70,old
511,2.283027172088623,0.038861999892623525,PBPF,soup_scene1,70,old
512,2.2871577739715576,0.0388591591497634,PBPF,soup_scene1,70,old
513,2.291472911834717,0.03887240016489308,PBPF,soup_scene1,70,old
514,2.2955245971679688,0.03882838646044379,PBPF,soup_scene1,70,old
515,2.300025701522827,0.038898290329551465,PBPF,soup_scene1,70,old
516,2.304147481918335,0.03894367487171813,PBPF,soup_scene1,70,old
517,2.308363914489746,0.03899253968248103,PBPF,soup_scene1,70,old
518,2.31259822845459,0.03899253968248103,PBPF,soup_scene1,70,old
519,2.3171916007995605,0.03896213807763403,PBPF,soup_scene1,70,old
520,2.3213133811950684,0.03902086677394826,PBPF,soup_scene1,70,old
521,2.3255364894866943,0.03902086677394826,PBPF,soup_scene1,70,old
522,2.3298559188842773,0.03903215860046912,PBPF,soup_scene1,70,old
523,2.334282398223877,0.03904799441394308,PBPF,soup_scene1,70,old
524,2.33882999420166,0.03906629422842067,PBPF,soup_scene1,70,old
525,2.343797445297241,0.03912516531684431,PBPF,soup_scene1,70,old
526,2.34840726852417,0.03912516531684431,PBPF,soup_scene1,70,old
527,2.3531546592712402,0.039194294098374355,PBPF,soup_scene1,70,old
528,2.3582630157470703,0.039244153565561136,PBPF,soup_scene1,70,old
529,2.3630123138427734,0.039217969044084984,PBPF,soup_scene1,70,old
530,2.3677608966827393,0.03926410335974428,PBPF,soup_scene1,70,old
531,2.3725008964538574,0.03926410335974428,PBPF,soup_scene1,70,old
532,2.377080202102661,0.03926410335974428,PBPF,soup_scene1,70,old
533,2.38179349899292,0.039263307217527306,PBPF,soup_scene1,70,old
534,2.386657953262329,0.039263307217527306,PBPF,soup_scene1,70,old
535,2.390929937362671,0.039263307217527306,PBPF,soup_scene1,70,old
536,2.3952484130859375,0.03929488205930752,PBPF,soup_scene1,70,old
537,2.3994059562683105,0.03929488205930752,PBPF,soup_scene1,70,old
538,2.403601884841919,0.03929488205930752,PBPF,soup_scene1,70,old
539,2.407916784286499,0.03938353195462413,PBPF,soup_scene1,70,old
540,2.412148952484131,0.03938353195462413,PBPF,soup_scene1,70,old
541,2.416867733001709,0.037503702713601116,PBPF,soup_scene1,70,old
542,2.42102313041687,0.037503702713601116,PBPF,soup_scene1,70,old
543,2.4252429008483887,0.0375642250522953,PBPF,soup_scene1,70,old
544,2.4294536113739014,0.0375642250522953,PBPF,soup_scene1,70,old
545,2.4335696697235107,0.0375642250522953,PBPF,soup_scene1,70,old
546,2.4378392696380615,0.03756885632906407,PBPF,soup_scene1,70,old
547,2.4419476985931396,0.037614633298090366,PBPF,soup_scene1,70,old
548,2.4461331367492676,0.037617652476025644,PBPF,soup_scene1,70,old
549,2.450357437133789,0.03769993098837334,PBPF,soup_scene1,70,old
550,2.454495906829834,0.03769993098837334,PBPF,soup_scene1,70,old
551,2.458751916885376,0.037840067716349735,PBPF,soup_scene1,70,old
552,2.4628987312316895,0.037855858193732835,PBPF,soup_scene1,70,old
553,2.4673666954040527,0.03794363687222763,PBPF,soup_scene1,70,old
554,2.471595525741577,0.03794363687222763,PBPF,soup_scene1,70,old
555,2.4759044647216797,0.03794363687222763,PBPF,soup_scene1,70,old
556,2.480008840560913,0.03762550635617569,PBPF,soup_scene1,70,old
557,2.4841558933258057,0.03762550635617569,PBPF,soup_scene1,70,old
558,2.488229990005493,0.03762550635617569,PBPF,soup_scene1,70,old
559,2.4925343990325928,0.03805185344401509,PBPF,soup_scene1,70,old
560,2.496558904647827,0.03805185344401509,PBPF,soup_scene1,70,old
561,2.5008015632629395,0.03805185344401509,PBPF,soup_scene1,70,old
562,2.504974126815796,0.03805185344401509,PBPF,soup_scene1,70,old
563,2.5093297958374023,0.038176848337397214,PBPF,soup_scene1,70,old
564,2.5138816833496094,0.03829433487028302,PBPF,soup_scene1,70,old
565,2.518291711807251,0.03839264713941124,PBPF,soup_scene1,70,old
566,2.5227770805358887,0.03847530121075806,PBPF,soup_scene1,70,old
567,2.5271236896514893,0.03847530121075806,PBPF,soup_scene1,70,old
568,2.5319178104400635,0.03862954884191383,PBPF,soup_scene1,70,old
569,2.536428928375244,0.03872109155281254,PBPF,soup_scene1,70,old
570,2.5413026809692383,0.03885424100947409,PBPF,soup_scene1,70,old
571,2.5460808277130127,0.0390811927377293,PBPF,soup_scene1,70,old
572,2.550285577774048,0.03852977713122733,PBPF,soup_scene1,70,old
573,2.5543622970581055,0.03852977713122733,PBPF,soup_scene1,70,old
574,2.558788537979126,0.03932706743975579,PBPF,soup_scene1,70,old
575,2.563446283340454,0.039091615458547266,PBPF,soup_scene1,70,old
576,2.568427562713623,0.0392671125037929,PBPF,soup_scene1,70,old
577,2.57307767868042,0.03926417118922073,PBPF,soup_scene1,70,old
578,2.5775866508483887,0.03959655421016321,PBPF,soup_scene1,70,old
579,2.58217191696167,0.03959655421016321,PBPF,soup_scene1,70,old
580,2.5864675045013428,0.03971951856644856,PBPF,soup_scene1,70,old
581,2.5909135341644287,0.03987673537768666,PBPF,soup_scene1,70,old
582,2.5951151847839355,0.03987673537768666,PBPF,soup_scene1,70,old
583,2.5994222164154053,0.04005004360718277,PBPF,soup_scene1,70,old
584,2.6037347316741943,0.04005004360718277,PBPF,soup_scene1,70,old
585,2.608285665512085,0.04021925375997356,PBPF,soup_scene1,70,old
586,2.6126976013183594,0.04019376390719914,PBPF,soup_scene1,70,old
587,2.616849899291992,0.0403434967997547,PBPF,soup_scene1,70,old
588,2.621053457260132,0.0403434967997547,PBPF,soup_scene1,70,old
589,2.6254897117614746,0.04048837413712271,PBPF,soup_scene1,70,old
590,2.629796028137207,0.04048837413712271,PBPF,soup_scene1,70,old
591,2.6341464519500732,0.04062243503766987,PBPF,soup_scene1,70,old
592,2.6388792991638184,0.040803080136341555,PBPF,soup_scene1,70,old
593,2.6431093215942383,0.040803080136341555,PBPF,soup_scene1,70,old
594,2.6473703384399414,0.04091183530644746,PBPF,soup_scene1,70,old
595,2.6516823768615723,0.04091183530644746,PBPF,soup_scene1,70,old
596,2.655815362930298,0.04091183530644746,PBPF,soup_scene1,70,old
597,2.6603286266326904,0.041054248595603526,PBPF,soup_scene1,70,old
598,2.6646831035614014,0.04119463358778081,PBPF,soup_scene1,70,old
599,2.6688718795776367,0.04119463358778081,PBPF,soup_scene1,70,old
600,2.673304796218872,0.0414122520586216,PBPF,soup_scene1,70,old
601,2.6774463653564453,0.0414122520586216,PBPF,soup_scene1,70,old
602,2.6816513538360596,0.0414122520586216,PBPF,soup_scene1,70,old
603,2.6859188079833984,0.04151548272518153,PBPF,soup_scene1,70,old
604,2.690319061279297,0.041532965445999895,PBPF,soup_scene1,70,old
605,2.6946897506713867,0.04164856302642822,PBPF,soup_scene1,70,old
606,2.6989243030548096,0.04164856302642822,PBPF,soup_scene1,70,old
607,2.7033348083496094,0.04163140686636412,PBPF,soup_scene1,70,old
608,2.7082061767578125,0.04186987329035953,PBPF,soup_scene1,70,old
609,2.7125444412231445,0.04186265822132762,PBPF,soup_scene1,70,old
610,2.7171285152435303,0.04200337901557691,PBPF,soup_scene1,70,old
611,2.7212390899658203,0.04200337901557691,PBPF,soup_scene1,70,old
612,2.7255396842956543,0.04199442155256436,PBPF,soup_scene1,70,old
613,2.7302632331848145,0.04233682607536774,PBPF,soup_scene1,70,old
614,2.7344417572021484,0.04233682607536774,PBPF,soup_scene1,70,old
615,2.739283800125122,0.04233682607536774,PBPF,soup_scene1,70,old
616,2.7439117431640625,0.03929818761009017,PBPF,soup_scene1,70,old
617,2.748387575149536,0.03937668915165057,PBPF,soup_scene1,70,old
618,2.7525124549865723,0.03937668915165057,PBPF,soup_scene1,70,old
619,2.7570252418518066,0.03940385832036673,PBPF,soup_scene1,70,old
620,2.7610974311828613,0.03940385832036673,PBPF,soup_scene1,70,old
621,2.7655532360076904,0.03953456835716141,PBPF,soup_scene1,70,old
622,2.769941806793213,0.03953456835716141,PBPF,soup_scene1,70,old
623,2.7751522064208984,0.03950786750624639,PBPF,soup_scene1,70,old
624,2.779759407043457,0.039656649330974784,PBPF,soup_scene1,70,old
625,2.7837717533111572,0.03966909508756823,PBPF,soup_scene1,70,old
626,2.7878623008728027,0.03965637379084948,PBPF,soup_scene1,70,old
627,2.791990041732788,0.03976581916593391,PBPF,soup_scene1,70,old
628,2.7960667610168457,0.03976581916593391,PBPF,soup_scene1,70,old
629,2.800586700439453,0.03984245967612063,PBPF,soup_scene1,70,old
630,2.8046867847442627,0.03983751280980215,PBPF,soup_scene1,70,old
631,2.8090217113494873,0.03987994390342757,PBPF,soup_scene1,70,old
632,2.813253164291382,0.04001765777989137,PBPF,soup_scene1,70,old
633,2.8174564838409424,0.04001765777989137,PBPF,soup_scene1,70,old
634,2.821594715118408,0.04001765777989137,PBPF,soup_scene1,70,old
635,2.8259503841400146,0.04006711221597041,PBPF,soup_scene1,70,old
636,2.830252170562744,0.04007835575277899,PBPF,soup_scene1,70,old
637,2.834693193435669,0.04016874833512235,PBPF,soup_scene1,70,old
638,2.8390700817108154,0.04016733895713054,PBPF,soup_scene1,70,old
639,2.8433971405029297,0.040226792743586114,PBPF,soup_scene1,70,old
640,2.84771728515625,0.04026577555023749,PBPF,soup_scene1,70,old
641,2.851891279220581,0.04026577555023749,PBPF,soup_scene1,70,old
642,2.856410264968872,0.04032600663796625,PBPF,soup_scene1,70,old
643,2.8605663776397705,0.04032600663796625,PBPF,soup_scene1,70,old
644,2.8648993968963623,0.04033530726328325,PBPF,soup_scene1,70,old
645,2.868837833404541,0.04033530726328325,PBPF,soup_scene1,70,old
646,2.87314510345459,0.04038210975664348,PBPF,soup_scene1,70,old
647,2.877276659011841,0.04038210975664348,PBPF,soup_scene1,70,old
648,2.8817312717437744,0.04041975433626165,PBPF,soup_scene1,70,old
649,2.885962724685669,0.04041975433626165,PBPF,soup_scene1,70,old
650,2.8903303146362305,0.04046326942732664,PBPF,soup_scene1,70,old
651,2.8944976329803467,0.04046326942732664,PBPF,soup_scene1,70,old
652,2.8990285396575928,0.035732080530610166,PBPF,soup_scene1,70,old
653,2.9031999111175537,0.035732080530610166,PBPF,soup_scene1,70,old
654,2.9077212810516357,0.035754121857420586,PBPF,soup_scene1,70,old
655,2.9117982387542725,0.03577150269360157,PBPF,soup_scene1,70,old
656,2.9162380695343018,0.03581791055113947,PBPF,soup_scene1,70,old
657,2.9202864170074463,0.03580199945050123,PBPF,soup_scene1,70,old
658,2.9245479106903076,0.03582821911877316,PBPF,soup_scene1,70,old
659,2.928528308868408,0.03582821911877316,PBPF,soup_scene1,70,old
660,2.9328207969665527,0.035880973393122545,PBPF,soup_scene1,70,old
661,2.9373440742492676,0.035880973393122545,PBPF,soup_scene1,70,old
662,2.941962957382202,0.03590238486316085,PBPF,soup_scene1,70,old
663,2.946366310119629,0.03589363521804711,PBPF,soup_scene1,70,old
664,2.9507083892822266,0.03587307840055045,PBPF,soup_scene1,70,old
665,2.9551117420196533,0.03593180169232555,PBPF,soup_scene1,70,old
666,2.95939564704895,0.035942720542048404,PBPF,soup_scene1,70,old
667,2.963547706604004,0.035942720542048404,PBPF,soup_scene1,70,old
668,2.9678995609283447,0.03595542033973105,PBPF,soup_scene1,70,old
669,2.972404718399048,0.03596694099416764,PBPF,soup_scene1,70,old
670,2.977020263671875,0.03596694099416764,PBPF,soup_scene1,70,old
671,2.9819130897521973,0.03594640925793978,PBPF,soup_scene1,70,old
672,2.985990285873413,0.03594640925793978,PBPF,soup_scene1,70,old
