402,1.856736660003662,0.1265425880383278,obse,cracker_scene2,70,old
403,1.8614158630371094,0.1265425880383278,obse,cracker_scene2,70,old
404,1.86649489402771,0.1255654498876522,obse,cracker_scene2,70,old
405,1.871610164642334,0.12838446439093817,obse,cracker_scene2,70,old
406,1.876507043838501,0.12838174319781898,obse,cracker_scene2,70,old
407,1.8812129497528076,0.12838174319781898,obse,cracker_scene2,70,old
408,1.8863105773925781,0.13331143654272212,obse,cracker_scene2,70,old
409,1.8910596370697021,0.1353322599406446,obse,cracker_scene2,70,old
410,1.895923376083374,0.1352290370734502,obse,cracker_scene2,70,old
411,1.9009289741516113,0.1352290370734502,obse,cracker_scene2,70,old
412,1.9055967330932617,0.13428910888105655,obse,cracker_scene2,70,old
413,1.9100837707519531,0.13592069977377666,obse,cracker_scene2,70,old
414,1.914229154586792,0.13592069977377666,obse,cracker_scene2,70,old
415,1.9188663959503174,0.13637542132548663,obse,cracker_scene2,70,old
416,1.923215627670288,0.13771707321184995,obse,cracker_scene2,70,old
417,1.9273171424865723,0.13771707321184995,obse,cracker_scene2,70,old
418,1.9318578243255615,0.14465968404731394,obse,cracker_scene2,70,old
419,1.935990571975708,0.14456872704565993,obse,cracker_scene2,70,old
420,1.940495252609253,0.14593074678872792,obse,cracker_scene2,70,old
421,1.9449541568756104,0.14593074678872792,obse,cracker_scene2,70,old
422,1.9491667747497559,0.14593074678872792,obse,cracker_scene2,70,old
423,1.953437328338623,0.1495278465858329,obse,cracker_scene2,70,old
424,1.9576091766357422,0.15080182914904242,obse,cracker_scene2,70,old
425,1.961958408355713,0.14948258739325218,obse,cracker_scene2,70,old
426,1.9661481380462646,0.14948258739325218,obse,cracker_scene2,70,old
427,1.97019624710083,0.14948258739325218,obse,cracker_scene2,70,old
428,1.9743211269378662,0.15024495639150856,obse,cracker_scene2,70,old
429,1.978806734085083,0.15080729805232265,obse,cracker_scene2,70,old
430,1.9839575290679932,0.151432302360637,obse,cracker_scene2,70,old
431,1.9888577461242676,0.15304892008082113,obse,cracker_scene2,70,old
432,1.9936621189117432,0.1530363793432039,obse,cracker_scene2,70,old
433,1.9987919330596924,0.15425233792013113,obse,cracker_scene2,70,old
434,2.0035533905029297,0.15566338689308656,obse,cracker_scene2,70,old
435,2.008362293243408,0.15675633010309348,obse,cracker_scene2,70,old
436,2.0130467414855957,0.12001997007358359,obse,cracker_scene2,70,old
437,2.017225742340088,0.12001997007358359,obse,cracker_scene2,70,old
438,2.0217502117156982,0.11993079380188908,obse,cracker_scene2,70,old
439,2.0261645317077637,0.11993079380188908,obse,cracker_scene2,70,old
440,2.0304982662200928,0.11993079380188908,obse,cracker_scene2,70,old
441,2.0354316234588623,0.1266611451314797,obse,cracker_scene2,70,old
442,2.0399680137634277,0.11817153271329996,obse,cracker_scene2,70,old
443,2.044769048690796,0.11938574526596926,obse,cracker_scene2,70,old
444,2.0495872497558594,0.12936831548767205,obse,cracker_scene2,70,old
445,2.0543477535247803,0.12936831548767205,obse,cracker_scene2,70,old
446,2.059113025665283,0.12891393292087439,obse,cracker_scene2,70,old
447,2.0639517307281494,0.13011292150801343,obse,cracker_scene2,70,old
448,2.0685958862304688,0.13011292150801343,obse,cracker_scene2,70,old
449,2.073209524154663,0.12895415893583706,obse,cracker_scene2,70,old
450,2.077948570251465,0.13019650370714267,obse,cracker_scene2,70,old
451,2.0828840732574463,0.12165942879313309,obse,cracker_scene2,70,old
452,2.0877268314361572,0.12261853554448546,obse,cracker_scene2,70,old
453,2.092559337615967,0.12264936017265073,obse,cracker_scene2,70,old
454,2.0965840816497803,0.12264936017265073,obse,cracker_scene2,70,old
455,2.1009771823883057,0.13253357043035463,obse,cracker_scene2,70,old
456,2.105576515197754,0.13327080573373679,obse,cracker_scene2,70,old
457,2.1098594665527344,0.13327080573373679,obse,cracker_scene2,70,old
458,2.1141552925109863,0.13322594474928962,obse,cracker_scene2,70,old
459,2.118480682373047,0.13322594474928962,obse,cracker_scene2,70,old
460,2.1227972507476807,0.13322594474928962,obse,cracker_scene2,70,old
461,2.126976251602173,0.1324373666035998,obse,cracker_scene2,70,old
462,2.1315159797668457,0.1242536013863344,obse,cracker_scene2,70,old
463,2.135964870452881,0.1242536013863344,obse,cracker_scene2,70,old
464,2.140552282333374,0.12535414530582237,obse,cracker_scene2,70,old
465,2.144684076309204,0.12535414530582237,obse,cracker_scene2,70,old
466,2.149193525314331,0.12570906166390386,obse,cracker_scene2,70,old
467,2.1538240909576416,0.12526324883651488,obse,cracker_scene2,70,old
468,2.1582863330841064,0.12526324883651488,obse,cracker_scene2,70,old
469,2.162653684616089,0.12658599306407897,obse,cracker_scene2,70,old
470,2.1669816970825195,0.12658599306407897,obse,cracker_scene2,70,old
471,2.1714320182800293,0.12658599306407897,obse,cracker_scene2,70,old
472,2.175966501235962,0.13774753212292118,obse,cracker_scene2,70,old
473,2.1802852153778076,0.13774753212292118,obse,cracker_scene2,70,old
474,2.184879779815674,0.13012698487275667,obse,cracker_scene2,70,old
475,2.1892125606536865,0.13012698487275667,obse,cracker_scene2,70,old
476,2.193462610244751,0.13012698487275667,obse,cracker_scene2,70,old
477,2.1979970932006836,0.13016717756199267,obse,cracker_scene2,70,old
478,2.2025973796844482,0.1318130492875822,obse,cracker_scene2,70,old
479,2.2068381309509277,0.1318130492875822,obse,cracker_scene2,70,old
480,2.2111475467681885,0.13263516841059506,obse,cracker_scene2,70,old
481,2.2157938480377197,0.13263516841059506,obse,cracker_scene2,70,old
482,2.2199573516845703,0.13263516841059506,obse,cracker_scene2,70,old
483,2.2249906063079834,0.11554068279549712,obse,cracker_scene2,70,old
484,2.229377508163452,0.11416562548913499,obse,cracker_scene2,70,old
485,2.233961820602417,0.11427771204918126,obse,cracker_scene2,70,old
486,2.2381417751312256,0.11648809682914335,obse,cracker_scene2,70,old
487,2.2424392700195312,0.11648809682914335,obse,cracker_scene2,70,old
488,2.247164726257324,0.11648809682914335,obse,cracker_scene2,70,old
489,2.251511335372925,0.11648809682914335,obse,cracker_scene2,70,old
490,2.2561044692993164,0.11648809682914335,obse,cracker_scene2,70,old
491,2.261138439178467,0.11638966953982581,obse,cracker_scene2,70,old
492,2.265317916870117,0.11638966953982581,obse,cracker_scene2,70,old
493,2.270268201828003,0.11788601143055558,obse,cracker_scene2,70,old
494,2.274756669998169,0.11743688338562323,obse,cracker_scene2,70,old
495,2.2793924808502197,0.1187951826237576,obse,cracker_scene2,70,old
496,2.2841269969940186,0.12026570190870821,obse,cracker_scene2,70,old
497,2.2888238430023193,0.12183890098614782,obse,cracker_scene2,70,old
498,2.2936899662017822,0.12312666171499714,obse,cracker_scene2,70,old
499,2.2982840538024902,0.12474693384766124,obse,cracker_scene2,70,old
500,2.3024892807006836,0.12474693384766124,obse,cracker_scene2,70,old
501,2.3071675300598145,0.1252533156831662,obse,cracker_scene2,70,old
502,2.3114171028137207,0.1251090133129475,obse,cracker_scene2,70,old
503,2.3156216144561768,0.1251090133129475,obse,cracker_scene2,70,old
504,2.319911241531372,0.12540039050686963,obse,cracker_scene2,70,old
505,2.3244738578796387,0.12492560210256988,obse,cracker_scene2,70,old
506,2.3286499977111816,0.12492560210256988,obse,cracker_scene2,70,old
507,2.3331668376922607,0.1266371405867863,obse,cracker_scene2,70,old
508,2.337570905685425,0.12813168969151684,obse,cracker_scene2,70,old
509,2.342994451522827,0.12933447053863273,obse,cracker_scene2,70,old
510,2.3472416400909424,0.12933447053863273,obse,cracker_scene2,70,old
511,2.3518261909484863,0.13014918794635416,obse,cracker_scene2,70,old
512,2.3566336631774902,0.13141896924375943,obse,cracker_scene2,70,old
513,2.3614065647125244,0.10061149646183777,obse,cracker_scene2,70,old
514,2.3657355308532715,0.10170938314776967,obse,cracker_scene2,70,old
515,2.3697917461395264,0.10170938314776967,obse,cracker_scene2,70,old
516,2.3742165565490723,0.10227325713352702,obse,cracker_scene2,70,old
517,2.3785128593444824,0.10250595000625665,obse,cracker_scene2,70,old
518,2.38287353515625,0.10250595000625665,obse,cracker_scene2,70,old
519,2.387096405029297,0.10341913412187355,obse,cracker_scene2,70,old
520,2.3913514614105225,0.10341913412187355,obse,cracker_scene2,70,old
521,2.395627975463867,0.10533347023188218,obse,cracker_scene2,70,old
522,2.3998312950134277,0.10533347023188218,obse,cracker_scene2,70,old
523,2.4043004512786865,0.10434074446088482,obse,cracker_scene2,70,old
524,2.4083917140960693,0.10434074446088482,obse,cracker_scene2,70,old
525,2.4126360416412354,0.10532857413153637,obse,cracker_scene2,70,old
526,2.416835308074951,0.10655680364700877,obse,cracker_scene2,70,old
527,2.4216017723083496,0.10659468155784477,obse,cracker_scene2,70,old
528,2.4264209270477295,0.10659468155784477,obse,cracker_scene2,70,old
529,2.4315717220306396,0.10645003618955964,obse,cracker_scene2,70,old
530,2.4360945224761963,0.10645003618955964,obse,cracker_scene2,70,old
531,2.4410994052886963,0.1062986715327121,obse,cracker_scene2,70,old
532,2.4460623264312744,0.1070269268279628,obse,cracker_scene2,70,old
533,2.4510068893432617,0.1070269268279628,obse,cracker_scene2,70,old
534,2.455812692642212,0.10948697786826789,obse,cracker_scene2,70,old
535,2.4605233669281006,0.10948697786826789,obse,cracker_scene2,70,old
536,2.4655613899230957,0.10878271915744367,obse,cracker_scene2,70,old
537,2.4702696800231934,0.10966431475505828,obse,cracker_scene2,70,old
538,2.475132942199707,0.11102447850201638,obse,cracker_scene2,70,old
539,2.4795327186584473,0.1113517247222812,obse,cracker_scene2,70,old
540,2.4838032722473145,0.1113517247222812,obse,cracker_scene2,70,old
541,2.488306999206543,0.1113517247222812,obse,cracker_scene2,70,old
542,2.4925806522369385,0.1113517247222812,obse,cracker_scene2,70,old
543,2.4971330165863037,0.1128866630910405,obse,cracker_scene2,70,old
544,2.50146746635437,0.11356608596552217,obse,cracker_scene2,70,old
545,2.5058584213256836,0.11434904713987591,obse,cracker_scene2,70,old
546,2.509868621826172,0.12152079453100112,obse,cracker_scene2,70,old
547,2.5144219398498535,0.12164405150963843,obse,cracker_scene2,70,old
548,2.5185961723327637,0.12164405150963843,obse,cracker_scene2,70,old
549,2.5233452320098877,0.1215556157264929,obse,cracker_scene2,70,old
550,2.5274815559387207,0.1215556157264929,obse,cracker_scene2,70,old
551,2.532299041748047,0.1236320416096224,obse,cracker_scene2,70,old
552,2.5371460914611816,0.12362722492240502,obse,cracker_scene2,70,old
553,2.541891098022461,0.1252426756024586,obse,cracker_scene2,70,old
554,2.546980381011963,0.1269296601702118,obse,cracker_scene2,70,old
555,2.551727771759033,0.1269296601702118,obse,cracker_scene2,70,old
556,2.5561084747314453,0.1269296601702118,obse,cracker_scene2,70,old
557,2.5609097480773926,0.12694989089118655,obse,cracker_scene2,70,old
558,2.5654022693634033,0.12965399379329526,obse,cracker_scene2,70,old
559,2.5701444149017334,0.12965399379329526,obse,cracker_scene2,70,old
560,2.5745890140533447,0.1296779498390236,obse,cracker_scene2,70,old
561,2.5799036026000977,0.12974064439374264,obse,cracker_scene2,70,old
562,2.584376811981201,0.12974064439374264,obse,cracker_scene2,70,old
563,2.5894064903259277,0.13311600712215838,obse,cracker_scene2,70,old
564,2.594315528869629,0.13311600712215838,obse,cracker_scene2,70,old
565,2.5996451377868652,0.13281119133286168,obse,cracker_scene2,70,old
566,2.6041181087493896,0.13413617882775744,obse,cracker_scene2,70,old
567,2.608985424041748,0.13413617882775744,obse,cracker_scene2,70,old
568,2.613978385925293,0.13569685779861168,obse,cracker_scene2,70,old
569,2.618730068206787,0.13660057331164557,obse,cracker_scene2,70,old
570,2.6235766410827637,0.13909026999629232,obse,cracker_scene2,70,old
571,2.6280789375305176,0.13909026999629232,obse,cracker_scene2,70,old
572,2.633145809173584,0.1392988512622806,obse,cracker_scene2,70,old
573,2.6379356384277344,0.14083290067305632,obse,cracker_scene2,70,old
574,2.642826795578003,0.14083290067305632,obse,cracker_scene2,70,old
575,2.6477465629577637,0.14249447078011213,obse,cracker_scene2,70,old
576,2.652278423309326,0.14249447078011213,obse,cracker_scene2,70,old
577,2.6572725772857666,0.14490492143599892,obse,cracker_scene2,70,old
578,2.662153720855713,0.14669881655956094,obse,cracker_scene2,70,old
579,2.6669256687164307,0.1467822380712369,obse,cracker_scene2,70,old
580,2.6716954708099365,0.14675360361239795,obse,cracker_scene2,70,old
581,2.6765778064727783,0.14847330110060877,obse,cracker_scene2,70,old
582,2.6810827255249023,0.1462988649748574,obse,cracker_scene2,70,old
583,2.6854074001312256,0.1450933212651949,obse,cracker_scene2,70,old
584,2.690169334411621,0.14434536741582557,obse,cracker_scene2,70,old
585,2.694459915161133,0.14444595859605627,obse,cracker_scene2,70,old
586,2.6990559101104736,0.14559189770674397,obse,cracker_scene2,70,old
587,2.7037534713745117,0.14559189770674397,obse,cracker_scene2,70,old
588,2.708125114440918,0.1478780966138727,obse,cracker_scene2,70,old
589,2.713228225708008,0.14832224710907832,obse,cracker_scene2,70,old
590,2.7176740169525146,0.14832224710907832,obse,cracker_scene2,70,old
591,2.722642660140991,0.14870685645601509,obse,cracker_scene2,70,old
592,2.7266147136688232,0.14870685645601509,obse,cracker_scene2,70,old
593,2.7312681674957275,0.14992407031470176,obse,cracker_scene2,70,old
594,2.7353663444519043,0.14992407031470176,obse,cracker_scene2,70,old
595,2.7394535541534424,0.1521438504544751,obse,cracker_scene2,70,old
596,2.743527889251709,0.1521438504544751,obse,cracker_scene2,70,old
597,2.748438835144043,0.15386878928788436,obse,cracker_scene2,70,old
598,2.7534985542297363,0.15386878928788436,obse,cracker_scene2,70,old
599,2.758352279663086,0.15646224201500708,obse,cracker_scene2,70,old
600,2.7628014087677,0.15753427194331615,obse,cracker_scene2,70,old
601,2.766918420791626,0.15753427194331615,obse,cracker_scene2,70,old
602,2.7710161209106445,0.1588132937386644,obse,cracker_scene2,70,old
603,2.7752304077148438,0.15794141393957836,obse,cracker_scene2,70,old
604,2.7796003818511963,0.15956309855012052,obse,cracker_scene2,70,old
605,2.783841848373413,0.15956309855012052,obse,cracker_scene2,70,old
606,2.7880876064300537,0.1606274070135794,obse,cracker_scene2,70,old
607,2.792362928390503,0.16068798403135695,obse,cracker_scene2,70,old
608,2.796463966369629,0.16068798403135695,obse,cracker_scene2,70,old
609,2.8007936477661133,0.1630206879599499,obse,cracker_scene2,70,old
610,2.805192232131958,0.16260553281689874,obse,cracker_scene2,70,old
611,2.8092539310455322,0.16260553281689874,obse,cracker_scene2,70,old
612,2.8139374256134033,0.16260553281689874,obse,cracker_scene2,70,old
613,2.8187007904052734,0.16440383300994782,obse,cracker_scene2,70,old
614,2.8236496448516846,0.16680738024560737,obse,cracker_scene2,70,old
615,2.828345537185669,0.16680738024560737,obse,cracker_scene2,70,old
616,2.833493947982788,0.16636051474556826,obse,cracker_scene2,70,old
617,2.8382487297058105,0.16636051474556826,obse,cracker_scene2,70,old
618,2.8431427478790283,0.1663963394799039,obse,cracker_scene2,70,old
619,2.848264217376709,0.1700392276706494,obse,cracker_scene2,70,old
620,2.8530433177948,0.1694384404551251,obse,cracker_scene2,70,old
621,2.857914924621582,0.1694384404551251,obse,cracker_scene2,70,old
622,2.8627772331237793,0.17212818409773092,obse,cracker_scene2,70,old
623,2.867464542388916,0.17212818409773092,obse,cracker_scene2,70,old
624,2.872220516204834,0.1728744585946333,obse,cracker_scene2,70,old
625,2.8771660327911377,0.1729403463090022,obse,cracker_scene2,70,old
626,2.8819799423217773,0.1737454217503485,obse,cracker_scene2,70,old
627,2.8869106769561768,0.17369288085246956,obse,cracker_scene2,70,old
628,2.891692876815796,0.17369288085246956,obse,cracker_scene2,70,old
629,2.8964076042175293,0.17478991327205,obse,cracker_scene2,70,old
630,2.9011642932891846,0.17478991327205,obse,cracker_scene2,70,old
631,2.906079053878784,0.1769668480707445,obse,cracker_scene2,70,old
632,2.911024808883667,0.1769668480707445,obse,cracker_scene2,70,old
633,2.916081428527832,0.17766293833910068,obse,cracker_scene2,70,old
634,2.920727252960205,0.1618944989716692,obse,cracker_scene2,70,old
635,2.925544500350952,0.16298913778199597,obse,cracker_scene2,70,old
636,2.9304370880126953,0.16278392408344317,obse,cracker_scene2,70,old
637,2.935239315032959,0.1636130667944128,obse,cracker_scene2,70,old
638,2.939934015274048,0.1636130667944128,obse,cracker_scene2,70,old
639,2.9446299076080322,0.1636130667944128,obse,cracker_scene2,70,old
640,2.949376344680786,0.16282731984373733,obse,cracker_scene2,70,old
641,2.95419979095459,0.16282731984373733,obse,cracker_scene2,70,old
642,2.958928108215332,0.16391269496649127,obse,cracker_scene2,70,old
643,2.962894916534424,0.16391269496649127,obse,cracker_scene2,70,old
644,2.9671881198883057,0.16437716083008072,obse,cracker_scene2,70,old
645,2.9711649417877197,0.16437716083008072,obse,cracker_scene2,70,old
646,2.975369691848755,0.1642507978105036,obse,cracker_scene2,70,old
647,2.9794108867645264,0.1643021101005769,obse,cracker_scene2,70,old
