401,1.8124463558197021,0.016354101131092057,obse,cracker_scene4,70,old
402,1.8172950744628906,0.016354101131092057,obse,cracker_scene4,70,old
403,1.8223226070404053,0.015872985104553226,obse,cracker_scene4,70,old
404,1.8267920017242432,0.01637251943994112,obse,cracker_scene4,70,old
405,1.8308851718902588,0.01637251943994112,obse,cracker_scene4,70,old
406,1.8351988792419434,0.01637251943994112,obse,cracker_scene4,70,old
407,1.8398513793945312,0.015869764757204557,obse,cracker_scene4,70,old
408,1.8441598415374756,0.015869764757204557,obse,cracker_scene4,70,old
409,1.8487071990966797,0.016381796704162167,obse,cracker_scene4,70,old
410,1.8533802032470703,0.016442357097592578,obse,cracker_scene4,70,old
411,1.8577113151550293,0.016323583683192693,obse,cracker_scene4,70,old
412,1.8621699810028076,0.016063287669586236,obse,cracker_scene4,70,old
413,1.8664002418518066,0.016063287669586236,obse,cracker_scene4,70,old
414,1.8713765144348145,0.016066737352952068,obse,cracker_scene4,70,old
415,1.8757832050323486,0.016066737352952068,obse,cracker_scene4,70,old
416,1.8800365924835205,0.016066737352952068,obse,cracker_scene4,70,old
417,1.8844380378723145,0.016066737352952068,obse,cracker_scene4,70,old
418,1.888841152191162,0.016066737352952068,obse,cracker_scene4,70,old
419,1.8930301666259766,0.016066737352952068,obse,cracker_scene4,70,old
420,1.8988215923309326,0.015603663476341994,obse,cracker_scene4,70,old
421,1.903041124343872,0.015603663476341994,obse,cracker_scene4,70,old
422,1.9074714183807373,0.016074996469046317,obse,cracker_scene4,70,old
423,1.911658763885498,0.016074996469046317,obse,cracker_scene4,70,old
424,1.9160022735595703,0.01607625670398789,obse,cracker_scene4,70,old
425,1.9201548099517822,0.01607625670398789,obse,cracker_scene4,70,old
426,1.9245076179504395,0.016072250542921607,obse,cracker_scene4,70,old
427,1.9286701679229736,0.016072250542921607,obse,cracker_scene4,70,old
428,1.9336068630218506,0.0163763142998736,obse,cracker_scene4,70,old
429,1.9380290508270264,0.016363561438545744,obse,cracker_scene4,70,old
430,1.9421002864837646,0.016363561438545744,obse,cracker_scene4,70,old
431,1.946664810180664,0.016367147631959754,obse,cracker_scene4,70,old
432,1.9510934352874756,0.016379256969314974,obse,cracker_scene4,70,old
433,1.955444574356079,0.016345168139650538,obse,cracker_scene4,70,old
434,1.9596960544586182,0.016345168139650538,obse,cracker_scene4,70,old
435,1.9644575119018555,0.016464711614966362,obse,cracker_scene4,70,old
436,1.969193935394287,0.01654183198590913,obse,cracker_scene4,70,old
437,1.974114179611206,0.016525454633752372,obse,cracker_scene4,70,old
438,1.978755235671997,0.016525454633752372,obse,cracker_scene4,70,old
439,1.9837989807128906,0.01643000730250545,obse,cracker_scene4,70,old
440,1.98884916305542,0.016316433807436016,obse,cracker_scene4,70,old
441,1.993105173110962,0.016316433807436016,obse,cracker_scene4,70,old
442,1.9975395202636719,0.01630628504474582,obse,cracker_scene4,70,old
443,2.0016322135925293,0.01630628504474582,obse,cracker_scene4,70,old
444,2.0060620307922363,0.016280487922114822,obse,cracker_scene4,70,old
445,2.010145902633667,0.016280487922114822,obse,cracker_scene4,70,old
446,2.0145041942596436,0.01628146129485663,obse,cracker_scene4,70,old
447,2.018913984298706,0.016288265934291977,obse,cracker_scene4,70,old
448,2.0233802795410156,0.016288265934291977,obse,cracker_scene4,70,old
449,2.027543067932129,0.016285535779873052,obse,cracker_scene4,70,old
450,2.0320160388946533,0.016269999248524,obse,cracker_scene4,70,old
451,2.036351203918457,0.01628359971019871,obse,cracker_scene4,70,old
452,2.041058301925659,0.01628359971019871,obse,cracker_scene4,70,old
453,2.045517921447754,0.01628309802451113,obse,cracker_scene4,70,old
454,2.0503549575805664,0.016270389485502725,obse,cracker_scene4,70,old
455,2.054746150970459,0.016475653793539585,obse,cracker_scene4,70,old
456,2.059276819229126,0.016484810474416748,obse,cracker_scene4,70,old
457,2.065178155899048,0.015993969925359917,obse,cracker_scene4,70,old
458,2.069650888442993,0.015988850040456772,obse,cracker_scene4,70,old
459,2.0740809440612793,0.016359375988469035,obse,cracker_scene4,70,old
460,2.0782907009124756,0.016359375988469035,obse,cracker_scene4,70,old
461,2.0826330184936523,0.016359375988469035,obse,cracker_scene4,70,old
462,2.0870134830474854,0.016359375988469035,obse,cracker_scene4,70,old
463,2.0914528369903564,0.016362722035670022,obse,cracker_scene4,70,old
464,2.0958738327026367,0.016360930873194006,obse,cracker_scene4,70,old
465,2.1000778675079346,0.016360930873194006,obse,cracker_scene4,70,old
466,2.10433030128479,0.016360930873194006,obse,cracker_scene4,70,old
467,2.108729362487793,0.016360930873194006,obse,cracker_scene4,70,old
468,2.1130545139312744,0.016385995024234674,obse,cracker_scene4,70,old
469,2.1178536415100098,0.016355989043949158,obse,cracker_scene4,70,old
470,2.1226818561553955,0.01622820690071355,obse,cracker_scene4,70,old
471,2.126969337463379,0.016225167066693306,obse,cracker_scene4,70,old
472,2.1319243907928467,0.016344135664866446,obse,cracker_scene4,70,old
473,2.1363472938537598,0.01591127783380129,obse,cracker_scene4,70,old
474,2.140544891357422,0.01591127783380129,obse,cracker_scene4,70,old
475,2.1450448036193848,0.016389421307257082,obse,cracker_scene4,70,old
476,2.1492552757263184,0.016376855188748506,obse,cracker_scene4,70,old
477,2.1536788940429688,0.015910811605978476,obse,cracker_scene4,70,old
478,2.158043146133423,0.015910811605978476,obse,cracker_scene4,70,old
479,2.1624953746795654,0.01635383466903114,obse,cracker_scene4,70,old
480,2.1666934490203857,0.01635383466903114,obse,cracker_scene4,70,old
481,2.171110153198242,0.01600115970849622,obse,cracker_scene4,70,old
482,2.1753969192504883,0.01600115970849622,obse,cracker_scene4,70,old
483,2.1800377368927,0.016025601251760314,obse,cracker_scene4,70,old
484,2.1842916011810303,0.016025601251760314,obse,cracker_scene4,70,old
485,2.1885528564453125,0.016025601251760314,obse,cracker_scene4,70,old
486,2.192692995071411,0.016025601251760314,obse,cracker_scene4,70,old
487,2.1968677043914795,0.016025601251760314,obse,cracker_scene4,70,old
488,2.2020297050476074,0.016965358575393778,obse,cracker_scene4,70,old
489,2.206293821334839,0.016965358575393778,obse,cracker_scene4,70,old
490,2.210831880569458,0.016793570926940157,obse,cracker_scene4,70,old
491,2.2150564193725586,0.016793570926940157,obse,cracker_scene4,70,old
492,2.2191030979156494,0.016800165532368534,obse,cracker_scene4,70,old
493,2.223324775695801,0.016800165532368534,obse,cracker_scene4,70,old
494,2.2280473709106445,0.016800165532368534,obse,cracker_scene4,70,old
495,2.2326443195343018,0.016783037032681847,obse,cracker_scene4,70,old
496,2.237100601196289,0.016783037032681847,obse,cracker_scene4,70,old
497,2.241738796234131,0.016825929914279517,obse,cracker_scene4,70,old
498,2.2461330890655518,0.016825929914279517,obse,cracker_scene4,70,old
499,2.2503714561462402,0.016894145909946548,obse,cracker_scene4,70,old
500,2.2547414302825928,0.01675763908556554,obse,cracker_scene4,70,old
501,2.258803606033325,0.01675763908556554,obse,cracker_scene4,70,old
502,2.263193368911743,0.016606621528459528,obse,cracker_scene4,70,old
503,2.2677791118621826,0.016606621528459528,obse,cracker_scene4,70,old
504,2.2720866203308105,0.016606621528459528,obse,cracker_scene4,70,old
505,2.2764105796813965,0.01670850634371402,obse,cracker_scene4,70,old
506,2.2806618213653564,0.01670850634371402,obse,cracker_scene4,70,old
507,2.285163164138794,0.01670850634371402,obse,cracker_scene4,70,old
508,2.289973735809326,0.016098232999739653,obse,cracker_scene4,70,old
509,2.2943687438964844,0.016098232999739653,obse,cracker_scene4,70,old
510,2.2987070083618164,0.016775383577702606,obse,cracker_scene4,70,old
511,2.3029370307922363,0.016775383577702606,obse,cracker_scene4,70,old
512,2.307250738143921,0.01674342453493152,obse,cracker_scene4,70,old
513,2.3113768100738525,0.016733984454144847,obse,cracker_scene4,70,old
514,2.3155465126037598,0.016733984454144847,obse,cracker_scene4,70,old
515,2.3198866844177246,0.01669046524929811,obse,cracker_scene4,70,old
516,2.32415509223938,0.016735952741646305,obse,cracker_scene4,70,old
517,2.3284261226654053,0.016735952741646305,obse,cracker_scene4,70,old
518,2.3327689170837402,0.016339415129728883,obse,cracker_scene4,70,old
519,2.337364435195923,0.01669873073244728,obse,cracker_scene4,70,old
520,2.34295654296875,0.016921603124234914,obse,cracker_scene4,70,old
521,2.3481087684631348,0.016509500966138294,obse,cracker_scene4,70,old
522,2.3529248237609863,0.016509500966138294,obse,cracker_scene4,70,old
523,2.3577301502227783,0.016515041655901598,obse,cracker_scene4,70,old
524,2.363011598587036,0.01692422614403103,obse,cracker_scene4,70,old
525,2.3684346675872803,0.016966627893281662,obse,cracker_scene4,70,old
526,2.3735859394073486,0.016386794969809403,obse,cracker_scene4,70,old
527,2.378427505493164,0.016519630707894643,obse,cracker_scene4,70,old
528,2.3834035396575928,0.016519630707894643,obse,cracker_scene4,70,old
529,2.3884165287017822,0.016916694766201112,obse,cracker_scene4,70,old
530,2.3935108184814453,0.016845811729734275,obse,cracker_scene4,70,old
531,2.3980956077575684,0.0169319603094467,obse,cracker_scene4,70,old
532,2.4022481441497803,0.016277856550579207,obse,cracker_scene4,70,old
533,2.407198190689087,0.016277856550579207,obse,cracker_scene4,70,old
534,2.4122040271759033,0.016277856550579207,obse,cracker_scene4,70,old
535,2.417203903198242,0.016283036145278276,obse,cracker_scene4,70,old
536,2.4217915534973145,0.016283036145278276,obse,cracker_scene4,70,old
537,2.4272563457489014,0.01627908443417518,obse,cracker_scene4,70,old
538,2.4322383403778076,0.01626975299588098,obse,cracker_scene4,70,old
539,2.437256097793579,0.016748577881773606,obse,cracker_scene4,70,old
540,2.4421498775482178,0.016924697411188856,obse,cracker_scene4,70,old
541,2.4473445415496826,0.016276188894751166,obse,cracker_scene4,70,old
542,2.4540679454803467,0.016334644460598,obse,cracker_scene4,70,old
543,2.459594964981079,0.01637523216205411,obse,cracker_scene4,70,old
544,2.4651389122009277,0.017075741621544776,obse,cracker_scene4,70,old
545,2.469776153564453,0.017056907623929213,obse,cracker_scene4,70,old
546,2.474558115005493,0.017060040695452038,obse,cracker_scene4,70,old
547,2.47983455657959,0.01757586126736982,obse,cracker_scene4,70,old
548,2.4847257137298584,0.01757586126736982,obse,cracker_scene4,70,old
549,2.489682197570801,0.017077870344295733,obse,cracker_scene4,70,old
550,2.494563102722168,0.017077870344295733,obse,cracker_scene4,70,old
551,2.499577760696411,0.017576716969471204,obse,cracker_scene4,70,old
552,2.5044190883636475,0.017576716969471204,obse,cracker_scene4,70,old
553,2.509312868118286,0.01755469815876213,obse,cracker_scene4,70,old
554,2.5142719745635986,0.01725983420811928,obse,cracker_scene4,70,old
555,2.519240379333496,0.01726868656704823,obse,cracker_scene4,70,old
556,2.5241119861602783,0.01726868656704823,obse,cracker_scene4,70,old
557,2.5292279720306396,0.016782143529482697,obse,cracker_scene4,70,old
558,2.5337204933166504,0.016782143529482697,obse,cracker_scene4,70,old
559,2.5382182598114014,0.016782143529482697,obse,cracker_scene4,70,old
560,2.542503833770752,0.016708668487590873,obse,cracker_scene4,70,old
561,2.5468568801879883,0.017201499145930475,obse,cracker_scene4,70,old
562,2.5511999130249023,0.017208826177503717,obse,cracker_scene4,70,old
563,2.555675506591797,0.016805561725856212,obse,cracker_scene4,70,old
564,2.560218572616577,0.016801035964817145,obse,cracker_scene4,70,old
565,2.5652339458465576,0.01671813991347453,obse,cracker_scene4,70,old
566,2.5700554847717285,0.017252884155472086,obse,cracker_scene4,70,old
567,2.574615955352783,0.017252884155472086,obse,cracker_scene4,70,old
568,2.5786848068237305,0.017252884155472086,obse,cracker_scene4,70,old
569,2.5831449031829834,0.017169834020874804,obse,cracker_scene4,70,old
570,2.587486505508423,0.0171260047421499,obse,cracker_scene4,70,old
571,2.5918633937835693,0.01680239872595071,obse,cracker_scene4,70,old
572,2.596466541290283,0.0168171541114112,obse,cracker_scene4,70,old
573,2.601259469985962,0.01684755787230286,obse,cracker_scene4,70,old
574,2.6058034896850586,0.01684755787230286,obse,cracker_scene4,70,old
575,2.610097885131836,0.01694736715924103,obse,cracker_scene4,70,old
576,2.6143877506256104,0.01694736715924103,obse,cracker_scene4,70,old
577,2.618795156478882,0.016809615197575133,obse,cracker_scene4,70,old
578,2.6230108737945557,0.016809615197575133,obse,cracker_scene4,70,old
579,2.627483606338501,0.01681557905973616,obse,cracker_scene4,70,old
580,2.6317379474639893,0.01681557905973616,obse,cracker_scene4,70,old
581,2.635922431945801,0.01681557905973616,obse,cracker_scene4,70,old
582,2.6401448249816895,0.01693588935904653,obse,cracker_scene4,70,old
583,2.644362211227417,0.01693588935904653,obse,cracker_scene4,70,old
584,2.6486704349517822,0.016837480319373013,obse,cracker_scene4,70,old
585,2.6530096530914307,0.016829979037195828,obse,cracker_scene4,70,old
586,2.657355308532715,0.016529576915387232,obse,cracker_scene4,70,old
587,2.6615781784057617,0.01699208635273064,obse,cracker_scene4,70,old
588,2.665850877761841,0.016987957180948844,obse,cracker_scene4,70,old
589,2.6699185371398926,0.016940004008856195,obse,cracker_scene4,70,old
590,2.6740150451660156,0.016940004008856195,obse,cracker_scene4,70,old
591,2.6785333156585693,0.016574150511785096,obse,cracker_scene4,70,old
592,2.6824700832366943,0.016574150511785096,obse,cracker_scene4,70,old
593,2.686722755432129,0.016920110044922002,obse,cracker_scene4,70,old
594,2.69083833694458,0.016920110044922002,obse,cracker_scene4,70,old
595,2.6951370239257812,0.016920110044922002,obse,cracker_scene4,70,old
596,2.6995887756347656,0.017121866818372026,obse,cracker_scene4,70,old
597,2.704116106033325,0.017121866818372026,obse,cracker_scene4,70,old
598,2.7081830501556396,0.016557661775209724,obse,cracker_scene4,70,old
599,2.7124204635620117,0.01654872457095632,obse,cracker_scene4,70,old
600,2.716815233230591,0.01654872457095632,obse,cracker_scene4,70,old
601,2.7217283248901367,0.016660111832401032,obse,cracker_scene4,70,old
602,2.726029634475708,0.017108230662637763,obse,cracker_scene4,70,old
603,2.7304444313049316,0.017108230662637763,obse,cracker_scene4,70,old
604,2.7349536418914795,0.016748258678880208,obse,cracker_scene4,70,old
605,2.739497661590576,0.016285148430074683,obse,cracker_scene4,70,old
606,2.7436721324920654,0.016285148430074683,obse,cracker_scene4,70,old
607,2.7485201358795166,0.016743768570816622,obse,cracker_scene4,70,old
608,2.753023386001587,0.0167222298183836,obse,cracker_scene4,70,old
609,2.7574455738067627,0.016349735395670317,obse,cracker_scene4,70,old
610,2.7622182369232178,0.016288521637712047,obse,cracker_scene4,70,old
611,2.766906976699829,0.016308865118692294,obse,cracker_scene4,70,old
612,2.7717785835266113,0.016769399714721276,obse,cracker_scene4,70,old
613,2.7762458324432373,0.016265018650602765,obse,cracker_scene4,70,old
614,2.780555486679077,0.016318294321081284,obse,cracker_scene4,70,old
615,2.784944772720337,0.016766738460139676,obse,cracker_scene4,70,old
616,2.7893688678741455,0.016657479699963708,obse,cracker_scene4,70,old
617,2.7936787605285645,0.01655908264104811,obse,cracker_scene4,70,old
618,2.7983834743499756,0.016541861749773637,obse,cracker_scene4,70,old
619,2.8026175498962402,0.017051879756592753,obse,cracker_scene4,70,old
620,2.806934118270874,0.017051879756592753,obse,cracker_scene4,70,old
621,2.8112435340881348,0.017228778973847222,obse,cracker_scene4,70,old
622,2.815598964691162,0.017228778973847222,obse,cracker_scene4,70,old
623,2.8203368186950684,0.01656803250927713,obse,cracker_scene4,70,old
624,2.8249967098236084,0.016520433949278542,obse,cracker_scene4,70,old
625,2.8299055099487305,0.016565434599061055,obse,cracker_scene4,70,old
626,2.8342044353485107,0.016565434599061055,obse,cracker_scene4,70,old
627,2.838803291320801,0.017044268774279413,obse,cracker_scene4,70,old
628,2.8430140018463135,0.017044268774279413,obse,cracker_scene4,70,old
629,2.8474814891815186,0.01719064136844581,obse,cracker_scene4,70,old
630,2.851886510848999,0.015758888081230396,obse,cracker_scene4,70,old
631,2.8561460971832275,0.015758888081230396,obse,cracker_scene4,70,old
632,2.860584259033203,0.016138513655960002,obse,cracker_scene4,70,old
633,2.8651139736175537,0.016570059490337057,obse,cracker_scene4,70,old
634,2.8695740699768066,0.01610037665350761,obse,cracker_scene4,70,old
635,2.8739449977874756,0.016109683471074603,obse,cracker_scene4,70,old
636,2.8781375885009766,0.016109683471074603,obse,cracker_scene4,70,old
637,2.8825461864471436,0.01660385073015784,obse,cracker_scene4,70,old
638,2.886774778366089,0.01659192875088067,obse,cracker_scene4,70,old
639,2.89106822013855,0.01615943624336882,obse,cracker_scene4,70,old
