401,1.8094866275787354,0.04460942947634861,obse,cracker_scene3,70,old
402,1.8142685890197754,0.04507925386562907,obse,cracker_scene3,70,old
403,1.8192687034606934,0.04488657089746155,obse,cracker_scene3,70,old
404,1.8239109516143799,0.04488657089746155,obse,cracker_scene3,70,old
405,1.8279733657836914,0.04488657089746155,obse,cracker_scene3,70,old
406,1.8323569297790527,0.044869883934373626,obse,cracker_scene3,70,old
407,1.837104082107544,0.044869883934373626,obse,cracker_scene3,70,old
408,1.8419713973999023,0.04480222768494847,obse,cracker_scene3,70,old
409,1.8479082584381104,0.04470771933249566,obse,cracker_scene3,70,old
410,1.852081298828125,0.04470771933249566,obse,cracker_scene3,70,old
411,1.8564810752868652,0.04447734169908311,obse,cracker_scene3,70,old
412,1.8605115413665771,0.04447734169908311,obse,cracker_scene3,70,old
413,1.8647699356079102,0.044407842327718765,obse,cracker_scene3,70,old
414,1.8688087463378906,0.044407842327718765,obse,cracker_scene3,70,old
415,1.8729734420776367,0.044407842327718765,obse,cracker_scene3,70,old
416,1.8770151138305664,0.044407842327718765,obse,cracker_scene3,70,old
417,1.8813080787658691,0.04438758754237095,obse,cracker_scene3,70,old
418,1.8858449459075928,0.044371230877004494,obse,cracker_scene3,70,old
419,1.89009428024292,0.04361848685646911,obse,cracker_scene3,70,old
420,1.8943448066711426,0.046506498137413185,obse,cracker_scene3,70,old
421,1.8986263275146484,0.046506498137413185,obse,cracker_scene3,70,old
422,1.9029324054718018,0.046519323569748076,obse,cracker_scene3,70,old
423,1.907477855682373,0.04637038836338483,obse,cracker_scene3,70,old
424,1.9119102954864502,0.046368629439469865,obse,cracker_scene3,70,old
425,1.9160921573638916,0.046368629439469865,obse,cracker_scene3,70,old
426,1.920381784439087,0.046368629439469865,obse,cracker_scene3,70,old
427,1.9246983528137207,0.04628619653674166,obse,cracker_scene3,70,old
428,1.9294793605804443,0.04615490932145365,obse,cracker_scene3,70,old
429,1.9337854385375977,0.04615490932145365,obse,cracker_scene3,70,old
430,1.9385254383087158,0.04615490932145365,obse,cracker_scene3,70,old
431,1.9427309036254883,0.04615490932145365,obse,cracker_scene3,70,old
432,1.9470536708831787,0.04605575843274017,obse,cracker_scene3,70,old
433,1.951441764831543,0.04605575843274017,obse,cracker_scene3,70,old
434,1.9557976722717285,0.04607305734975434,obse,cracker_scene3,70,old
435,1.9601027965545654,0.0459877357526685,obse,cracker_scene3,70,old
436,1.964252233505249,0.0459877357526685,obse,cracker_scene3,70,old
437,1.9688282012939453,0.04588919465096765,obse,cracker_scene3,70,old
438,1.9729323387145996,0.04600663544259107,obse,cracker_scene3,70,old
439,1.9772028923034668,0.04600663544259107,obse,cracker_scene3,70,old
440,1.981490135192871,0.04601573696085934,obse,cracker_scene3,70,old
441,1.9860711097717285,0.04587969365326944,obse,cracker_scene3,70,old
442,1.99070405960083,0.045685695094348965,obse,cracker_scene3,70,old
443,1.9948763847351074,0.045685695094348965,obse,cracker_scene3,70,old
444,1.9992539882659912,0.04547907077333774,obse,cracker_scene3,70,old
445,2.003310441970825,0.04539432426654099,obse,cracker_scene3,70,old
446,2.007802724838257,0.04539432426654099,obse,cracker_scene3,70,old
447,2.012467622756958,0.04531212415190141,obse,cracker_scene3,70,old
448,2.0166923999786377,0.04531212415190141,obse,cracker_scene3,70,old
449,2.0209579467773438,0.04524338240915767,obse,cracker_scene3,70,old
450,2.025503158569336,0.04523264294739628,obse,cracker_scene3,70,old
451,2.0296237468719482,0.04513913256482151,obse,cracker_scene3,70,old
452,2.033963203430176,0.04513913256482151,obse,cracker_scene3,70,old
453,2.0385143756866455,0.04513913256482151,obse,cracker_scene3,70,old
454,2.0427446365356445,0.04520987613937625,obse,cracker_scene3,70,old
455,2.0469014644622803,0.04520987613937625,obse,cracker_scene3,70,old
456,2.0511891841888428,0.044965488574524384,obse,cracker_scene3,70,old
457,2.0559287071228027,0.044901740140509384,obse,cracker_scene3,70,old
458,2.0601439476013184,0.044901740140509384,obse,cracker_scene3,70,old
459,2.0647170543670654,0.0449113918776017,obse,cracker_scene3,70,old
460,2.068803071975708,0.0449113918776017,obse,cracker_scene3,70,old
461,2.0733730792999268,0.04481292182824085,obse,cracker_scene3,70,old
462,2.077523708343506,0.04481292182824085,obse,cracker_scene3,70,old
463,2.08199405670166,0.04677511287969254,obse,cracker_scene3,70,old
464,2.0862326622009277,0.046563571994628204,obse,cracker_scene3,70,old
465,2.090440511703491,0.04644989555201537,obse,cracker_scene3,70,old
466,2.0950846672058105,0.04630903600003628,obse,cracker_scene3,70,old
467,2.0993258953094482,0.046312276660938526,obse,cracker_scene3,70,old
468,2.10357928276062,0.046312276660938526,obse,cracker_scene3,70,old
469,2.1079277992248535,0.04625809299941764,obse,cracker_scene3,70,old
470,2.112618923187256,0.0462648666527967,obse,cracker_scene3,70,old
471,2.1174280643463135,0.0462648666527967,obse,cracker_scene3,70,old
472,2.122305393218994,0.04609639580941934,obse,cracker_scene3,70,old
473,2.127014398574829,0.04609639580941934,obse,cracker_scene3,70,old
474,2.1320173740386963,0.04526405278060855,obse,cracker_scene3,70,old
475,2.1368408203125,0.04526405278060855,obse,cracker_scene3,70,old
476,2.141711711883545,0.04520463017241312,obse,cracker_scene3,70,old
477,2.146599531173706,0.04517322086625461,obse,cracker_scene3,70,old
478,2.15130352973938,0.04517322086625461,obse,cracker_scene3,70,old
479,2.1561005115509033,0.045143264587273205,obse,cracker_scene3,70,old
480,2.1608633995056152,0.045143264587273205,obse,cracker_scene3,70,old
481,2.165757656097412,0.045015052698910395,obse,cracker_scene3,70,old
482,2.1703851222991943,0.045015052698910395,obse,cracker_scene3,70,old
483,2.1751441955566406,0.044945724063201374,obse,cracker_scene3,70,old
484,2.1798501014709473,0.04496509815950906,obse,cracker_scene3,70,old
485,2.1843059062957764,0.04492598018802126,obse,cracker_scene3,70,old
486,2.189204454421997,0.044810392073806035,obse,cracker_scene3,70,old
487,2.1938586235046387,0.044810392073806035,obse,cracker_scene3,70,old
488,2.198413848876953,0.04478323977535022,obse,cracker_scene3,70,old
489,2.2026867866516113,0.044764754974376576,obse,cracker_scene3,70,old
490,2.2070577144622803,0.04466822407483927,obse,cracker_scene3,70,old
491,2.211393356323242,0.04466822407483927,obse,cracker_scene3,70,old
492,2.2157084941864014,0.04450364378089924,obse,cracker_scene3,70,old
493,2.219759225845337,0.04450364378089924,obse,cracker_scene3,70,old
494,2.2238407135009766,0.04440482174742645,obse,cracker_scene3,70,old
495,2.2279212474823,0.04441467932836123,obse,cracker_scene3,70,old
496,2.232132911682129,0.044439142789537193,obse,cracker_scene3,70,old
497,2.2361652851104736,0.044439142789537193,obse,cracker_scene3,70,old
498,2.241006851196289,0.04433281380824903,obse,cracker_scene3,70,old
499,2.2453410625457764,0.04434868056737822,obse,cracker_scene3,70,old
500,2.250335693359375,0.04609951220430731,obse,cracker_scene3,70,old
501,2.2551028728485107,0.04611948235299095,obse,cracker_scene3,70,old
502,2.260131359100342,0.04597673925794819,obse,cracker_scene3,70,old
503,2.2649359703063965,0.04583787312931197,obse,cracker_scene3,70,old
504,2.269700050354004,0.04583787312931197,obse,cracker_scene3,70,old
505,2.274491310119629,0.045619296395087904,obse,cracker_scene3,70,old
506,2.2792303562164307,0.045619296395087904,obse,cracker_scene3,70,old
507,2.284045934677124,0.045606121397420776,obse,cracker_scene3,70,old
508,2.288954496383667,0.04553526216170239,obse,cracker_scene3,70,old
509,2.293572187423706,0.04553526216170239,obse,cracker_scene3,70,old
510,2.298527956008911,0.04549660344593692,obse,cracker_scene3,70,old
511,2.303170919418335,0.045481053126876204,obse,cracker_scene3,70,old
512,2.308037757873535,0.04539022005001782,obse,cracker_scene3,70,old
513,2.312793016433716,0.04531840991632761,obse,cracker_scene3,70,old
514,2.317676544189453,0.04531840991632761,obse,cracker_scene3,70,old
515,2.3225648403167725,0.04520565403297011,obse,cracker_scene3,70,old
516,2.3272628784179688,0.04520565403297011,obse,cracker_scene3,70,old
517,2.331704616546631,0.04519930931779926,obse,cracker_scene3,70,old
518,2.3361330032348633,0.045176630291053455,obse,cracker_scene3,70,old
519,2.3406028747558594,0.04507731751976592,obse,cracker_scene3,70,old
520,2.3451297283172607,0.04510913672284865,obse,cracker_scene3,70,old
521,2.3495330810546875,0.045010255723410976,obse,cracker_scene3,70,old
522,2.353682518005371,0.044882854726757536,obse,cracker_scene3,70,old
523,2.358088731765747,0.044882854726757536,obse,cracker_scene3,70,old
524,2.362600326538086,0.04491575167981225,obse,cracker_scene3,70,old
525,2.366900682449341,0.04491575167981225,obse,cracker_scene3,70,old
526,2.371307373046875,0.044768530896660844,obse,cracker_scene3,70,old
527,2.3758139610290527,0.044635968444143546,obse,cracker_scene3,70,old
528,2.380244731903076,0.044635968444143546,obse,cracker_scene3,70,old
529,2.384700059890747,0.044571349666229644,obse,cracker_scene3,70,old
530,2.3888659477233887,0.044571349666229644,obse,cracker_scene3,70,old
531,2.393430471420288,0.04448104380252693,obse,cracker_scene3,70,old
532,2.3979477882385254,0.044409929612211504,obse,cracker_scene3,70,old
533,2.4020206928253174,0.044409929612211504,obse,cracker_scene3,70,old
534,2.4062294960021973,0.04426707674000352,obse,cracker_scene3,70,old
535,2.4105608463287354,0.04426707674000352,obse,cracker_scene3,70,old
536,2.414801836013794,0.044360472843357236,obse,cracker_scene3,70,old
537,2.419496536254883,0.04428607364386892,obse,cracker_scene3,70,old
538,2.423675060272217,0.04428607364386892,obse,cracker_scene3,70,old
539,2.4279518127441406,0.04419974253791733,obse,cracker_scene3,70,old
540,2.4325554370880127,0.04406887423252178,obse,cracker_scene3,70,old
541,2.436633825302124,0.04406887423252178,obse,cracker_scene3,70,old
542,2.4408984184265137,0.04406868865735324,obse,cracker_scene3,70,old
543,2.445230007171631,0.04402424731806995,obse,cracker_scene3,70,old
544,2.4494900703430176,0.04402424731806995,obse,cracker_scene3,70,old
545,2.453763246536255,0.04402424731806995,obse,cracker_scene3,70,old
546,2.45829701423645,0.04396581645119138,obse,cracker_scene3,70,old
547,2.4623959064483643,0.04396581645119138,obse,cracker_scene3,70,old
548,2.466815948486328,0.043901791034745064,obse,cracker_scene3,70,old
549,2.470881938934326,0.043901791034745064,obse,cracker_scene3,70,old
550,2.475281000137329,0.043902299292037025,obse,cracker_scene3,70,old
551,2.4798743724823,0.043786173444440434,obse,cracker_scene3,70,old
552,2.4841506481170654,0.043786173444440434,obse,cracker_scene3,70,old
553,2.488723039627075,0.04379134393690691,obse,cracker_scene3,70,old
554,2.4927780628204346,0.1003662585963225,obse,cracker_scene3,70,old
555,2.4972071647644043,0.10057238976309897,obse,cracker_scene3,70,old
556,2.5012717247009277,0.10057238976309897,obse,cracker_scene3,70,old
557,2.505690813064575,0.1007743323170512,obse,cracker_scene3,70,old
558,2.5099542140960693,0.1007743323170512,obse,cracker_scene3,70,old
559,2.5141830444335938,0.1009670575012915,obse,cracker_scene3,70,old
560,2.518247365951538,0.1009670575012915,obse,cracker_scene3,70,old
561,2.5225863456726074,0.10120193345083464,obse,cracker_scene3,70,old
562,2.5268783569335938,0.10120193345083464,obse,cracker_scene3,70,old
563,2.532195568084717,0.10144297916881813,obse,cracker_scene3,70,old
564,2.5362346172332764,0.10144297916881813,obse,cracker_scene3,70,old
565,2.5405611991882324,0.10155388872081872,obse,cracker_scene3,70,old
566,2.544654369354248,0.10156438382235318,obse,cracker_scene3,70,old
567,2.5489678382873535,0.10182353871897434,obse,cracker_scene3,70,old
568,2.5532736778259277,0.10181385362592774,obse,cracker_scene3,70,old
569,2.5575478076934814,0.10205982367899707,obse,cracker_scene3,70,old
570,2.562594413757324,0.10233411614887583,obse,cracker_scene3,70,old
571,2.5675113201141357,0.1023558181240169,obse,cracker_scene3,70,old
572,2.5723371505737305,0.10248743496777289,obse,cracker_scene3,70,old
573,2.5767934322357178,0.10248743496777289,obse,cracker_scene3,70,old
574,2.5814857482910156,0.10263263909554032,obse,cracker_scene3,70,old
575,2.5861055850982666,0.10263263909554032,obse,cracker_scene3,70,old
576,2.59088397026062,0.10296569559913492,obse,cracker_scene3,70,old
577,2.595616102218628,0.10295805911885732,obse,cracker_scene3,70,old
578,2.6001992225646973,0.10295805911885732,obse,cracker_scene3,70,old
579,2.605207681655884,0.10316388513193862,obse,cracker_scene3,70,old
580,2.6098690032958984,0.10316388513193862,obse,cracker_scene3,70,old
581,2.6146557331085205,0.10343493815177959,obse,cracker_scene3,70,old
582,2.6192703247070312,0.10343493815177959,obse,cracker_scene3,70,old
583,2.6239261627197266,0.10366260607957976,obse,cracker_scene3,70,old
584,2.628553867340088,0.10366364862506189,obse,cracker_scene3,70,old
585,2.633253335952759,0.10384139868695286,obse,cracker_scene3,70,old
586,2.6380362510681152,0.10402613187298353,obse,cracker_scene3,70,old
587,2.6424994468688965,0.10402613187298353,obse,cracker_scene3,70,old
588,2.6474831104278564,0.10427686633923554,obse,cracker_scene3,70,old
589,2.6517536640167236,0.10427686633923554,obse,cracker_scene3,70,old
590,2.6558194160461426,0.10449584922153263,obse,cracker_scene3,70,old
591,2.6604537963867188,0.10449584922153263,obse,cracker_scene3,70,old
592,2.665217876434326,0.10474926077733114,obse,cracker_scene3,70,old
593,2.669997453689575,0.10474926077733114,obse,cracker_scene3,70,old
594,2.6747524738311768,0.1049047194544258,obse,cracker_scene3,70,old
595,2.679645538330078,0.10514748425907466,obse,cracker_scene3,70,old
596,2.6845834255218506,0.10513753748865864,obse,cracker_scene3,70,old
597,2.6890320777893066,0.10532407521049085,obse,cracker_scene3,70,old
598,2.693082332611084,0.10532407521049085,obse,cracker_scene3,70,old
599,2.6972007751464844,0.10533421136617208,obse,cracker_scene3,70,old
600,2.7019009590148926,0.1055884592271807,obse,cracker_scene3,70,old
601,2.7066473960876465,0.1058114595885231,obse,cracker_scene3,70,old
602,2.7114999294281006,0.1058114595885231,obse,cracker_scene3,70,old
603,2.7162773609161377,0.1058114595885231,obse,cracker_scene3,70,old
604,2.721184492111206,0.10602201813303518,obse,cracker_scene3,70,old
605,2.7259929180145264,0.10623254091563403,obse,cracker_scene3,70,old
606,2.731095790863037,0.10624027461608905,obse,cracker_scene3,70,old
607,2.7359933853149414,0.10644777255851916,obse,cracker_scene3,70,old
608,2.7413012981414795,0.10644777255851916,obse,cracker_scene3,70,old
609,2.7452921867370605,0.10644777255851916,obse,cracker_scene3,70,old
610,2.749436855316162,0.10658981437804575,obse,cracker_scene3,70,old
611,2.753598928451538,0.10673658963423638,obse,cracker_scene3,70,old
612,2.757550001144409,0.10673658963423638,obse,cracker_scene3,70,old
613,2.761756420135498,0.13049716329518943,obse,cracker_scene3,70,old
614,2.765861988067627,0.1307080543271585,obse,cracker_scene3,70,old
615,2.7700955867767334,0.13107037914532962,obse,cracker_scene3,70,old
616,2.7742905616760254,0.13103977807798436,obse,cracker_scene3,70,old
617,2.779189109802246,0.13137954251199738,obse,cracker_scene3,70,old
618,2.784102201461792,0.1315890782769181,obse,cracker_scene3,70,old
619,2.7891359329223633,0.1315864468374264,obse,cracker_scene3,70,old
620,2.793935537338257,0.1315864468374264,obse,cracker_scene3,70,old
621,2.798736572265625,0.13171091907391497,obse,cracker_scene3,70,old
622,2.803598642349243,0.13186920422865903,obse,cracker_scene3,70,old
623,2.8082916736602783,0.13186920422865903,obse,cracker_scene3,70,old
624,2.8132076263427734,0.1320110587345126,obse,cracker_scene3,70,old
625,2.817758083343506,0.1320110587345126,obse,cracker_scene3,70,old
626,2.822502613067627,0.1321226631753085,obse,cracker_scene3,70,old
627,2.827065944671631,0.1321226631753085,obse,cracker_scene3,70,old
628,2.831709861755371,0.13238763842442183,obse,cracker_scene3,70,old
629,2.8362834453582764,0.13229040894662597,obse,cracker_scene3,70,old
630,2.8409576416015625,0.13245129501805053,obse,cracker_scene3,70,old
631,2.845223903656006,0.13245673902195415,obse,cracker_scene3,70,old
632,2.849536180496216,0.13258232882053134,obse,cracker_scene3,70,old
633,2.8534793853759766,0.13258232882053134,obse,cracker_scene3,70,old
634,2.8582215309143066,0.1327200159521946,obse,cracker_scene3,70,old
635,2.863814115524292,0.13288525207535262,obse,cracker_scene3,70,old
636,2.8680903911590576,0.13288525207535262,obse,cracker_scene3,70,old
637,2.8726086616516113,0.1329721464529742,obse,cracker_scene3,70,old
638,2.876997947692871,0.1329574731348907,obse,cracker_scene3,70,old
639,2.88166880607605,0.13317229171231154,obse,cracker_scene3,70,old
640,2.885578155517578,0.13317229171231154,obse,cracker_scene3,70,old
641,2.889827013015747,0.13330007827005233,obse,cracker_scene3,70,old
642,2.89455509185791,0.13330007827005233,obse,cracker_scene3,70,old
643,2.898893117904663,0.1334376495537431,obse,cracker_scene3,70,old
