401,1.8227663040161133,0.07082284434778784,obse,cracker_scene2,70,old
402,1.8271849155426025,0.07082284434778784,obse,cracker_scene2,70,old
403,1.831547737121582,0.07092312146260286,obse,cracker_scene2,70,old
404,1.8363690376281738,0.07083737641877033,obse,cracker_scene2,70,old
405,1.8417141437530518,0.07065909666261821,obse,cracker_scene2,70,old
406,1.8465845584869385,0.07054604384017674,obse,cracker_scene2,70,old
407,1.851609706878662,0.07069831255023337,obse,cracker_scene2,70,old
408,1.8567357063293457,0.07061116386366262,obse,cracker_scene2,70,old
409,1.8615880012512207,0.07061116386366262,obse,cracker_scene2,70,old
410,1.8664464950561523,0.07049995913531269,obse,cracker_scene2,70,old
411,1.871382474899292,0.07033753379860117,obse,cracker_scene2,70,old
412,1.8757679462432861,0.07027355528194697,obse,cracker_scene2,70,old
413,1.8799395561218262,0.07027355528194697,obse,cracker_scene2,70,old
414,1.884591817855835,0.07014994016143694,obse,cracker_scene2,70,old
415,1.8889601230621338,0.0702365280883674,obse,cracker_scene2,70,old
416,1.8936131000518799,0.07026930414235655,obse,cracker_scene2,70,old
417,1.8977999687194824,0.07034352519699565,obse,cracker_scene2,70,old
418,1.9019379615783691,0.07034352519699565,obse,cracker_scene2,70,old
419,1.9063284397125244,0.07036409037608424,obse,cracker_scene2,70,old
420,1.9107000827789307,0.07032917725849712,obse,cracker_scene2,70,old
421,1.9150390625,0.07035884711288413,obse,cracker_scene2,70,old
422,1.919346570968628,0.07035884711288413,obse,cracker_scene2,70,old
423,1.9238414764404297,0.07043975889094471,obse,cracker_scene2,70,old
424,1.9283990859985352,0.07033496291578371,obse,cracker_scene2,70,old
425,1.9326469898223877,0.07024860710894895,obse,cracker_scene2,70,old
426,1.9370288848876953,0.07016309798500533,obse,cracker_scene2,70,old
427,1.9416463375091553,0.07024608105637027,obse,cracker_scene2,70,old
428,1.9463253021240234,0.07007638813152059,obse,cracker_scene2,70,old
429,1.950667381286621,0.07007638813152059,obse,cracker_scene2,70,old
430,1.9549272060394287,0.07007638813152059,obse,cracker_scene2,70,old
431,1.9593429565429688,0.07008869421767773,obse,cracker_scene2,70,old
432,1.9635987281799316,0.07008869421767773,obse,cracker_scene2,70,old
433,1.9679877758026123,0.06998978141950653,obse,cracker_scene2,70,old
434,1.9736740589141846,0.07871165240371222,obse,cracker_scene2,70,old
435,1.9778425693511963,0.07871165240371222,obse,cracker_scene2,70,old
436,1.9820375442504883,0.07871165240371222,obse,cracker_scene2,70,old
437,1.9866411685943604,0.07849092309832238,obse,cracker_scene2,70,old
438,1.9912793636322021,0.07861736307088925,obse,cracker_scene2,70,old
439,1.9955835342407227,0.07861736307088925,obse,cracker_scene2,70,old
440,2.000182867050171,0.07821284442732973,obse,cracker_scene2,70,old
441,2.0043952465057373,0.07821284442732973,obse,cracker_scene2,70,old
442,2.0086605548858643,0.07862653020865955,obse,cracker_scene2,70,old
443,2.0127758979797363,0.07862653020865955,obse,cracker_scene2,70,old
444,2.0176708698272705,0.07849169593005077,obse,cracker_scene2,70,old
445,2.0226118564605713,0.07834469864103716,obse,cracker_scene2,70,old
446,2.0273351669311523,0.07834469864103716,obse,cracker_scene2,70,old
447,2.0314955711364746,0.07834469864103716,obse,cracker_scene2,70,old
448,2.0360589027404785,0.07833869603527821,obse,cracker_scene2,70,old
449,2.0404422283172607,0.07776789738403264,obse,cracker_scene2,70,old
450,2.0447068214416504,0.07776789738403264,obse,cracker_scene2,70,old
451,2.050008773803711,0.07747672816687526,obse,cracker_scene2,70,old
452,2.0541093349456787,0.07747672816687526,obse,cracker_scene2,70,old
453,2.0588364601135254,0.07744478592365193,obse,cracker_scene2,70,old
454,2.0630500316619873,0.0774251379948735,obse,cracker_scene2,70,old
455,2.067521095275879,0.0774251379948735,obse,cracker_scene2,70,old
456,2.0720834732055664,0.07767252637739552,obse,cracker_scene2,70,old
457,2.0765202045440674,0.07767252637739552,obse,cracker_scene2,70,old
458,2.081045150756836,0.07767252637739552,obse,cracker_scene2,70,old
459,2.0878031253814697,0.07732403819642412,obse,cracker_scene2,70,old
460,2.0928449630737305,0.07732403819642412,obse,cracker_scene2,70,old
461,2.0969319343566895,0.07732403819642412,obse,cracker_scene2,70,old
462,2.101332187652588,0.07708388884265621,obse,cracker_scene2,70,old
463,2.105421304702759,0.07708388884265621,obse,cracker_scene2,70,old
464,2.1097817420959473,0.0770946520905937,obse,cracker_scene2,70,old
465,2.114396572113037,0.0770946520905937,obse,cracker_scene2,70,old
466,2.1186869144439697,0.07695235128155219,obse,cracker_scene2,70,old
467,2.122983694076538,0.07679475220043987,obse,cracker_scene2,70,old
468,2.128721237182617,0.07678251352805085,obse,cracker_scene2,70,old
469,2.134946346282959,0.07678251352805085,obse,cracker_scene2,70,old
470,2.139479398727417,0.07678251352805085,obse,cracker_scene2,70,old
471,2.144453525543213,0.0771448257071909,obse,cracker_scene2,70,old
472,2.1486876010894775,0.0771448257071909,obse,cracker_scene2,70,old
473,2.1528592109680176,0.0771448257071909,obse,cracker_scene2,70,old
474,2.1574816703796387,0.07683478488928625,obse,cracker_scene2,70,old
475,2.1615476608276367,0.07683478488928625,obse,cracker_scene2,70,old
476,2.1658153533935547,0.07683478488928625,obse,cracker_scene2,70,old
477,2.170222759246826,0.07679446603196861,obse,cracker_scene2,70,old
478,2.1744768619537354,0.07679446603196861,obse,cracker_scene2,70,old
479,2.178992748260498,0.07670898943376947,obse,cracker_scene2,70,old
480,2.183302640914917,0.07666451104577858,obse,cracker_scene2,70,old
481,2.1878409385681152,0.07635431336385087,obse,cracker_scene2,70,old
482,2.1921188831329346,0.07638207898532387,obse,cracker_scene2,70,old
483,2.1973559856414795,0.0762134452349796,obse,cracker_scene2,70,old
484,2.2030155658721924,0.0762216402417681,obse,cracker_scene2,70,old
485,2.2083189487457275,0.07620448496806247,obse,cracker_scene2,70,old
486,2.213067054748535,0.07629500447988534,obse,cracker_scene2,70,old
487,2.2177844047546387,0.07629500447988534,obse,cracker_scene2,70,old
488,2.222679376602173,0.07629500447988534,obse,cracker_scene2,70,old
489,2.2279739379882812,0.07614163254232086,obse,cracker_scene2,70,old
490,2.2327048778533936,0.07591942119430375,obse,cracker_scene2,70,old
491,2.23801589012146,0.07598341218564372,obse,cracker_scene2,70,old
492,2.2424421310424805,0.07598341218564372,obse,cracker_scene2,70,old
493,2.2470200061798096,0.0757912062610715,obse,cracker_scene2,70,old
494,2.251783847808838,0.07567997243303722,obse,cracker_scene2,70,old
495,2.258366107940674,0.0756264812342744,obse,cracker_scene2,70,old
496,2.2628047466278076,0.07581270828992032,obse,cracker_scene2,70,old
497,2.2673683166503906,0.0755591875818612,obse,cracker_scene2,70,old
498,2.271857738494873,0.07549729005249305,obse,cracker_scene2,70,old
499,2.276010513305664,0.07549729005249305,obse,cracker_scene2,70,old
500,2.28027081489563,0.07536980939505641,obse,cracker_scene2,70,old
501,2.2843844890594482,0.07536980939505641,obse,cracker_scene2,70,old
502,2.288503408432007,0.07536980939505641,obse,cracker_scene2,70,old
503,2.2938895225524902,0.07543802495436329,obse,cracker_scene2,70,old
504,2.299354076385498,0.07525075982220783,obse,cracker_scene2,70,old
505,2.303983449935913,0.07525075982220783,obse,cracker_scene2,70,old
506,2.3088948726654053,0.07525075982220783,obse,cracker_scene2,70,old
507,2.313934564590454,0.07525921258513545,obse,cracker_scene2,70,old
508,2.31864595413208,0.07525921258513545,obse,cracker_scene2,70,old
509,2.3237369060516357,0.075259022788229,obse,cracker_scene2,70,old
510,2.3281126022338867,0.07460126435850216,obse,cracker_scene2,70,old
511,2.3322629928588867,0.07460126435850216,obse,cracker_scene2,70,old
512,2.336810827255249,0.07448524508768883,obse,cracker_scene2,70,old
513,2.3410074710845947,0.07442374120033829,obse,cracker_scene2,70,old
514,2.346020221710205,0.07442374120033829,obse,cracker_scene2,70,old
515,2.3503448963165283,0.07422545972445826,obse,cracker_scene2,70,old
516,2.3547446727752686,0.07422545972445826,obse,cracker_scene2,70,old
517,2.3591527938842773,0.07416121113339633,obse,cracker_scene2,70,old
518,2.3632218837738037,0.07437961519111055,obse,cracker_scene2,70,old
519,2.367630958557129,0.07437961519111055,obse,cracker_scene2,70,old
520,2.3717644214630127,0.07428729466994809,obse,cracker_scene2,70,old
521,2.3761816024780273,0.07423297033351128,obse,cracker_scene2,70,old
522,2.3804731369018555,0.07423297033351128,obse,cracker_scene2,70,old
523,2.3848798274993896,0.07424689526989499,obse,cracker_scene2,70,old
524,2.3893983364105225,0.07425551989762992,obse,cracker_scene2,70,old
525,2.3936803340911865,0.07412170876966896,obse,cracker_scene2,70,old
526,2.397860288619995,0.07402581649841306,obse,cracker_scene2,70,old
527,2.402209520339966,0.07404187483543867,obse,cracker_scene2,70,old
528,2.406463623046875,0.07381249510995577,obse,cracker_scene2,70,old
529,2.4107558727264404,0.07381249510995577,obse,cracker_scene2,70,old
530,2.4152417182922363,0.07384255216228401,obse,cracker_scene2,70,old
531,2.4198009967803955,0.07384255216228401,obse,cracker_scene2,70,old
532,2.424099922180176,0.07389258188650255,obse,cracker_scene2,70,old
533,2.4282257556915283,0.07389258188650255,obse,cracker_scene2,70,old
534,2.432424783706665,0.07370433680181923,obse,cracker_scene2,70,old
535,2.4366161823272705,0.07370433680181923,obse,cracker_scene2,70,old
536,2.44083309173584,0.0737353248237899,obse,cracker_scene2,70,old
537,2.444988250732422,0.0737353248237899,obse,cracker_scene2,70,old
538,2.4492504596710205,0.07363056609953149,obse,cracker_scene2,70,old
539,2.453545093536377,0.07363056609953149,obse,cracker_scene2,70,old
540,2.4583334922790527,0.07358774352566425,obse,cracker_scene2,70,old
541,2.462661027908325,0.07358774352566425,obse,cracker_scene2,70,old
542,2.4669852256774902,0.07351657838267066,obse,cracker_scene2,70,old
543,2.470978260040283,0.07351657838267066,obse,cracker_scene2,70,old
544,2.475506544113159,0.0734349882651997,obse,cracker_scene2,70,old
545,2.4797418117523193,0.0744995244751364,obse,cracker_scene2,70,old
546,2.483908176422119,0.07421107410988119,obse,cracker_scene2,70,old
547,2.488189697265625,0.07425998166505696,obse,cracker_scene2,70,old
548,2.4927873611450195,0.07417138004830727,obse,cracker_scene2,70,old
549,2.4970169067382812,0.07427245671107431,obse,cracker_scene2,70,old
550,2.501391649246216,0.07422761571816473,obse,cracker_scene2,70,old
551,2.5057947635650635,0.07417342571796502,obse,cracker_scene2,70,old
552,2.5102925300598145,0.07417342571796502,obse,cracker_scene2,70,old
553,2.5157694816589355,0.074179924072298,obse,cracker_scene2,70,old
554,2.5200400352478027,0.074179924072298,obse,cracker_scene2,70,old
555,2.5247466564178467,0.07410673543172948,obse,cracker_scene2,70,old
556,2.529062032699585,0.07410673543172948,obse,cracker_scene2,70,old
557,2.5338079929351807,0.07404037968120511,obse,cracker_scene2,70,old
558,2.538031816482544,0.07404037968120511,obse,cracker_scene2,70,old
559,2.542546272277832,0.07402055482604461,obse,cracker_scene2,70,old
560,2.546678066253662,0.07402055482604461,obse,cracker_scene2,70,old
561,2.551126003265381,0.07373581099295626,obse,cracker_scene2,70,old
562,2.5552361011505127,0.07373581099295626,obse,cracker_scene2,70,old
563,2.5596344470977783,0.07373581099295626,obse,cracker_scene2,70,old
564,2.563911199569702,0.07382360840534437,obse,cracker_scene2,70,old
565,2.568284749984741,0.07354635420524148,obse,cracker_scene2,70,old
566,2.5726828575134277,0.07354635420524148,obse,cracker_scene2,70,old
567,2.5768916606903076,0.07354635420524148,obse,cracker_scene2,70,old
568,2.581378936767578,0.0734657073100438,obse,cracker_scene2,70,old
569,2.5859384536743164,0.07342122854150673,obse,cracker_scene2,70,old
570,2.590196132659912,0.07362674120427565,obse,cracker_scene2,70,old
571,2.5943500995635986,0.07362674120427565,obse,cracker_scene2,70,old
572,2.598457098007202,0.07362674120427565,obse,cracker_scene2,70,old
573,2.6027700901031494,0.07342837241863286,obse,cracker_scene2,70,old
574,2.6072676181793213,0.07340486395576083,obse,cracker_scene2,70,old
575,2.611382007598877,0.07340486395576083,obse,cracker_scene2,70,old
576,2.6155896186828613,0.07340486395576083,obse,cracker_scene2,70,old
577,2.6199803352355957,0.07336127505287228,obse,cracker_scene2,70,old
578,2.6247968673706055,0.07338426270267662,obse,cracker_scene2,70,old
579,2.6288211345672607,0.07338426270267662,obse,cracker_scene2,70,old
580,2.6334385871887207,0.07331181259830928,obse,cracker_scene2,70,old
581,2.637622356414795,0.07331181259830928,obse,cracker_scene2,70,old
582,2.6419975757598877,0.07331181259830928,obse,cracker_scene2,70,old
583,2.6465306282043457,0.07323924239209285,obse,cracker_scene2,70,old
584,2.651278018951416,0.07165865121460804,obse,cracker_scene2,70,old
585,2.6560328006744385,0.07219253345842529,obse,cracker_scene2,70,old
586,2.660471200942993,0.07210994918245035,obse,cracker_scene2,70,old
587,2.6647777557373047,0.07210994918245035,obse,cracker_scene2,70,old
588,2.6693899631500244,0.07203059885614663,obse,cracker_scene2,70,old
589,2.673776388168335,0.07204142752961575,obse,cracker_scene2,70,old
590,2.6780056953430176,0.07204142752961575,obse,cracker_scene2,70,old
591,2.6825406551361084,0.07187447322136374,obse,cracker_scene2,70,old
592,2.686877489089966,0.07187447322136374,obse,cracker_scene2,70,old
593,2.692315101623535,0.07169353884245518,obse,cracker_scene2,70,old
594,2.6963658332824707,0.07161938757381171,obse,cracker_scene2,70,old
595,2.7004926204681396,0.07160003612930844,obse,cracker_scene2,70,old
596,2.704667329788208,0.07160003612930844,obse,cracker_scene2,70,old
597,2.708908796310425,0.07158615062494769,obse,cracker_scene2,70,old
598,2.713688373565674,0.07153427137232536,obse,cracker_scene2,70,old
599,2.7182557582855225,0.07153427137232536,obse,cracker_scene2,70,old
600,2.722545623779297,0.07153427137232536,obse,cracker_scene2,70,old
601,2.727057456970215,0.07156278072066899,obse,cracker_scene2,70,old
602,2.7314515113830566,0.0714958410248412,obse,cracker_scene2,70,old
603,2.737154245376587,0.0714958410248412,obse,cracker_scene2,70,old
604,2.7438762187957764,0.07128026108431847,obse,cracker_scene2,70,old
605,2.75069522857666,0.07131634366751494,obse,cracker_scene2,70,old
606,2.755704402923584,0.07131634366751494,obse,cracker_scene2,70,old
607,2.759988784790039,0.07127709024096855,obse,cracker_scene2,70,old
608,2.7643139362335205,0.0712642962341542,obse,cracker_scene2,70,old
609,2.7686362266540527,0.0712642962341542,obse,cracker_scene2,70,old
610,2.773061990737915,0.07108906115973287,obse,cracker_scene2,70,old
611,2.777411460876465,0.07108906115973287,obse,cracker_scene2,70,old
612,2.781686544418335,0.07108906115973287,obse,cracker_scene2,70,old
613,2.786079168319702,0.07106807708316965,obse,cracker_scene2,70,old
614,2.790882110595703,0.0711330127083767,obse,cracker_scene2,70,old
615,2.795304536819458,0.0711330127083767,obse,cracker_scene2,70,old
616,2.7999956607818604,0.07098559340658082,obse,cracker_scene2,70,old
617,2.8042776584625244,0.07098559340658082,obse,cracker_scene2,70,old
618,2.808746814727783,0.07090058173446027,obse,cracker_scene2,70,old
619,2.8132059574127197,0.07096801215799109,obse,cracker_scene2,70,old
620,2.817565441131592,0.07096801215799109,obse,cracker_scene2,70,old
621,2.8218750953674316,0.07077439241959059,obse,cracker_scene2,70,old
622,2.826317310333252,0.07077439241959059,obse,cracker_scene2,70,old
623,2.8306360244750977,0.0708834993240799,obse,cracker_scene2,70,old
624,2.83512544631958,0.0708834993240799,obse,cracker_scene2,70,old
625,2.8394675254821777,0.07081650550540321,obse,cracker_scene2,70,old
626,2.8438918590545654,0.07083592606927466,obse,cracker_scene2,70,old
627,2.8482325077056885,0.07079017627534295,obse,cracker_scene2,70,old
628,2.8525686264038086,0.07079017627534295,obse,cracker_scene2,70,old
629,2.856983184814453,0.07065528358413184,obse,cracker_scene2,70,old
630,2.861272096633911,0.07065528358413184,obse,cracker_scene2,70,old
631,2.865856647491455,0.07062372835697893,obse,cracker_scene2,70,old
632,2.8702950477600098,0.07062372835697893,obse,cracker_scene2,70,old
633,2.8747732639312744,0.07071716268444497,obse,cracker_scene2,70,old
634,2.879018545150757,0.07071716268444497,obse,cracker_scene2,70,old
635,2.8835582733154297,0.0706851538878483,obse,cracker_scene2,70,old
636,2.8881759643554688,0.06705849459665619,obse,cracker_scene2,70,old
637,2.892548084259033,0.06705849459665619,obse,cracker_scene2,70,old
638,2.897052049636841,0.06706419784757457,obse,cracker_scene2,70,old
639,2.9016315937042236,0.06712820067337653,obse,cracker_scene2,70,old
640,2.906020402908325,0.06714907166855093,obse,cracker_scene2,70,old
641,2.91072154045105,0.06713672379137532,obse,cracker_scene2,70,old
642,2.915273427963257,0.0669194359274501,obse,cracker_scene2,70,old
643,2.9198110103607178,0.0669194359274501,obse,cracker_scene2,70,old
644,2.924520492553711,0.06709983390672443,obse,cracker_scene2,70,old
645,2.928487539291382,0.06709983390672443,obse,cracker_scene2,70,old
646,2.932502508163452,0.06709983390672443,obse,cracker_scene2,70,old
647,2.936629295349121,0.0671680087833598,obse,cracker_scene2,70,old
