1500,6.651911020278931,0.2678123671397994,obse,cracker_scene1,70,old
1501,6.6565656661987305,0.2678123671397994,obse,cracker_scene1,70,old
1502,6.661682367324829,0.2677080528391056,obse,cracker_scene1,70,old
1503,6.666276454925537,0.26764829710383947,obse,cracker_scene1,70,old
1504,6.671205759048462,0.2672472853678529,obse,cracker_scene1,70,old
1505,6.675556898117065,0.26728204713731424,obse,cracker_scene1,70,old
1506,6.680577993392944,0.26708953098073973,obse,cracker_scene1,70,old
1507,6.685335397720337,0.2664042529147707,obse,cracker_scene1,70,old
1508,6.690219879150391,0.2664042529147707,obse,cracker_scene1,70,old
1509,6.6948792934417725,0.2655966959425405,obse,cracker_scene1,70,old
1510,6.699521780014038,0.2655966959425405,obse,cracker_scene1,70,old
1511,6.704392194747925,0.26475899679444426,obse,cracker_scene1,70,old
1512,6.709074974060059,0.26475899679444426,obse,cracker_scene1,70,old
1513,6.713587045669556,0.2664340851956578,obse,cracker_scene1,70,old
1514,6.7175891399383545,0.2664340851956578,obse,cracker_scene1,70,old
1515,6.7219603061676025,0.266510247797068,obse,cracker_scene1,70,old
1516,6.725971221923828,0.26748447910851764,obse,cracker_scene1,70,old
1517,6.730272054672241,0.26572519825817065,obse,cracker_scene1,70,old
1518,6.734353303909302,0.26572519825817065,obse,cracker_scene1,70,old
1519,6.739051103591919,0.26685573281879055,obse,cracker_scene1,70,old
1520,6.743325710296631,0.26685573281879055,obse,cracker_scene1,70,old
1521,6.747753620147705,0.2653800280545916,obse,cracker_scene1,70,old
1522,6.752016544342041,0.2653800280545916,obse,cracker_scene1,70,old
1523,6.7563183307647705,0.2657033490723946,obse,cracker_scene1,70,old
1524,6.76044225692749,0.2657033490723946,obse,cracker_scene1,70,old
1525,6.765065431594849,0.2662715818209783,obse,cracker_scene1,70,old
1526,6.769596576690674,0.2662715818209783,obse,cracker_scene1,70,old
1527,6.773873567581177,0.2664387969605284,obse,cracker_scene1,70,old
1528,6.778246164321899,0.2664387969605284,obse,cracker_scene1,70,old
1529,6.7827064990997314,0.2664387969605284,obse,cracker_scene1,70,old
1530,6.787430286407471,0.2653429533362784,obse,cracker_scene1,70,old
1531,6.79209041595459,0.26678727995843793,obse,cracker_scene1,70,old
1532,6.7966084480285645,0.26678727995843793,obse,cracker_scene1,70,old
1533,6.801081657409668,0.2668653029657372,obse,cracker_scene1,70,old
1534,6.805410623550415,0.2668653029657372,obse,cracker_scene1,70,old
1535,6.809685230255127,0.2669430651167031,obse,cracker_scene1,70,old
1536,6.8138017654418945,0.2669430651167031,obse,cracker_scene1,70,old
1537,6.817946434020996,0.26665924677014313,obse,cracker_scene1,70,old
1538,6.822059631347656,0.26665924677014313,obse,cracker_scene1,70,old
1539,6.826360702514648,0.26695870567118096,obse,cracker_scene1,70,old
1540,6.830688714981079,0.26695870567118096,obse,cracker_scene1,70,old
1541,6.834661245346069,0.26695870567118096,obse,cracker_scene1,70,old
1542,6.8390233516693115,0.2667886265667645,obse,cracker_scene1,70,old
1543,6.843379974365234,0.26612729775825755,obse,cracker_scene1,70,old
1544,6.847907543182373,0.2658234767295605,obse,cracker_scene1,70,old
1545,6.852311372756958,0.26537635406424626,obse,cracker_scene1,70,old
1546,6.856517314910889,0.26537635406424626,obse,cracker_scene1,70,old
1547,6.860868453979492,0.2659452430180343,obse,cracker_scene1,70,old
1548,6.865011692047119,0.2659452430180343,obse,cracker_scene1,70,old
1549,6.869285583496094,0.26632299225056844,obse,cracker_scene1,70,old
1550,6.873544454574585,0.26632299225056844,obse,cracker_scene1,70,old
1551,6.8778252601623535,0.2678220803642789,obse,cracker_scene1,70,old
1552,6.881929636001587,0.2678220803642789,obse,cracker_scene1,70,old
1553,6.886323928833008,0.26619338673407483,obse,cracker_scene1,70,old
1554,6.8902857303619385,0.26619338673407483,obse,cracker_scene1,70,old
1555,6.894670486450195,0.2648804294746716,obse,cracker_scene1,70,old
1556,6.898584365844727,0.2648804294746716,obse,cracker_scene1,70,old
1557,6.902885437011719,0.2651214101446078,obse,cracker_scene1,70,old
1558,6.9069859981536865,0.2651214101446078,obse,cracker_scene1,70,old
1559,6.911328554153442,0.26445123288468814,obse,cracker_scene1,70,old
1560,6.915632247924805,0.26445123288468814,obse,cracker_scene1,70,old
1561,6.91974139213562,0.26405583558159235,obse,cracker_scene1,70,old
1562,6.92374062538147,0.26405583558159235,obse,cracker_scene1,70,old
1563,6.927853584289551,0.26494949891008596,obse,cracker_scene1,70,old
1564,6.93236517906189,0.2650989724374273,obse,cracker_scene1,70,old
1565,6.93635630607605,0.26631531268133907,obse,cracker_scene1,70,old
1566,6.940263509750366,0.26631531268133907,obse,cracker_scene1,70,old
1567,6.945224285125732,0.2665328851717007,obse,cracker_scene1,70,old
1568,6.949262619018555,0.2665328851717007,obse,cracker_scene1,70,old
1569,6.9536590576171875,0.2668664569143189,obse,cracker_scene1,70,old
1570,6.957728385925293,0.2668664569143189,obse,cracker_scene1,70,old
1571,6.962109327316284,0.26622384897013535,obse,cracker_scene1,70,old
1572,6.966170787811279,0.26622384897013535,obse,cracker_scene1,70,old
1573,6.9705328941345215,0.2657198749097539,obse,cracker_scene1,70,old
1574,6.974702835083008,0.26451956846013946,obse,cracker_scene1,70,old
1575,6.97898530960083,0.26451956846013946,obse,cracker_scene1,70,old
1576,6.983372449874878,0.2634249619164653,obse,cracker_scene1,70,old
1577,6.987605094909668,0.2637696402761313,obse,cracker_scene1,70,old
1578,6.9917426109313965,0.264660645139909,obse,cracker_scene1,70,old
1579,6.995932102203369,0.264660645139909,obse,cracker_scene1,70,old
1580,7.000089645385742,0.26487828537259434,obse,cracker_scene1,70,old
1581,7.004332542419434,0.26487828537259434,obse,cracker_scene1,70,old
1582,7.008557081222534,0.26491245743396724,obse,cracker_scene1,70,old
1583,7.012851238250732,0.26491245743396724,obse,cracker_scene1,70,old
1584,7.016996383666992,0.2660326673794212,obse,cracker_scene1,70,old
1585,7.02123498916626,0.2660326673794212,obse,cracker_scene1,70,old
1586,7.025488376617432,0.2658441586967695,obse,cracker_scene1,70,old
1587,7.029652833938599,0.2658441586967695,obse,cracker_scene1,70,old
1588,7.033891439437866,0.26597109159656257,obse,cracker_scene1,70,old
1589,7.0381224155426025,0.2658431416773048,obse,cracker_scene1,70,old
1590,7.042563438415527,0.2659971487804496,obse,cracker_scene1,70,old
1591,7.04671835899353,0.2659971487804496,obse,cracker_scene1,70,old
1592,7.050947189331055,0.26610414119768583,obse,cracker_scene1,70,old
1593,7.055166244506836,0.26610414119768583,obse,cracker_scene1,70,old
1594,7.05957555770874,0.26553680911769384,obse,cracker_scene1,70,old
1595,7.063705682754517,0.26553680911769384,obse,cracker_scene1,70,old
1596,7.067939758300781,0.2659387991583863,obse,cracker_scene1,70,old
1597,7.072176456451416,0.2659387991583863,obse,cracker_scene1,70,old
1598,7.076523780822754,0.26588683730657026,obse,cracker_scene1,70,old
1599,7.080600023269653,0.26588683730657026,obse,cracker_scene1,70,old
1600,7.085076093673706,0.2659148446859301,obse,cracker_scene1,70,old
1601,7.089460372924805,0.26586167836663377,obse,cracker_scene1,70,old
1602,7.093626976013184,0.26502996714735527,obse,cracker_scene1,70,old
1603,7.097680330276489,0.26502996714735527,obse,cracker_scene1,70,old
1604,7.101945877075195,0.2651941135717298,obse,cracker_scene1,70,old
1605,7.1060450077056885,0.2651941135717298,obse,cracker_scene1,70,old
1606,7.110379695892334,0.2650975761231852,obse,cracker_scene1,70,old
1607,7.114532470703125,0.2654670270055383,obse,cracker_scene1,70,old
1608,7.119135856628418,0.265564443634753,obse,cracker_scene1,70,old
1609,7.123248815536499,0.265564443634753,obse,cracker_scene1,70,old
1610,7.12750506401062,0.26539188200475294,obse,cracker_scene1,70,old
1611,7.1316142082214355,0.26539188200475294,obse,cracker_scene1,70,old
1612,7.13599419593811,0.26438844348235013,obse,cracker_scene1,70,old
1613,7.139940023422241,0.26438844348235013,obse,cracker_scene1,70,old
1614,7.144482135772705,0.26513640435054736,obse,cracker_scene1,70,old
1615,7.148700714111328,0.26513640435054736,obse,cracker_scene1,70,old
1616,7.153147220611572,0.2649707370909052,obse,cracker_scene1,70,old
1617,7.157150030136108,0.2649428596771464,obse,cracker_scene1,70,old
1618,7.16145658493042,0.2647325875443917,obse,cracker_scene1,70,old
1619,7.165501832962036,0.2647325875443917,obse,cracker_scene1,70,old
1620,7.169865369796753,0.2646105766400118,obse,cracker_scene1,70,old
1621,7.17386269569397,0.2646105766400118,obse,cracker_scene1,70,old
1622,7.178442478179932,0.2644935106996354,obse,cracker_scene1,70,old
1623,7.182607650756836,0.26449713092821986,obse,cracker_scene1,70,old
1624,7.18709921836853,0.26447793466445263,obse,cracker_scene1,70,old
1625,7.1912901401519775,0.26447793466445263,obse,cracker_scene1,70,old
1626,7.195846080780029,0.2636900612559416,obse,cracker_scene1,70,old
1627,7.200166463851929,0.26386667489303073,obse,cracker_scene1,70,old
1628,7.204498052597046,0.26386667489303073,obse,cracker_scene1,70,old
1629,7.2087721824646,0.26405857453501586,obse,cracker_scene1,70,old
1630,7.213145017623901,0.26405857453501586,obse,cracker_scene1,70,old
1631,7.217495918273926,0.2649209204202007,obse,cracker_scene1,70,old
1632,7.221675157546997,0.2649209204202007,obse,cracker_scene1,70,old
1633,7.225980758666992,0.2648187440295955,obse,cracker_scene1,70,old
1634,7.230257034301758,0.2648187440295955,obse,cracker_scene1,70,old
1635,7.234487295150757,0.26468765440447656,obse,cracker_scene1,70,old
1636,7.23888087272644,0.26468765440447656,obse,cracker_scene1,70,old
1637,7.2435853481292725,0.26526186565744736,obse,cracker_scene1,70,old
1638,7.248236417770386,0.26526186565744736,obse,cracker_scene1,70,old
1639,7.252600431442261,0.26398710740886105,obse,cracker_scene1,70,old
1640,7.256678581237793,0.26398710740886105,obse,cracker_scene1,70,old
1641,7.26115083694458,0.2650159611331376,obse,cracker_scene1,70,old
1642,7.265445947647095,0.2650159611331376,obse,cracker_scene1,70,old
1643,7.269779443740845,0.2649206994565327,obse,cracker_scene1,70,old
1644,7.27406644821167,0.2649206994565327,obse,cracker_scene1,70,old
1645,7.278380870819092,0.26504211154801993,obse,cracker_scene1,70,old
1646,7.282576560974121,0.26504211154801993,obse,cracker_scene1,70,old
1647,7.287050008773804,0.2635514943215172,obse,cracker_scene1,70,old
1648,7.291050672531128,0.2646570375774519,obse,cracker_scene1,70,old
1649,7.2954652309417725,0.2647635400325484,obse,cracker_scene1,70,old
1650,7.299530267715454,0.2647635400325484,obse,cracker_scene1,70,old
1651,7.303960561752319,0.2642666150063989,obse,cracker_scene1,70,old
1652,7.307980298995972,0.2644319046412021,obse,cracker_scene1,70,old
1653,7.312705039978027,0.26426165588883216,obse,cracker_scene1,70,old
1654,7.317071199417114,0.26422327807217855,obse,cracker_scene1,70,old
1655,7.321518898010254,0.26404153826655424,obse,cracker_scene1,70,old
1656,7.325879335403442,0.2636590182932048,obse,cracker_scene1,70,old
1657,7.330009937286377,0.2636590182932048,obse,cracker_scene1,70,old
1658,7.334198713302612,0.26419071919254045,obse,cracker_scene1,70,old
1659,7.338409900665283,0.26419071919254045,obse,cracker_scene1,70,old
1660,7.342514991760254,0.26405923134337445,obse,cracker_scene1,70,old
1661,7.347006320953369,0.26405923134337445,obse,cracker_scene1,70,old
1662,7.351279020309448,0.2630998824171967,obse,cracker_scene1,70,old
1663,7.35566258430481,0.2630998824171967,obse,cracker_scene1,70,old
1664,7.360045433044434,0.26422082039869393,obse,cracker_scene1,70,old
1665,7.364173889160156,0.26422082039869393,obse,cracker_scene1,70,old
1666,7.368604421615601,0.26413987492654456,obse,cracker_scene1,70,old
1667,7.3726067543029785,0.26413987492654456,obse,cracker_scene1,70,old
1668,7.377049922943115,0.2642347060235473,obse,cracker_scene1,70,old
1669,7.381412029266357,0.2642347060235473,obse,cracker_scene1,70,old
1670,7.3856916427612305,0.2643249280596654,obse,cracker_scene1,70,old
1671,7.389740705490112,0.2643249280596654,obse,cracker_scene1,70,old
1672,7.394167900085449,0.264474271865649,obse,cracker_scene1,70,old
1673,7.398205757141113,0.264474271865649,obse,cracker_scene1,70,old
1674,7.402729034423828,0.2641785720365973,obse,cracker_scene1,70,old
1675,7.406656265258789,0.2641785720365973,obse,cracker_scene1,70,old
1676,7.411157608032227,0.2642454086814531,obse,cracker_scene1,70,old
1677,7.415410041809082,0.2642454086814531,obse,cracker_scene1,70,old
1678,7.420063257217407,0.2636855112287287,obse,cracker_scene1,70,old
1679,7.424465179443359,0.2636855112287287,obse,cracker_scene1,70,old
1680,7.428907155990601,0.2642246325961502,obse,cracker_scene1,70,old
1681,7.432947635650635,0.26411795884204686,obse,cracker_scene1,70,old
1682,7.437452793121338,0.26413084454494584,obse,cracker_scene1,70,old
1683,7.441437005996704,0.2642392524701748,obse,cracker_scene1,70,old
1684,7.446276664733887,0.2642383418738511,obse,cracker_scene1,70,old
1685,7.450632095336914,0.26413693171837704,obse,cracker_scene1,70,old
1686,7.455248117446899,0.26413693171837704,obse,cracker_scene1,70,old
1687,7.459965467453003,0.2642113501000559,obse,cracker_scene1,70,old
1688,7.464881181716919,0.2642113501000559,obse,cracker_scene1,70,old
1689,7.469941139221191,0.26291793519449935,obse,cracker_scene1,70,old
1690,7.474759101867676,0.2630396919022828,obse,cracker_scene1,70,old
1691,7.479561805725098,0.26432657134840215,obse,cracker_scene1,70,old
1692,7.484328985214233,0.26432657134840215,obse,cracker_scene1,70,old
1693,7.489400148391724,0.2642592931831978,obse,cracker_scene1,70,old
1694,7.494171380996704,0.2640518045902785,obse,cracker_scene1,70,old
1695,7.49880838394165,0.2640518045902785,obse,cracker_scene1,70,old
1696,7.503642559051514,0.2638979916180872,obse,cracker_scene1,70,old
1697,7.508594512939453,0.2641235361921716,obse,cracker_scene1,70,old
1698,7.513514995574951,0.26406553525938536,obse,cracker_scene1,70,old
1699,7.517605304718018,0.26406553525938536,obse,cracker_scene1,70,old
1700,7.521760940551758,0.26418286534831864,obse,cracker_scene1,70,old
1701,7.52581262588501,0.26418286534831864,obse,cracker_scene1,70,old
1702,7.529916524887085,0.2642748121655606,obse,cracker_scene1,70,old
1703,7.5339436531066895,0.2642748121655606,obse,cracker_scene1,70,old
1704,7.537930965423584,0.2642748121655606,obse,cracker_scene1,70,old
1705,7.542093753814697,0.26414688567755595,obse,cracker_scene1,70,old
1706,7.546839952468872,0.264196517562226,obse,cracker_scene1,70,old
1707,7.550916433334351,0.2631404268775236,obse,cracker_scene1,70,old
1708,7.555238246917725,0.2631404268775236,obse,cracker_scene1,70,old
1709,7.55928897857666,0.2631404268775236,obse,cracker_scene1,70,old
1710,7.563654661178589,0.26305503449832435,obse,cracker_scene1,70,old
1711,7.5678205490112305,0.2630687400324871,obse,cracker_scene1,70,old
1712,7.5722386837005615,0.26403763441231143,obse,cracker_scene1,70,old
1713,7.576623201370239,0.26403763441231143,obse,cracker_scene1,70,old
1714,7.581624746322632,0.26403763441231143,obse,cracker_scene1,70,old
1715,7.587026834487915,0.26412976956825945,obse,cracker_scene1,70,old
1716,7.592138767242432,0.2634957935440621,obse,cracker_scene1,70,old
1717,7.597129583358765,0.2635000800683142,obse,cracker_scene1,70,old
1718,7.602197647094727,0.26408171395431945,obse,cracker_scene1,70,old
1719,7.606309413909912,0.26408171395431945,obse,cracker_scene1,70,old
1720,7.610806703567505,0.2642690298270997,obse,cracker_scene1,70,old
1721,7.615072727203369,0.2642690298270997,obse,cracker_scene1,70,old
1722,7.619467735290527,0.26421089228238986,obse,cracker_scene1,70,old
1723,7.623821496963501,0.26421089228238986,obse,cracker_scene1,70,old
1724,7.627970457077026,0.2641238805021602,obse,cracker_scene1,70,old
1725,7.632137298583984,0.2641238805021602,obse,cracker_scene1,70,old
1726,7.63656210899353,0.26413660298564123,obse,cracker_scene1,70,old
1727,7.640986204147339,0.26312147175540024,obse,cracker_scene1,70,old
1728,7.645505428314209,0.2643771180641021,obse,cracker_scene1,70,old
1729,7.6497790813446045,0.2643771180641021,obse,cracker_scene1,70,old
1730,7.654187917709351,0.26496926227736856,obse,cracker_scene1,70,old
1731,7.658405303955078,0.2646588900104875,obse,cracker_scene1,70,old
1732,7.662657022476196,0.2646588900104875,obse,cracker_scene1,70,old
1733,7.666916370391846,0.26486197693566,obse,cracker_scene1,70,old
1734,7.671255588531494,0.26494229562541005,obse,cracker_scene1,70,old
1735,7.6755828857421875,0.2650171770665194,obse,cracker_scene1,70,old
1736,7.679772853851318,0.2650171770665194,obse,cracker_scene1,70,old
1737,7.684221982955933,0.26556124382512664,obse,cracker_scene1,70,old
1738,7.68857216835022,0.26556124382512664,obse,cracker_scene1,70,old
1739,7.692859649658203,0.2657234509335502,obse,cracker_scene1,70,old
1740,7.697126150131226,0.2657234509335502,obse,cracker_scene1,70,old
1741,7.701394557952881,0.2659978671596656,obse,cracker_scene1,70,old
1742,7.705617189407349,0.2659978671596656,obse,cracker_scene1,70,old
1743,7.709977626800537,0.26532731727247333,obse,cracker_scene1,70,old
1744,7.714263200759888,0.26532731727247333,obse,cracker_scene1,70,old
1745,7.718539714813232,0.26556649101022956,obse,cracker_scene1,70,old
1746,7.722543478012085,0.26556649101022956,obse,cracker_scene1,70,old
1747,7.726766586303711,0.2653652662992188,obse,cracker_scene1,70,old
1748,7.7307515144348145,0.2653652662992188,obse,cracker_scene1,70,old
1749,7.7351343631744385,0.26457009616904803,obse,cracker_scene1,70,old
