402,1.8448092937469482,0.25972385594484226,obse,cracker_scene3,70,old
403,1.8488030433654785,0.25972385594484226,obse,cracker_scene3,70,old
404,1.8532731533050537,0.2613535705081875,obse,cracker_scene3,70,old
405,1.8577213287353516,0.2613535705081875,obse,cracker_scene3,70,old
406,1.862135648727417,0.26318318375021016,obse,cracker_scene3,70,old
407,1.8664610385894775,0.26318318375021016,obse,cracker_scene3,70,old
408,1.8710551261901855,0.26466973456543136,obse,cracker_scene3,70,old
409,1.875269889831543,0.26466820064234026,obse,cracker_scene3,70,old
410,1.8798668384552002,0.26466820064234026,obse,cracker_scene3,70,old
411,1.8840668201446533,0.26466820064234026,obse,cracker_scene3,70,old
412,1.8890049457550049,0.2687787552943447,obse,cracker_scene3,70,old
413,1.893223762512207,0.2687787552943447,obse,cracker_scene3,70,old
414,1.8979177474975586,0.2706036243023267,obse,cracker_scene3,70,old
415,1.9021363258361816,0.27326224980118174,obse,cracker_scene3,70,old
416,1.9065935611724854,0.27326224980118174,obse,cracker_scene3,70,old
417,1.9107670783996582,0.27326224980118174,obse,cracker_scene3,70,old
418,1.9152390956878662,0.275194141730912,obse,cracker_scene3,70,old
419,1.9197275638580322,0.27680259924058165,obse,cracker_scene3,70,old
420,1.9243721961975098,0.27680259924058165,obse,cracker_scene3,70,old
421,1.928626298904419,0.27873724258309684,obse,cracker_scene3,70,old
422,1.9331998825073242,0.27873724258309684,obse,cracker_scene3,70,old
423,1.937574863433838,0.28079177265094035,obse,cracker_scene3,70,old
424,1.9418995380401611,0.28079177265094035,obse,cracker_scene3,70,old
425,1.9464244842529297,0.28328326903945655,obse,cracker_scene3,70,old
426,1.9510996341705322,0.28328326903945655,obse,cracker_scene3,70,old
427,1.9555342197418213,0.2832822117146093,obse,cracker_scene3,70,old
428,1.959721326828003,0.2832822117146093,obse,cracker_scene3,70,old
429,1.964026927947998,0.28728231520675196,obse,cracker_scene3,70,old
430,1.9684076309204102,0.28728231520675196,obse,cracker_scene3,70,old
431,1.9727611541748047,0.28724023706935764,obse,cracker_scene3,70,old
432,1.9774808883666992,0.28912183216242837,obse,cracker_scene3,70,old
433,1.9817135334014893,0.29122000959657846,obse,cracker_scene3,70,old
434,1.98582124710083,0.29122000959657846,obse,cracker_scene3,70,old
435,1.9901254177093506,0.29122000959657846,obse,cracker_scene3,70,old
436,1.9946045875549316,0.293679970030049,obse,cracker_scene3,70,old
437,1.999100685119629,0.294972783217675,obse,cracker_scene3,70,old
438,2.0036795139312744,0.294972783217675,obse,cracker_scene3,70,old
439,2.00799560546875,0.2967743134834884,obse,cracker_scene3,70,old
440,2.01214599609375,0.2967743134834884,obse,cracker_scene3,70,old
441,2.0164201259613037,0.2967743134834884,obse,cracker_scene3,70,old
442,2.0205748081207275,0.296735057512921,obse,cracker_scene3,70,old
443,2.024742364883423,0.296735057512921,obse,cracker_scene3,70,old
444,2.029049873352051,0.2990058380092077,obse,cracker_scene3,70,old
445,2.0339834690093994,0.22765434578135643,obse,cracker_scene3,70,old
446,2.03822660446167,0.22961466983258427,obse,cracker_scene3,70,old
447,2.042649269104004,0.22961466983258427,obse,cracker_scene3,70,old
448,2.0472090244293213,0.2314705794672533,obse,cracker_scene3,70,old
449,2.051419734954834,0.2314705794672533,obse,cracker_scene3,70,old
450,2.055765151977539,0.23342153587165423,obse,cracker_scene3,70,old
451,2.0601134300231934,0.23342153587165423,obse,cracker_scene3,70,old
452,2.064643383026123,0.2354074226522631,obse,cracker_scene3,70,old
453,2.0686655044555664,0.2354074226522631,obse,cracker_scene3,70,old
454,2.0730836391448975,0.23713736144735736,obse,cracker_scene3,70,old
455,2.077427625656128,0.23703823917418684,obse,cracker_scene3,70,old
456,2.081940174102783,0.2390343524775057,obse,cracker_scene3,70,old
457,2.086167097091675,0.2390343524775057,obse,cracker_scene3,70,old
458,2.090536594390869,0.2405441804959483,obse,cracker_scene3,70,old
459,2.094637632369995,0.2405441804959483,obse,cracker_scene3,70,old
460,2.098647117614746,0.2405441804959483,obse,cracker_scene3,70,old
461,2.1033334732055664,0.24419513278855773,obse,cracker_scene3,70,old
462,2.1074063777923584,0.24419513278855773,obse,cracker_scene3,70,old
463,2.1118581295013428,0.24585243333126597,obse,cracker_scene3,70,old
464,2.115884304046631,0.2459348366408955,obse,cracker_scene3,70,old
465,2.1199593544006348,0.2459348366408955,obse,cracker_scene3,70,old
466,2.12424898147583,0.24769296503746366,obse,cracker_scene3,70,old
467,2.1286091804504395,0.24992565860212262,obse,cracker_scene3,70,old
468,2.1326446533203125,0.24992565860212262,obse,cracker_scene3,70,old
469,2.1368870735168457,0.24844759330935284,obse,cracker_scene3,70,old
470,2.1410841941833496,0.2501533384546363,obse,cracker_scene3,70,old
471,2.1453123092651367,0.250113121837621,obse,cracker_scene3,70,old
472,2.1494874954223633,0.252173130017996,obse,cracker_scene3,70,old
473,2.154000997543335,0.252203453779774,obse,cracker_scene3,70,old
474,2.1579794883728027,0.25385422654785855,obse,cracker_scene3,70,old
475,2.16213059425354,0.2556726913498039,obse,cracker_scene3,70,old
476,2.166445732116699,0.2556726913498039,obse,cracker_scene3,70,old
477,2.1705760955810547,0.25774783065865137,obse,cracker_scene3,70,old
478,2.1748063564300537,0.25774783065865137,obse,cracker_scene3,70,old
479,2.1790637969970703,0.2595320174133045,obse,cracker_scene3,70,old
480,2.183159112930298,0.2595320174133045,obse,cracker_scene3,70,old
481,2.1872780323028564,0.2613056747268388,obse,cracker_scene3,70,old
482,2.191157102584839,0.2613056747268388,obse,cracker_scene3,70,old
483,2.195085048675537,0.2613056747268388,obse,cracker_scene3,70,old
484,2.199902296066284,0.26375821591521237,obse,cracker_scene3,70,old
485,2.2049074172973633,0.2649176650344236,obse,cracker_scene3,70,old
486,2.209737539291382,0.2649176650344236,obse,cracker_scene3,70,old
487,2.214538812637329,0.2667550476811745,obse,cracker_scene3,70,old
488,2.2194347381591797,0.2687514609843052,obse,cracker_scene3,70,old
489,2.2243263721466064,0.2687514609843052,obse,cracker_scene3,70,old
490,2.228914499282837,0.2687417269803349,obse,cracker_scene3,70,old
491,2.2335987091064453,0.2687417269803349,obse,cracker_scene3,70,old
492,2.2384800910949707,0.2688019829492933,obse,cracker_scene3,70,old
493,2.2435195446014404,0.2725572157118441,obse,cracker_scene3,70,old
494,2.2484989166259766,0.2746055144197409,obse,cracker_scene3,70,old
495,2.2533671855926514,0.2746055144197409,obse,cracker_scene3,70,old
496,2.2576334476470947,0.2746055144197409,obse,cracker_scene3,70,old
497,2.2620320320129395,0.27840623093691297,obse,cracker_scene3,70,old
498,2.266064167022705,0.27840623093691297,obse,cracker_scene3,70,old
499,2.270326614379883,0.28008588063021506,obse,cracker_scene3,70,old
500,2.2750139236450195,0.28006637596358497,obse,cracker_scene3,70,old
501,2.2792842388153076,0.28187738211887303,obse,cracker_scene3,70,old
502,2.2838284969329834,0.28187738211887303,obse,cracker_scene3,70,old
503,2.288100004196167,0.28341980196871247,obse,cracker_scene3,70,old
504,2.292268753051758,0.28341980196871247,obse,cracker_scene3,70,old
505,2.296724557876587,0.2854782238405038,obse,cracker_scene3,70,old
506,2.3009960651397705,0.28552702084329173,obse,cracker_scene3,70,old
507,2.3059253692626953,1.5952899973458816,obse,cracker_scene3,70,old
508,2.310248374938965,1.5952899973458816,obse,cracker_scene3,70,old
509,2.3145594596862793,1.5952311185603565,obse,cracker_scene3,70,old
510,2.319092035293579,1.5933977717191985,obse,cracker_scene3,70,old
511,2.3235745429992676,1.59172101784688,obse,cracker_scene3,70,old
512,2.3281352519989014,1.59172101784688,obse,cracker_scene3,70,old
513,2.3326151371002197,1.5903476989197638,obse,cracker_scene3,70,old
514,2.3372881412506104,1.5883669376204448,obse,cracker_scene3,70,old
515,2.3416292667388916,1.5883669376204448,obse,cracker_scene3,70,old
516,2.3459203243255615,1.5883669376204448,obse,cracker_scene3,70,old
517,2.3503341674804688,1.5862570333540673,obse,cracker_scene3,70,old
518,2.3548319339752197,1.5862570333540673,obse,cracker_scene3,70,old
519,2.359084367752075,1.5862570333540673,obse,cracker_scene3,70,old
520,2.3637185096740723,1.5862259757315373,obse,cracker_scene3,70,old
521,2.3681585788726807,1.583969282137025,obse,cracker_scene3,70,old
522,2.372847318649292,1.5799704738681597,obse,cracker_scene3,70,old
523,2.3769290447235107,1.5799704738681597,obse,cracker_scene3,70,old
524,2.3816027641296387,1.578147190890792,obse,cracker_scene3,70,old
525,2.3858494758605957,1.578147190890792,obse,cracker_scene3,70,old
526,2.390376567840576,1.575857057072258,obse,cracker_scene3,70,old
527,2.394712448120117,1.575857057072258,obse,cracker_scene3,70,old
528,2.3993513584136963,1.5740063582424064,obse,cracker_scene3,70,old
529,2.4040186405181885,1.5718753499387488,obse,cracker_scene3,70,old
530,2.4087002277374268,1.5718753499387488,obse,cracker_scene3,70,old
531,2.4131879806518555,1.5701265633967936,obse,cracker_scene3,70,old
532,2.417588710784912,1.5701265633967936,obse,cracker_scene3,70,old
533,2.422093629837036,1.5701265633967936,obse,cracker_scene3,70,old
534,2.427048683166504,1.5695792419340013,obse,cracker_scene3,70,old
535,2.431668519973755,1.5691221618710496,obse,cracker_scene3,70,old
536,2.4359347820281982,1.5691221618710496,obse,cracker_scene3,70,old
537,2.4402968883514404,1.5697907058611582,obse,cracker_scene3,70,old
538,2.4449119567871094,1.5697907058611582,obse,cracker_scene3,70,old
539,2.4493110179901123,1.5703995683165444,obse,cracker_scene3,70,old
540,2.4535574913024902,1.5703995683165444,obse,cracker_scene3,70,old
541,2.4579455852508545,1.5710689915586151,obse,cracker_scene3,70,old
542,2.462271213531494,1.5710689915586151,obse,cracker_scene3,70,old
543,2.4666435718536377,1.5714915646527436,obse,cracker_scene3,70,old
544,2.4713003635406494,1.5715156128056174,obse,cracker_scene3,70,old
545,2.475389003753662,1.5725531892149567,obse,cracker_scene3,70,old
546,2.4794418811798096,1.5725531892149567,obse,cracker_scene3,70,old
547,2.4836339950561523,1.5727642399481143,obse,cracker_scene3,70,old
548,2.487727165222168,1.5727642399481143,obse,cracker_scene3,70,old
549,2.491816282272339,1.5730872662919089,obse,cracker_scene3,70,old
550,2.4962053298950195,1.5730872662919089,obse,cracker_scene3,70,old
551,2.5007131099700928,1.623758593272592,obse,cracker_scene3,70,old
552,2.505256414413452,1.623758593272592,obse,cracker_scene3,70,old
553,2.5098319053649902,1.6245096275988824,obse,cracker_scene3,70,old
554,2.5140998363494873,1.6245096275988824,obse,cracker_scene3,70,old
555,2.51861310005188,1.6270636991091507,obse,cracker_scene3,70,old
556,2.523207187652588,1.6274748732953404,obse,cracker_scene3,70,old
557,2.527677297592163,1.6274748732953404,obse,cracker_scene3,70,old
558,2.531820058822632,1.6274748732953404,obse,cracker_scene3,70,old
559,2.5360262393951416,1.6274748732953404,obse,cracker_scene3,70,old
560,2.540538787841797,1.6275359315730336,obse,cracker_scene3,70,old
561,2.544830322265625,1.6276725123400597,obse,cracker_scene3,70,old
562,2.5491080284118652,1.6276725123400597,obse,cracker_scene3,70,old
563,2.5536603927612305,1.6270088944644134,obse,cracker_scene3,70,old
564,2.5578348636627197,1.6270088944644134,obse,cracker_scene3,70,old
565,2.562375783920288,1.6270734565388398,obse,cracker_scene3,70,old
566,2.566329002380371,1.6270734565388398,obse,cracker_scene3,70,old
567,2.570812940597534,1.6275841815560819,obse,cracker_scene3,70,old
568,2.5749149322509766,1.6275841815560819,obse,cracker_scene3,70,old
569,2.579171895980835,1.6268377497764255,obse,cracker_scene3,70,old
570,2.583570718765259,1.628898712506976,obse,cracker_scene3,70,old
571,2.5881593227386475,1.6279212132090535,obse,cracker_scene3,70,old
572,2.59256911277771,1.6279212132090535,obse,cracker_scene3,70,old
573,2.597247838973999,1.6291127269205776,obse,cracker_scene3,70,old
574,2.601641893386841,1.6291127269205776,obse,cracker_scene3,70,old
575,2.6060097217559814,1.628983998187526,obse,cracker_scene3,70,old
576,2.610090732574463,1.628983998187526,obse,cracker_scene3,70,old
577,2.614590644836426,1.6296797178192255,obse,cracker_scene3,70,old
578,2.6189401149749756,1.6296797178192255,obse,cracker_scene3,70,old
579,2.6233606338500977,1.6297888122529376,obse,cracker_scene3,70,old
580,2.627929449081421,1.6297888122529376,obse,cracker_scene3,70,old
581,2.632303237915039,1.6300667352263254,obse,cracker_scene3,70,old
582,2.6366326808929443,1.6300667352263254,obse,cracker_scene3,70,old
583,2.641294240951538,1.6306047245960023,obse,cracker_scene3,70,old
584,2.645733594894409,1.6308000092494335,obse,cracker_scene3,70,old
585,2.649930715560913,1.6308000092494335,obse,cracker_scene3,70,old
586,2.654524564743042,1.630840350463778,obse,cracker_scene3,70,old
587,2.6589274406433105,1.630926001091473,obse,cracker_scene3,70,old
588,2.663715362548828,1.6311199416462019,obse,cracker_scene3,70,old
589,2.6685445308685303,1.6311199416462019,obse,cracker_scene3,70,old
590,2.67353892326355,1.6313439144780801,obse,cracker_scene3,70,old
591,2.6787233352661133,1.6240539701973573,obse,cracker_scene3,70,old
592,2.683037042617798,1.62382450358082,obse,cracker_scene3,70,old
593,2.6874277591705322,1.6237232889043245,obse,cracker_scene3,70,old
594,2.6916394233703613,1.6237232889043245,obse,cracker_scene3,70,old
595,2.696028470993042,1.6240530485310758,obse,cracker_scene3,70,old
596,2.700242280960083,1.6240530485310758,obse,cracker_scene3,70,old
597,2.704191207885742,1.6240530485310758,obse,cracker_scene3,70,old
598,2.7080631256103516,1.6240530485310758,obse,cracker_scene3,70,old
599,2.7124850749969482,1.6240530485310758,obse,cracker_scene3,70,old
600,2.716484785079956,1.6240050266821802,obse,cracker_scene3,70,old
601,2.7206497192382812,1.6240056556572513,obse,cracker_scene3,70,old
602,2.724612236022949,1.6239010089491772,obse,cracker_scene3,70,old
603,2.7288613319396973,1.6244807196698778,obse,cracker_scene3,70,old
604,2.7330965995788574,1.6244807196698778,obse,cracker_scene3,70,old
605,2.7373578548431396,1.6248928580127384,obse,cracker_scene3,70,old
606,2.7414422035217285,1.6248928580127384,obse,cracker_scene3,70,old
607,2.7454214096069336,1.6248928580127384,obse,cracker_scene3,70,old
608,2.7495033740997314,1.6248928580127384,obse,cracker_scene3,70,old
609,2.7553508281707764,1.6249600780125033,obse,cracker_scene3,70,old
610,2.7618420124053955,1.6254974000556879,obse,cracker_scene3,70,old
611,2.7659363746643066,1.6254974000556879,obse,cracker_scene3,70,old
612,2.7703604698181152,1.6256106655953622,obse,cracker_scene3,70,old
613,2.7745583057403564,1.6256106655953622,obse,cracker_scene3,70,old
614,2.7786929607391357,1.6256106655953622,obse,cracker_scene3,70,old
615,2.7830891609191895,1.6264444740830415,obse,cracker_scene3,70,old
616,2.7872374057769775,1.626380137689103,obse,cracker_scene3,70,old
617,2.7916624546051025,1.626296081155893,obse,cracker_scene3,70,old
618,2.7962279319763184,1.6266904561281816,obse,cracker_scene3,70,old
619,2.800387382507324,1.6266904561281816,obse,cracker_scene3,70,old
620,2.8047688007354736,1.6270605469852382,obse,cracker_scene3,70,old
621,2.809026002883911,1.6270974623449481,obse,cracker_scene3,70,old
622,2.813480854034424,1.6271687015092122,obse,cracker_scene3,70,old
623,2.8175339698791504,1.6271687015092122,obse,cracker_scene3,70,old
624,2.8217413425445557,1.627160376167442,obse,cracker_scene3,70,old
625,2.826087474822998,1.6271115786690018,obse,cracker_scene3,70,old
626,2.830475330352783,1.627417421409272,obse,cracker_scene3,70,old
627,2.8347361087799072,1.627417421409272,obse,cracker_scene3,70,old
628,2.839146137237549,1.6278222490386154,obse,cracker_scene3,70,old
629,2.8433544635772705,1.6278222490386154,obse,cracker_scene3,70,old
630,2.847714424133301,1.6284303160386167,obse,cracker_scene3,70,old
631,2.851787567138672,1.6284303160386167,obse,cracker_scene3,70,old
632,2.855971336364746,1.6284303160386167,obse,cracker_scene3,70,old
633,2.8604979515075684,1.6287984620756775,obse,cracker_scene3,70,old
634,2.8648135662078857,1.628797881738719,obse,cracker_scene3,70,old
635,2.8692257404327393,1.6285410876798776,obse,cracker_scene3,70,old
636,2.873746395111084,1.628673308429097,obse,cracker_scene3,70,old
637,2.877988815307617,1.628673308429097,obse,cracker_scene3,70,old
638,2.8822484016418457,1.628673308429097,obse,cracker_scene3,70,old
639,2.8866705894470215,1.6361224499021365,obse,cracker_scene3,70,old
640,2.8909523487091064,1.6363990631435326,obse,cracker_scene3,70,old
641,2.8954148292541504,1.6365946443500732,obse,cracker_scene3,70,old
642,2.899468183517456,1.636862886420282,obse,cracker_scene3,70,old
643,2.9037530422210693,1.636862886420282,obse,cracker_scene3,70,old
644,2.908243179321289,1.636862886420282,obse,cracker_scene3,70,old
645,2.912712574005127,1.6370569311311034,obse,cracker_scene3,70,old
646,2.9170520305633545,1.636922985790595,obse,cracker_scene3,70,old
647,2.921602487564087,1.636922985790595,obse,cracker_scene3,70,old
648,2.9261350631713867,1.6373036742460776,obse,cracker_scene3,70,old
649,2.9302988052368164,1.6373036742460776,obse,cracker_scene3,70,old
650,2.9347147941589355,1.6371988175759498,obse,cracker_scene3,70,old
