1912,8.49824333190918,0.5025806672848976,obse,cracker_scene1,70,old
1913,8.502247095108032,0.5025806672848976,obse,cracker_scene1,70,old
1914,8.50693678855896,0.5026343043931901,obse,cracker_scene1,70,old
1915,8.511160135269165,0.5026453104520304,obse,cracker_scene1,70,old
1916,8.515567779541016,0.5026552485361986,obse,cracker_scene1,70,old
1917,8.519996166229248,0.5026552485361986,obse,cracker_scene1,70,old
1918,8.524085998535156,0.5026552485361986,obse,cracker_scene1,70,old
1919,8.52866506576538,0.5024550463601068,obse,cracker_scene1,70,old
1920,8.532788276672363,0.5027366918550631,obse,cracker_scene1,70,old
1921,8.537140130996704,0.5027383291854572,obse,cracker_scene1,70,old
1922,8.541357040405273,0.5027831817191853,obse,cracker_scene1,70,old
1923,8.545276165008545,0.5027831817191853,obse,cracker_scene1,70,old
1924,8.549878120422363,0.5028566107217239,obse,cracker_scene1,70,old
1925,8.554327011108398,0.5028777588652112,obse,cracker_scene1,70,old
1926,8.558548212051392,0.5028777588652112,obse,cracker_scene1,70,old
1927,8.562765836715698,0.5028728169690467,obse,cracker_scene1,70,old
1928,8.56710934638977,0.5028787165779142,obse,cracker_scene1,70,old
1929,8.571817874908447,0.502599967212236,obse,cracker_scene1,70,old
1930,8.57650351524353,0.5028988352519328,obse,cracker_scene1,70,old
1931,8.581194639205933,0.5029863654657742,obse,cracker_scene1,70,old
1932,8.585789918899536,0.5030256529438359,obse,cracker_scene1,70,old
1933,8.590149641036987,0.502829829188263,obse,cracker_scene1,70,old
1934,8.59450626373291,0.502829829188263,obse,cracker_scene1,70,old
1935,8.59880256652832,0.5031212024934988,obse,cracker_scene1,70,old
1936,8.603118896484375,0.5031212024934988,obse,cracker_scene1,70,old
1937,8.607229709625244,0.5031523311588011,obse,cracker_scene1,70,old
1938,8.611599922180176,0.5031523311588011,obse,cracker_scene1,70,old
1939,8.61609959602356,0.5032079146057549,obse,cracker_scene1,70,old
1940,8.620424509048462,0.5032079146057549,obse,cracker_scene1,70,old
1941,8.624642372131348,0.5032629230314255,obse,cracker_scene1,70,old
1942,8.62900161743164,0.5032629230314255,obse,cracker_scene1,70,old
1943,8.633366346359253,0.5032483173347854,obse,cracker_scene1,70,old
1944,8.637649774551392,0.5032483173347854,obse,cracker_scene1,70,old
1945,8.642033338546753,0.503033722545746,obse,cracker_scene1,70,old
1946,8.646297454833984,0.503033722545746,obse,cracker_scene1,70,old
1947,8.65092396736145,0.5032907444429979,obse,cracker_scene1,70,old
1948,8.655058145523071,0.5032907444429979,obse,cracker_scene1,70,old
1949,8.659480810165405,0.5033213227741954,obse,cracker_scene1,70,old
1950,8.663680791854858,0.5033213227741954,obse,cracker_scene1,70,old
1951,8.668138980865479,0.5033324048097506,obse,cracker_scene1,70,old
1952,8.672236680984497,0.5033324048097506,obse,cracker_scene1,70,old
1953,8.676684379577637,0.5033925542212846,obse,cracker_scene1,70,old
1954,8.680788040161133,0.5033925542212846,obse,cracker_scene1,70,old
1955,8.685421466827393,0.5031364920538233,obse,cracker_scene1,70,old
1956,8.689483165740967,0.5031364920538233,obse,cracker_scene1,70,old
1957,8.694298267364502,0.5034777665744732,obse,cracker_scene1,70,old
1958,8.698440790176392,0.5035220589576472,obse,cracker_scene1,70,old
1959,8.702861070632935,0.5035220589576472,obse,cracker_scene1,70,old
1960,8.707047939300537,0.5033542244681773,obse,cracker_scene1,70,old
1961,8.711378335952759,0.5033542244681773,obse,cracker_scene1,70,old
1962,8.715817928314209,0.503339301855342,obse,cracker_scene1,70,old
1963,8.720090866088867,0.503339301855342,obse,cracker_scene1,70,old
1964,8.724337816238403,0.5036266992479264,obse,cracker_scene1,70,old
1965,8.728618383407593,0.5036266992479264,obse,cracker_scene1,70,old
1966,8.732858896255493,0.5036471573260455,obse,cracker_scene1,70,old
1967,8.737150430679321,0.5036471573260455,obse,cracker_scene1,70,old
1968,8.741260766983032,0.5036769533908193,obse,cracker_scene1,70,old
1969,8.745602130889893,0.5036769533908193,obse,cracker_scene1,70,old
1970,8.750138521194458,0.503691956092303,obse,cracker_scene1,70,old
1971,8.754199504852295,0.503691956092303,obse,cracker_scene1,70,old
1972,8.75861644744873,0.5037132828773869,obse,cracker_scene1,70,old
1973,8.762829780578613,0.5037132828773869,obse,cracker_scene1,70,old
1974,8.767185926437378,0.5037723086560278,obse,cracker_scene1,70,old
1975,8.771504640579224,0.5037723086560278,obse,cracker_scene1,70,old
1976,8.77596664428711,0.5038191186520941,obse,cracker_scene1,70,old
1977,8.780202627182007,0.5038259682073353,obse,cracker_scene1,70,old
1978,8.784671306610107,0.5036171218650541,obse,cracker_scene1,70,old
1979,8.78865122795105,0.5036171218650541,obse,cracker_scene1,70,old
1980,8.79307508468628,0.5037287278035284,obse,cracker_scene1,70,old
1981,8.797178030014038,0.5037287278035284,obse,cracker_scene1,70,old
1982,8.801702976226807,0.5040161971229833,obse,cracker_scene1,70,old
1983,8.805909633636475,0.5040161971229833,obse,cracker_scene1,70,old
1984,8.810314416885376,0.5040438290203731,obse,cracker_scene1,70,old
1985,8.81452989578247,0.5040467066776882,obse,cracker_scene1,70,old
1986,8.819010972976685,0.5040793111860462,obse,cracker_scene1,70,old
1987,8.823698282241821,0.5040722710985632,obse,cracker_scene1,70,old
1988,8.828603029251099,0.5041205571712999,obse,cracker_scene1,70,old
1989,8.833700180053711,0.5041133936046567,obse,cracker_scene1,70,old
1990,8.838315486907959,0.5041133936046567,obse,cracker_scene1,70,old
1991,8.843624830245972,0.5041525526820254,obse,cracker_scene1,70,old
1992,8.848384857177734,0.5041945010011355,obse,cracker_scene1,70,old
1993,8.853310346603394,0.5041945010011355,obse,cracker_scene1,70,old
1994,8.85781216621399,0.5042018431850464,obse,cracker_scene1,70,old
1995,8.862210512161255,0.5042446235327829,obse,cracker_scene1,70,old
1996,8.866445541381836,0.5042667362384647,obse,cracker_scene1,70,old
1997,8.870980739593506,0.5042667362384647,obse,cracker_scene1,70,old
1998,8.87603211402893,0.504337241616629,obse,cracker_scene1,70,old
1999,8.880788326263428,0.504337241616629,obse,cracker_scene1,70,old
2000,8.885985851287842,0.5043687085437895,obse,cracker_scene1,70,old
2001,8.890312194824219,0.504374987386618,obse,cracker_scene1,70,old
2002,8.895230293273926,0.5044261171945172,obse,cracker_scene1,70,old
2003,8.900078058242798,0.5041963325752947,obse,cracker_scene1,70,old
2004,8.904731273651123,0.5041963325752947,obse,cracker_scene1,70,old
2005,8.9096040725708,0.5045247154735354,obse,cracker_scene1,70,old
2006,8.914496898651123,0.5045189283787166,obse,cracker_scene1,70,old
2007,8.919286489486694,0.5045265224342197,obse,cracker_scene1,70,old
2008,8.924088478088379,0.5045371662023305,obse,cracker_scene1,70,old
2009,8.928783416748047,0.5045754973481694,obse,cracker_scene1,70,old
2010,8.933531999588013,0.5046489863887444,obse,cracker_scene1,70,old
2011,8.938563346862793,0.5046489863887444,obse,cracker_scene1,70,old
2012,8.943409204483032,0.5047039130340537,obse,cracker_scene1,70,old
2013,8.947980880737305,0.5047039130340537,obse,cracker_scene1,70,old
2014,8.952895641326904,0.5047445799613615,obse,cracker_scene1,70,old
2015,8.95755386352539,0.504754311315109,obse,cracker_scene1,70,old
2016,8.962513208389282,0.5048069037985894,obse,cracker_scene1,70,old
2017,8.967357635498047,0.5047901627033531,obse,cracker_scene1,70,old
2018,8.971601486206055,0.5047901627033531,obse,cracker_scene1,70,old
2019,8.975971221923828,0.5048301883184317,obse,cracker_scene1,70,old
2020,8.980054378509521,0.5048301883184317,obse,cracker_scene1,70,old
2021,8.984459638595581,0.5045108126621322,obse,cracker_scene1,70,old
2022,8.988546133041382,0.5045108126621322,obse,cracker_scene1,70,old
2023,8.99320363998413,0.5048631103033993,obse,cracker_scene1,70,old
2024,8.997982740402222,0.5048631103033993,obse,cracker_scene1,70,old
2025,9.00327444076538,0.5049523819037557,obse,cracker_scene1,70,old
2026,9.008206844329834,0.5049964479458771,obse,cracker_scene1,70,old
2027,9.012986898422241,0.5049964479458771,obse,cracker_scene1,70,old
2028,9.017868995666504,0.5050173673040148,obse,cracker_scene1,70,old
2029,9.022385358810425,0.5050173673040148,obse,cracker_scene1,70,old
2030,9.026878118515015,0.5047619541191914,obse,cracker_scene1,70,old
2031,9.031100034713745,0.5047619541191914,obse,cracker_scene1,70,old
2032,9.035576820373535,0.5047990231262794,obse,cracker_scene1,70,old
2033,9.040030002593994,0.5051457181839739,obse,cracker_scene1,70,old
2034,9.044464588165283,0.5051457181839739,obse,cracker_scene1,70,old
2035,9.048826456069946,0.5051912728496571,obse,cracker_scene1,70,old
2036,9.053656578063965,0.5051912728496571,obse,cracker_scene1,70,old
2037,9.058465957641602,0.5052284743458724,obse,cracker_scene1,70,old
2038,9.063270807266235,0.5052284743458724,obse,cracker_scene1,70,old
2039,9.068105220794678,0.5052682791727243,obse,cracker_scene1,70,old
2040,9.072779178619385,0.5052682791727243,obse,cracker_scene1,70,old
2041,9.077318668365479,0.5049717585483315,obse,cracker_scene1,70,old
2042,9.08181118965149,0.5053238237980058,obse,cracker_scene1,70,old
2043,9.086656332015991,0.5053238237980058,obse,cracker_scene1,70,old
2044,9.09156608581543,0.5050433518776463,obse,cracker_scene1,70,old
2045,9.09611201286316,0.5050433518776463,obse,cracker_scene1,70,old
2046,9.10080099105835,0.505405283258664,obse,cracker_scene1,70,old
2047,9.105550527572632,0.505405283258664,obse,cracker_scene1,70,old
2048,9.110838174819946,0.5051725185042495,obse,cracker_scene1,70,old
2049,9.115612983703613,0.5055401403951145,obse,cracker_scene1,70,old
2050,9.120710611343384,0.5055401403951145,obse,cracker_scene1,70,old
2051,9.12567400932312,0.50554152908108,obse,cracker_scene1,70,old
2052,9.130409717559814,0.50554152908108,obse,cracker_scene1,70,old
2053,9.135508060455322,0.5052846947312435,obse,cracker_scene1,70,old
2054,9.140069007873535,0.5052827847744287,obse,cracker_scene1,70,old
2055,9.144908905029297,0.5053460943053126,obse,cracker_scene1,70,old
2056,9.14984130859375,0.5053767652598247,obse,cracker_scene1,70,old
2057,9.154533624649048,0.5053767652598247,obse,cracker_scene1,70,old
2058,9.159372091293335,0.5056919443182343,obse,cracker_scene1,70,old
2059,9.164085865020752,0.5056919443182343,obse,cracker_scene1,70,old
2060,9.16919207572937,0.5054138954885855,obse,cracker_scene1,70,old
2061,9.173988580703735,0.505764369002873,obse,cracker_scene1,70,old
2062,9.178833246231079,0.505764369002873,obse,cracker_scene1,70,old
2063,9.183889627456665,0.5057980111140934,obse,cracker_scene1,70,old
2064,9.188612937927246,0.5057980111140934,obse,cracker_scene1,70,old
2065,9.193586349487305,0.5058380870207716,obse,cracker_scene1,70,old
2066,9.198275327682495,0.5058310302603867,obse,cracker_scene1,70,old
2067,9.203380584716797,0.5059189556769541,obse,cracker_scene1,70,old
2068,9.20826768875122,0.5059854035659312,obse,cracker_scene1,70,old
2069,9.212583780288696,0.5059854035659312,obse,cracker_scene1,70,old
2070,9.216673851013184,0.5059854035659312,obse,cracker_scene1,70,old
2071,9.221174001693726,0.5057230945251603,obse,cracker_scene1,70,old
2072,9.225506782531738,0.5057230945251603,obse,cracker_scene1,70,old
2073,9.22961950302124,0.5057230945251603,obse,cracker_scene1,70,old
2074,9.234208106994629,0.5060809442199616,obse,cracker_scene1,70,old
2075,9.238456964492798,0.5060912455433404,obse,cracker_scene1,70,old
2076,9.242604494094849,0.5060912455433404,obse,cracker_scene1,70,old
2077,9.247061491012573,0.5061337592303041,obse,cracker_scene1,70,old
2078,9.251436471939087,0.5061337592303041,obse,cracker_scene1,70,old
2079,9.255972146987915,0.5061598214821583,obse,cracker_scene1,70,old
2080,9.2604820728302,0.5061598214821583,obse,cracker_scene1,70,old
2081,9.265591859817505,0.5062085647363574,obse,cracker_scene1,70,old
2082,9.270522594451904,0.5059612582329066,obse,cracker_scene1,70,old
2083,9.275315046310425,0.5059937688644143,obse,cracker_scene1,70,old
2084,9.280142545700073,0.5062898741488507,obse,cracker_scene1,70,old
2085,9.284997940063477,0.5062898741488507,obse,cracker_scene1,70,old
2086,9.290161609649658,0.5063329937690452,obse,cracker_scene1,70,old
2087,9.294967651367188,0.5063329937690452,obse,cracker_scene1,70,old
2088,9.299878597259521,0.5063605863493029,obse,cracker_scene1,70,old
2089,9.304659843444824,0.5063605863493029,obse,cracker_scene1,70,old
2090,9.309544086456299,0.5064080325165541,obse,cracker_scene1,70,old
2091,9.314445972442627,0.5064080325165541,obse,cracker_scene1,70,old
2092,9.319509506225586,0.5064565179114257,obse,cracker_scene1,70,old
2093,9.324703454971313,0.5064565179114257,obse,cracker_scene1,70,old
2094,9.329570531845093,0.5065365993550089,obse,cracker_scene1,70,old
2095,9.33437204360962,0.5065374760664106,obse,cracker_scene1,70,old
2096,9.339234352111816,0.5066325589991693,obse,cracker_scene1,70,old
2097,9.34391164779663,0.5066325589991693,obse,cracker_scene1,70,old
2098,9.348700046539307,0.5066466067578917,obse,cracker_scene1,70,old
2099,9.354012727737427,0.5066745263630497,obse,cracker_scene1,70,old
2100,9.358980417251587,0.5066745263630497,obse,cracker_scene1,70,old
2101,9.364075422286987,0.5064782047788734,obse,cracker_scene1,70,old
2102,9.368729591369629,0.5064782047788734,obse,cracker_scene1,70,old
2103,9.373280763626099,0.5064782047788734,obse,cracker_scene1,70,old
2104,9.378313779830933,0.506907305407521,obse,cracker_scene1,70,old
2105,9.383425235748291,0.5069685740673179,obse,cracker_scene1,70,old
2106,9.38868522644043,0.5069274804515526,obse,cracker_scene1,70,old
2107,9.393537521362305,0.5069599959844533,obse,cracker_scene1,70,old
2108,9.397818088531494,0.5069599959844533,obse,cracker_scene1,70,old
2109,9.402306318283081,0.5070306167974374,obse,cracker_scene1,70,old
2110,9.406512975692749,0.5070306167974374,obse,cracker_scene1,70,old
2111,9.410916805267334,0.5071000959265144,obse,cracker_scene1,70,old
2112,9.415325403213501,0.5071003717247341,obse,cracker_scene1,70,old
2113,9.42038869857788,0.5071440914689963,obse,cracker_scene1,70,old
2114,9.425371408462524,0.5071958002545789,obse,cracker_scene1,70,old
2115,9.430111408233643,0.5071958002545789,obse,cracker_scene1,70,old
2116,9.435181379318237,0.5073003482357783,obse,cracker_scene1,70,old
2117,9.439820766448975,0.5073003482357783,obse,cracker_scene1,70,old
2118,9.444720029830933,0.507323766856044,obse,cracker_scene1,70,old
2119,9.449517726898193,0.5073871655518059,obse,cracker_scene1,70,old
2120,9.453869581222534,0.5073871655518059,obse,cracker_scene1,70,old
2121,9.458131790161133,0.5074055742651044,obse,cracker_scene1,70,old
2122,9.462467432022095,0.5074055742651044,obse,cracker_scene1,70,old
2123,9.466803073883057,0.5071400689677892,obse,cracker_scene1,70,old
2124,9.471010446548462,0.5071400689677892,obse,cracker_scene1,70,old
2125,9.475996971130371,0.5071567567167516,obse,cracker_scene1,70,old
2126,9.480920314788818,0.5071567567167516,obse,cracker_scene1,70,old
2127,9.486190795898438,0.5074594408975098,obse,cracker_scene1,70,old
2128,9.490899324417114,0.5075052939801329,obse,cracker_scene1,70,old
2129,9.49573040008545,0.5075052939801329,obse,cracker_scene1,70,old
2130,9.500591516494751,0.5073000074299397,obse,cracker_scene1,70,old
2131,9.505665302276611,0.5075451014349599,obse,cracker_scene1,70,old
2132,9.510582685470581,0.5075623924988428,obse,cracker_scene1,70,old
2133,9.515425682067871,0.5075949768366335,obse,cracker_scene1,70,old
2134,9.52023959159851,0.5072881657565816,obse,cracker_scene1,70,old
2135,9.525070190429688,0.5073308972429313,obse,cracker_scene1,70,old
2136,9.529968500137329,0.5073896401669528,obse,cracker_scene1,70,old
2137,9.535129308700562,0.5076926837045482,obse,cracker_scene1,70,old
2138,9.539881229400635,0.5076926837045482,obse,cracker_scene1,70,old
2139,9.544988632202148,0.5077756883173365,obse,cracker_scene1,70,old
2140,9.549939393997192,0.5078064829780694,obse,cracker_scene1,70,old
2141,9.55463695526123,0.5078064829780694,obse,cracker_scene1,70,old
2142,9.559510707855225,0.5076169819659964,obse,cracker_scene1,70,old
2143,9.563706636428833,0.5076169819659964,obse,cracker_scene1,70,old
2144,9.568238258361816,0.5076316904868745,obse,cracker_scene1,70,old
2145,9.572298049926758,0.5076316904868745,obse,cracker_scene1,70,old
2146,9.576826572418213,0.5079693054843775,obse,cracker_scene1,70,old
2147,9.58087944984436,0.5079693054843775,obse,cracker_scene1,70,old
2148,9.585544109344482,0.5077629000220396,obse,cracker_scene1,70,old
2149,9.589625597000122,0.507982764556552,obse,cracker_scene1,70,old
2150,9.59400224685669,0.5080371576684043,obse,cracker_scene1,70,old
2151,9.59821605682373,0.5080371576684043,obse,cracker_scene1,70,old
2152,9.60266900062561,0.507783263989637,obse,cracker_scene1,70,old
2153,9.606817722320557,0.5080472446452894,obse,cracker_scene1,70,old
2154,9.611255407333374,0.5080312601067422,obse,cracker_scene1,70,old
2155,9.6154625415802,0.5080312601067422,obse,cracker_scene1,70,old
2156,9.619919538497925,0.5080687989683518,obse,cracker_scene1,70,old
2157,9.624197721481323,0.5080687989683518,obse,cracker_scene1,70,old
2158,9.628530740737915,0.5078363658957321,obse,cracker_scene1,70,old
2159,9.633171081542969,0.5078363658957321,obse,cracker_scene1,70,old
2160,9.637523651123047,0.5081848403940258,obse,cracker_scene1,70,old
2161,9.6416335105896,0.5081848403940258,obse,cracker_scene1,70,old
2162,9.645887851715088,0.5079319158494932,obse,cracker_scene1,70,old
2163,9.650223970413208,0.5079319158494932,obse,cracker_scene1,70,old
2164,9.654658555984497,0.5083160750405147,obse,cracker_scene1,70,old
2165,9.658963203430176,0.5083160750405147,obse,cracker_scene1,70,old
