1343,3.1173956394195557,0.07773532991520608,CVPF,soup_scene1,70,old
1344,3.1194372177124023,0.07773532991520608,CVPF,soup_scene1,70,old
1345,3.121788501739502,0.07776435421847849,CVPF,soup_scene1,70,old
1346,3.123950242996216,0.07776620612879248,CVPF,soup_scene1,70,old
1347,3.1263105869293213,0.07776620612879248,CVPF,soup_scene1,70,old
1348,3.1284050941467285,0.07776620612879248,CVPF,soup_scene1,70,old
1349,3.130704641342163,0.0778004277111875,CVPF,soup_scene1,70,old
1350,3.133094549179077,0.0778004277111875,CVPF,soup_scene1,70,old
1351,3.135251998901367,0.0778004277111875,CVPF,soup_scene1,70,old
1352,3.1373767852783203,0.07778417601188581,CVPF,soup_scene1,70,old
1353,3.1396124362945557,0.07777853510055005,CVPF,soup_scene1,70,old
1354,3.141890287399292,0.07777853510055005,CVPF,soup_scene1,70,old
1355,3.1439218521118164,0.07777853510055005,CVPF,soup_scene1,70,old
1356,3.1460514068603516,0.07777853510055005,CVPF,soup_scene1,70,old
1357,3.1483287811279297,0.07773063365586245,CVPF,soup_scene1,70,old
1358,3.150542736053467,0.07773063365586245,CVPF,soup_scene1,70,old
1359,3.1526052951812744,0.07773063365586245,CVPF,soup_scene1,70,old
1360,3.1546599864959717,0.07773063365586245,CVPF,soup_scene1,70,old
1361,3.15692400932312,0.07787434013926567,CVPF,soup_scene1,70,old
1362,3.159144401550293,0.07787434013926567,CVPF,soup_scene1,70,old
1363,3.1612367630004883,0.07787434013926567,CVPF,soup_scene1,70,old
1364,3.163602113723755,0.07779666933192539,CVPF,soup_scene1,70,old
1365,3.1659934520721436,0.07779423655153736,CVPF,soup_scene1,70,old
1366,3.1682465076446533,0.07779423655153736,CVPF,soup_scene1,70,old
1367,3.1703906059265137,0.07779423655153736,CVPF,soup_scene1,70,old
1368,3.1726937294006348,0.07776704410814993,CVPF,soup_scene1,70,old
1369,3.175015926361084,0.07776852443684366,CVPF,soup_scene1,70,old
1370,3.1771976947784424,0.07776852443684366,CVPF,soup_scene1,70,old
1371,3.1793606281280518,0.07775895851709146,CVPF,soup_scene1,70,old
1372,3.1817233562469482,0.07775568113606077,CVPF,soup_scene1,70,old
1373,3.1839561462402344,0.07775568113606077,CVPF,soup_scene1,70,old
1374,3.185962677001953,0.07775568113606077,CVPF,soup_scene1,70,old
1375,3.188241720199585,0.07775568113606077,CVPF,soup_scene1,70,old
1376,3.1907365322113037,0.07779219391194776,CVPF,soup_scene1,70,old
1377,3.193005323410034,0.07779219391194776,CVPF,soup_scene1,70,old
1378,3.195119857788086,0.07779219391194776,CVPF,soup_scene1,70,old
1379,3.1974687576293945,0.0777923197962394,CVPF,soup_scene1,70,old
1380,3.199815034866333,0.0777850476507434,CVPF,soup_scene1,70,old
1381,3.202138900756836,0.0777850476507434,CVPF,soup_scene1,70,old
1382,3.2044143676757812,0.0777850476507434,CVPF,soup_scene1,70,old
1383,3.2068049907684326,0.07779994765894015,CVPF,soup_scene1,70,old
1384,3.2091968059539795,0.07779994765894015,CVPF,soup_scene1,70,old
1385,3.2114322185516357,0.07779994765894015,CVPF,soup_scene1,70,old
1386,3.213704824447632,0.07781317262619561,CVPF,soup_scene1,70,old
1387,3.215911865234375,0.07781317262619561,CVPF,soup_scene1,70,old
1388,3.2181925773620605,0.07781317262619561,CVPF,soup_scene1,70,old
1389,3.2203562259674072,0.07781317262619561,CVPF,soup_scene1,70,old
1390,3.2227237224578857,0.07779636304800755,CVPF,soup_scene1,70,old
1391,3.224976062774658,0.07779636304800755,CVPF,soup_scene1,70,old
1392,3.2271368503570557,0.07779636304800755,CVPF,soup_scene1,70,old
1393,3.2293479442596436,0.07779636304800755,CVPF,soup_scene1,70,old
1394,3.2316155433654785,0.07777020125438891,CVPF,soup_scene1,70,old
1395,3.233842611312866,0.07777020125438891,CVPF,soup_scene1,70,old
1396,3.2360105514526367,0.07777020125438891,CVPF,soup_scene1,70,old
1397,3.238236665725708,0.07784339056276916,CVPF,soup_scene1,70,old
1398,3.240612745285034,0.07782798052524897,CVPF,soup_scene1,70,old
1399,3.242826223373413,0.07782798052524897,CVPF,soup_scene1,70,old
1400,3.2448949813842773,0.07782798052524897,CVPF,soup_scene1,70,old
1401,3.2471625804901123,0.07781638259456498,CVPF,soup_scene1,70,old
1402,3.2494325637817383,0.07781638259456498,CVPF,soup_scene1,70,old
1403,3.2516629695892334,0.07781638259456498,CVPF,soup_scene1,70,old
1404,3.2538881301879883,0.07781638259456498,CVPF,soup_scene1,70,old
1405,3.2562386989593506,0.07779143929042415,CVPF,soup_scene1,70,old
1406,3.258618116378784,0.07779143929042415,CVPF,soup_scene1,70,old
1407,3.2618608474731445,0.07521170210835126,CVPF,soup_scene1,70,old
1408,3.2642173767089844,0.07527523584847824,CVPF,soup_scene1,70,old
1409,3.2665863037109375,0.07527523584847824,CVPF,soup_scene1,70,old
1410,3.2687854766845703,0.07527523584847824,CVPF,soup_scene1,70,old
1411,3.2709176540374756,0.07525749698288493,CVPF,soup_scene1,70,old
1412,3.273267984390259,0.07526601230723494,CVPF,soup_scene1,70,old
1413,3.275494337081909,0.07526601230723494,CVPF,soup_scene1,70,old
1414,3.277693271636963,0.07526601230723494,CVPF,soup_scene1,70,old
1415,3.279926300048828,0.07524311294995492,CVPF,soup_scene1,70,old
1416,3.2821781635284424,0.07523002117132754,CVPF,soup_scene1,70,old
1417,3.2844510078430176,0.07523002117132754,CVPF,soup_scene1,70,old
1418,3.2865114212036133,0.07523002117132754,CVPF,soup_scene1,70,old
1419,3.2888309955596924,0.07523876889663862,CVPF,soup_scene1,70,old
1420,3.2910895347595215,0.07523876889663862,CVPF,soup_scene1,70,old
1421,3.2932276725769043,0.07523876889663862,CVPF,soup_scene1,70,old
1422,3.2952752113342285,0.07523876889663862,CVPF,soup_scene1,70,old
1423,3.2977402210235596,0.07515502251405998,CVPF,soup_scene1,70,old
1424,3.300227403640747,0.07515502251405998,CVPF,soup_scene1,70,old
1425,3.3024258613586426,0.07515502251405998,CVPF,soup_scene1,70,old
1426,3.3047385215759277,0.07523060032002636,CVPF,soup_scene1,70,old
1427,3.3069794178009033,0.07523816774288768,CVPF,soup_scene1,70,old
1428,3.3092105388641357,0.07523816774288768,CVPF,soup_scene1,70,old
1429,3.3112969398498535,0.07523816774288768,CVPF,soup_scene1,70,old
1430,3.313546895980835,0.07523816774288768,CVPF,soup_scene1,70,old
1431,3.315929889678955,0.07526612131980542,CVPF,soup_scene1,70,old
1432,3.3181533813476562,0.07526612131980542,CVPF,soup_scene1,70,old
1433,3.3203647136688232,0.07526612131980542,CVPF,soup_scene1,70,old
1434,3.32265567779541,0.07528984789500631,CVPF,soup_scene1,70,old
1435,3.324982166290283,0.07529654658684455,CVPF,soup_scene1,70,old
1436,3.327160120010376,0.07529654658684455,CVPF,soup_scene1,70,old
1437,3.3294999599456787,0.07531181503734342,CVPF,soup_scene1,70,old
1438,3.3319056034088135,0.07531028534095119,CVPF,soup_scene1,70,old
1439,3.3342182636260986,0.07531028534095119,CVPF,soup_scene1,70,old
1440,3.3363749980926514,0.07531028534095119,CVPF,soup_scene1,70,old
1441,3.3388798236846924,0.0752344482698047,CVPF,soup_scene1,70,old
1442,3.341217041015625,0.0752344482698047,CVPF,soup_scene1,70,old
1443,3.3434338569641113,0.0752344482698047,CVPF,soup_scene1,70,old
1444,3.3456039428710938,0.0752344482698047,CVPF,soup_scene1,70,old
1445,3.3479835987091064,0.07529189311427349,CVPF,soup_scene1,70,old
1446,3.350283622741699,0.07529963956996122,CVPF,soup_scene1,70,old
1447,3.3523566722869873,0.07529963956996122,CVPF,soup_scene1,70,old
1448,3.354400634765625,0.07529963956996122,CVPF,soup_scene1,70,old
1449,3.3567006587982178,0.0751489708591957,CVPF,soup_scene1,70,old
1450,3.358962059020996,0.0751489708591957,CVPF,soup_scene1,70,old
1451,3.3610873222351074,0.0751489708591957,CVPF,soup_scene1,70,old
1452,3.363253593444824,0.0751985693016424,CVPF,soup_scene1,70,old
1453,3.365675926208496,0.07519951183268167,CVPF,soup_scene1,70,old
1454,3.3679211139678955,0.07519951183268167,CVPF,soup_scene1,70,old
1455,3.370119571685791,0.07519951183268167,CVPF,soup_scene1,70,old
1456,3.3724050521850586,0.07524241798963059,CVPF,soup_scene1,70,old
1457,3.3745691776275635,0.07524241798963059,CVPF,soup_scene1,70,old
1458,3.3767542839050293,0.07524241798963059,CVPF,soup_scene1,70,old
1459,3.378861904144287,0.07524241798963059,CVPF,soup_scene1,70,old
1460,3.3811707496643066,0.07522700894832378,CVPF,soup_scene1,70,old
1461,3.383495569229126,0.07522698321575085,CVPF,soup_scene1,70,old
1462,3.385566473007202,0.07522698321575085,CVPF,soup_scene1,70,old
1463,3.3877475261688232,0.07522637332619146,CVPF,soup_scene1,70,old
1464,3.3901288509368896,0.07523638667562942,CVPF,soup_scene1,70,old
1465,3.392451763153076,0.07523638667562942,CVPF,soup_scene1,70,old
1466,3.3945810794830322,0.07523638667562942,CVPF,soup_scene1,70,old
1467,3.396852970123291,0.0752784740299968,CVPF,soup_scene1,70,old
1468,3.399214267730713,0.0752784740299968,CVPF,soup_scene1,70,old
1469,3.401390314102173,0.0752784740299968,CVPF,soup_scene1,70,old
1470,3.4035117626190186,0.0752784740299968,CVPF,soup_scene1,70,old
1471,3.405857801437378,0.0751445070386647,CVPF,soup_scene1,70,old
1472,3.408198356628418,0.0751445070386647,CVPF,soup_scene1,70,old
1473,3.4104230403900146,0.0751445070386647,CVPF,soup_scene1,70,old
1474,3.4126386642456055,0.07521418652799106,CVPF,soup_scene1,70,old
1475,3.414919853210449,0.07521957070071686,CVPF,soup_scene1,70,old
1476,3.417123794555664,0.07521957070071686,CVPF,soup_scene1,70,old
1477,3.4192042350769043,0.07521957070071686,CVPF,soup_scene1,70,old
1478,3.4223287105560303,0.07253238397085632,CVPF,soup_scene1,70,old
1479,3.42452335357666,0.07253238397085632,CVPF,soup_scene1,70,old
1480,3.426650047302246,0.07253238397085632,CVPF,soup_scene1,70,old
1481,3.428766965866089,0.07253238397085632,CVPF,soup_scene1,70,old
1482,3.4310994148254395,0.07248727961113248,CVPF,soup_scene1,70,old
1483,3.433350086212158,0.07248727961113248,CVPF,soup_scene1,70,old
1484,3.4354939460754395,0.07248727961113248,CVPF,soup_scene1,70,old
1485,3.4377098083496094,0.07248727961113248,CVPF,soup_scene1,70,old
1486,3.4400417804718018,0.0725103111742612,CVPF,soup_scene1,70,old
1487,3.4422786235809326,0.0725103111742612,CVPF,soup_scene1,70,old
1488,3.44431209564209,0.0725103111742612,CVPF,soup_scene1,70,old
1489,3.446693181991577,0.07251756336453416,CVPF,soup_scene1,70,old
1490,3.448883533477783,0.07251430561239659,CVPF,soup_scene1,70,old
1491,3.451073169708252,0.07251430561239659,CVPF,soup_scene1,70,old
1492,3.453331232070923,0.07251430561239659,CVPF,soup_scene1,70,old
1493,3.455590009689331,0.072530830113653,CVPF,soup_scene1,70,old
1494,3.4578006267547607,0.072530830113653,CVPF,soup_scene1,70,old
1495,3.4600467681884766,0.072530830113653,CVPF,soup_scene1,70,old
1496,3.4621450901031494,0.072530830113653,CVPF,soup_scene1,70,old
1497,3.4644298553466797,0.072530830113653,CVPF,soup_scene1,70,old
1498,3.4667820930480957,0.07257999480596397,CVPF,soup_scene1,70,old
1499,3.4690141677856445,0.07257999480596397,CVPF,soup_scene1,70,old
1500,3.4711520671844482,0.07257999480596397,CVPF,soup_scene1,70,old
1501,3.4735329151153564,0.07259472366925027,CVPF,soup_scene1,70,old
1502,3.4757044315338135,0.07259472366925027,CVPF,soup_scene1,70,old
1503,3.4778692722320557,0.07259472366925027,CVPF,soup_scene1,70,old
1504,3.4800682067871094,0.07249183472702002,CVPF,soup_scene1,70,old
1505,3.482389211654663,0.0724809659791857,CVPF,soup_scene1,70,old
1506,3.4845945835113525,0.0724809659791857,CVPF,soup_scene1,70,old
1507,3.486595869064331,0.0724809659791857,CVPF,soup_scene1,70,old
1508,3.4889278411865234,0.07253403149074122,CVPF,soup_scene1,70,old
1509,3.4912030696868896,0.07253403149074122,CVPF,soup_scene1,70,old
1510,3.4932167530059814,0.07253403149074122,CVPF,soup_scene1,70,old
1511,3.495227575302124,0.07253403149074122,CVPF,soup_scene1,70,old
1512,3.4977035522460938,0.07249357128332799,CVPF,soup_scene1,70,old
1513,3.499955177307129,0.07249357128332799,CVPF,soup_scene1,70,old
1514,3.502084493637085,0.07249357128332799,CVPF,soup_scene1,70,old
1515,3.5041842460632324,0.07249357128332799,CVPF,soup_scene1,70,old
1516,3.5065832138061523,0.0725843807881677,CVPF,soup_scene1,70,old
1517,3.5088701248168945,0.0725827686454339,CVPF,soup_scene1,70,old
1518,3.5110366344451904,0.0725827686454339,CVPF,soup_scene1,70,old
1519,3.5132057666778564,0.07251678395070538,CVPF,soup_scene1,70,old
1520,3.515449047088623,0.07252617193128122,CVPF,soup_scene1,70,old
1521,3.5176613330841064,0.07252617193128122,CVPF,soup_scene1,70,old
1522,3.519727945327759,0.07252617193128122,CVPF,soup_scene1,70,old
1523,3.52201509475708,0.07250324452447934,CVPF,soup_scene1,70,old
1524,3.5242919921875,0.07249588327866904,CVPF,soup_scene1,70,old
1525,3.5263724327087402,0.07249588327866904,CVPF,soup_scene1,70,old
1526,3.5284743309020996,0.07249588327866904,CVPF,soup_scene1,70,old
1527,3.5309836864471436,0.07251906428386364,CVPF,soup_scene1,70,old
1528,3.533357620239258,0.07251906428386364,CVPF,soup_scene1,70,old
1529,3.5358176231384277,0.07251906428386364,CVPF,soup_scene1,70,old
1530,3.5380194187164307,0.07251906428386364,CVPF,soup_scene1,70,old
1531,3.540365695953369,0.07254551014790868,CVPF,soup_scene1,70,old
1532,3.5424933433532715,0.07253799065311546,CVPF,soup_scene1,70,old
1533,3.5447680950164795,0.07253799065311546,CVPF,soup_scene1,70,old
1534,3.5470361709594727,0.07253799065311546,CVPF,soup_scene1,70,old
1535,3.549356698989868,0.07254977616834979,CVPF,soup_scene1,70,old
1536,3.5514326095581055,0.07254977616834979,CVPF,soup_scene1,70,old
1537,3.553849220275879,0.07254977616834979,CVPF,soup_scene1,70,old
1538,3.556022882461548,0.07254977616834979,CVPF,soup_scene1,70,old
1539,3.558084011077881,0.07254977616834979,CVPF,soup_scene1,70,old
1540,3.560305118560791,0.07252229467183023,CVPF,soup_scene1,70,old
1541,3.562655448913574,0.07253459202002338,CVPF,soup_scene1,70,old
1542,3.5650360584259033,0.07253459202002338,CVPF,soup_scene1,70,old
1543,3.5673437118530273,0.07253459202002338,CVPF,soup_scene1,70,old
1544,3.569633722305298,0.07251062484208731,CVPF,soup_scene1,70,old
1545,3.5718891620635986,0.07249219973599254,CVPF,soup_scene1,70,old
1546,3.5742571353912354,0.07249219973599254,CVPF,soup_scene1,70,old
1547,3.5765328407287598,0.07249219973599254,CVPF,soup_scene1,70,old
1548,3.578813076019287,0.07249219973599254,CVPF,soup_scene1,70,old
1549,3.5819220542907715,0.07065212598388179,CVPF,soup_scene1,70,old
1550,3.5848021507263184,0.07099943937788648,CVPF,soup_scene1,70,old
1551,3.587641716003418,0.07099943937788648,CVPF,soup_scene1,70,old
1552,3.5903522968292236,0.07099943937788648,CVPF,soup_scene1,70,old
1553,3.5926835536956787,0.07099943937788648,CVPF,soup_scene1,70,old
1554,3.5949034690856934,0.07077345146186467,CVPF,soup_scene1,70,old
1555,3.5970284938812256,0.07077345146186467,CVPF,soup_scene1,70,old
1556,3.599297046661377,0.07076653766832873,CVPF,soup_scene1,70,old
1557,3.6017816066741943,0.07076653766832873,CVPF,soup_scene1,70,old
1558,3.6040711402893066,0.07076653766832873,CVPF,soup_scene1,70,old
1559,3.6067118644714355,0.07063688658846787,CVPF,soup_scene1,70,old
1560,3.6091179847717285,0.07064230622959113,CVPF,soup_scene1,70,old
1561,3.6114859580993652,0.07064230622959113,CVPF,soup_scene1,70,old
1562,3.613588571548462,0.07064230622959113,CVPF,soup_scene1,70,old
1563,3.6157822608947754,0.07064230622959113,CVPF,soup_scene1,70,old
1564,3.6179721355438232,0.07062210474630623,CVPF,soup_scene1,70,old
1565,3.620436906814575,0.07061616354825348,CVPF,soup_scene1,70,old
1566,3.6232738494873047,0.07061616354825348,CVPF,soup_scene1,70,old
1567,3.626039505004883,0.07061616354825348,CVPF,soup_scene1,70,old
1568,3.6288716793060303,0.07061616354825348,CVPF,soup_scene1,70,old
1569,3.631688356399536,0.07061616354825348,CVPF,soup_scene1,70,old
1570,3.634657621383667,0.07062159376163296,CVPF,soup_scene1,70,old
1571,3.6375322341918945,0.07062159376163296,CVPF,soup_scene1,70,old
1572,3.6403183937072754,0.07062159376163296,CVPF,soup_scene1,70,old
1573,3.642699718475342,0.070623664931094,CVPF,soup_scene1,70,old
1574,3.644737958908081,0.070623664931094,CVPF,soup_scene1,70,old
1575,3.646716356277466,0.070623664931094,CVPF,soup_scene1,70,old
1576,3.648952007293701,0.070623664931094,CVPF,soup_scene1,70,old
1577,3.6512770652770996,0.07070415807499816,CVPF,soup_scene1,70,old
1578,3.6532933712005615,0.07070229532314785,CVPF,soup_scene1,70,old
1579,3.6553492546081543,0.07070229532314785,CVPF,soup_scene1,70,old
1580,3.6575207710266113,0.07070229532314785,CVPF,soup_scene1,70,old
1581,3.6596837043762207,0.0706613367231601,CVPF,soup_scene1,70,old
1582,3.6617302894592285,0.0706613367231601,CVPF,soup_scene1,70,old
1583,3.6638169288635254,0.0706613367231601,CVPF,soup_scene1,70,old
1584,3.6660003662109375,0.07064827292568487,CVPF,soup_scene1,70,old
1585,3.6681175231933594,0.07064827292568487,CVPF,soup_scene1,70,old
1586,3.6703553199768066,0.07064827292568487,CVPF,soup_scene1,70,old
1587,3.6726410388946533,0.07062446965156763,CVPF,soup_scene1,70,old
1588,3.6748836040496826,0.07062446965156763,CVPF,soup_scene1,70,old
1589,3.677072525024414,0.07065341348844913,CVPF,soup_scene1,70,old
1590,3.679196357727051,0.07065341348844913,CVPF,soup_scene1,70,old
1591,3.6814231872558594,0.07065341348844913,CVPF,soup_scene1,70,old
1592,3.6836419105529785,0.07062272623383137,CVPF,soup_scene1,70,old
1593,3.6858184337615967,0.07064400044929363,CVPF,soup_scene1,70,old
1594,3.688150644302368,0.07064400852043494,CVPF,soup_scene1,70,old
1595,3.690274477005005,0.07060613808044204,CVPF,soup_scene1,70,old
1596,3.6924939155578613,0.0706130561228164,CVPF,soup_scene1,70,old
1597,3.6947224140167236,0.0706130561228164,CVPF,soup_scene1,70,old
1598,3.697167158126831,0.07063248371483262,CVPF,soup_scene1,70,old
1599,3.6996524333953857,0.07063248371483262,CVPF,soup_scene1,70,old
1600,3.7020158767700195,0.0707323361393963,CVPF,soup_scene1,70,old
1601,3.704265832901001,0.0707323361393963,CVPF,soup_scene1,70,old
1602,3.706631660461426,0.07062596904824114,CVPF,soup_scene1,70,old
1603,3.7088842391967773,0.07062596904824114,CVPF,soup_scene1,70,old
1604,3.7113285064697266,0.07063429316669469,CVPF,soup_scene1,70,old
1605,3.7137179374694824,0.07063429316669469,CVPF,soup_scene1,70,old
1606,3.716295003890991,0.07062975432095941,CVPF,soup_scene1,70,old
1607,3.718519926071167,0.07062975432095941,CVPF,soup_scene1,70,old
1608,3.72060227394104,0.07062975432095941,CVPF,soup_scene1,70,old
1609,3.72287654876709,0.07073154464036713,CVPF,soup_scene1,70,old
1610,3.72519588470459,0.07073154464036713,CVPF,soup_scene1,70,old
1611,3.7276175022125244,0.07073154464036713,CVPF,soup_scene1,70,old
1612,3.72981858253479,0.07060311938698267,CVPF,soup_scene1,70,old
1613,3.73211932182312,0.07060732359659024,CVPF,soup_scene1,70,old
1614,3.734489679336548,0.07060732359659024,CVPF,soup_scene1,70,old
1615,3.7365639209747314,0.07060732359659024,CVPF,soup_scene1,70,old
1616,3.738852024078369,0.07067389416081186,CVPF,soup_scene1,70,old
1617,3.7418344020843506,0.07067389416081186,CVPF,soup_scene1,70,old
1618,3.7449584007263184,0.07050499516693151,CVPF,soup_scene1,70,old
1619,3.747256278991699,0.0704745590404626,CVPF,soup_scene1,70,old
1620,3.7495641708374023,0.07046487418431674,CVPF,soup_scene1,70,old
1621,3.7519187927246094,0.07046487418431674,CVPF,soup_scene1,70,old
1622,3.7540342807769775,0.07046487418431674,CVPF,soup_scene1,70,old
1623,3.75630521774292,0.07045726737834693,CVPF,soup_scene1,70,old
1624,3.7586722373962402,0.07045726737834693,CVPF,soup_scene1,70,old
1625,3.760849952697754,0.07045726737834693,CVPF,soup_scene1,70,old
1626,3.762989044189453,0.07043796580373021,CVPF,soup_scene1,70,old
1627,3.7652804851531982,0.07045355063970825,CVPF,soup_scene1,70,old
