379,1.735734462738037,0.054583219814745065,PBPF,cracker_scene4,70,old
380,1.7408452033996582,0.05458299224638086,PBPF,cracker_scene4,70,old
381,1.745584487915039,0.05445306235100574,PBPF,cracker_scene4,70,old
382,1.7499423027038574,0.05445306235100574,PBPF,cracker_scene4,70,old
383,1.754347324371338,0.05469616455361226,PBPF,cracker_scene4,70,old
384,1.7589833736419678,0.05462139537376484,PBPF,cracker_scene4,70,old
385,1.7639949321746826,0.05459516892827238,PBPF,cracker_scene4,70,old
386,1.7682249546051025,0.05459516892827238,PBPF,cracker_scene4,70,old
387,1.7728705406188965,0.05447777142528803,PBPF,cracker_scene4,70,old
388,1.7773220539093018,0.05447777142528803,PBPF,cracker_scene4,70,old
389,1.781430959701538,0.054601594001425086,PBPF,cracker_scene4,70,old
390,1.7857394218444824,0.054698115036736175,PBPF,cracker_scene4,70,old
391,1.7908127307891846,0.054699057157923996,PBPF,cracker_scene4,70,old
392,1.7954025268554688,0.05470181251337699,PBPF,cracker_scene4,70,old
393,1.7994515895843506,0.05470181251337699,PBPF,cracker_scene4,70,old
394,1.8036093711853027,0.05470181251337699,PBPF,cracker_scene4,70,old
395,1.8078830242156982,0.05470181251337699,PBPF,cracker_scene4,70,old
396,1.8120160102844238,0.05470181251337699,PBPF,cracker_scene4,70,old
397,1.8163261413574219,0.05470181251337699,PBPF,cracker_scene4,70,old
398,1.821251392364502,0.054694620314184095,PBPF,cracker_scene4,70,old
399,1.8266429901123047,0.0546107950057579,PBPF,cracker_scene4,70,old
400,1.8317275047302246,0.0545932449699488,PBPF,cracker_scene4,70,old
401,1.8363394737243652,0.05544054232041054,PBPF,cracker_scene4,70,old
402,1.8410675525665283,0.05544054232041054,PBPF,cracker_scene4,70,old
403,1.846238613128662,0.05547414034388321,PBPF,cracker_scene4,70,old
404,1.8509271144866943,0.05547414034388321,PBPF,cracker_scene4,70,old
405,1.855670690536499,0.05529001395297282,PBPF,cracker_scene4,70,old
406,1.8607068061828613,0.055313735553032976,PBPF,cracker_scene4,70,old
407,1.864936113357544,0.055313735553032976,PBPF,cracker_scene4,70,old
408,1.8690903186798096,0.055313735553032976,PBPF,cracker_scene4,70,old
409,1.8733081817626953,0.05528907164711293,PBPF,cracker_scene4,70,old
410,1.8777012825012207,0.05528907164711293,PBPF,cracker_scene4,70,old
411,1.8816747665405273,0.05528907164711293,PBPF,cracker_scene4,70,old
412,1.8862669467926025,0.0552936090645611,PBPF,cracker_scene4,70,old
413,1.8904261589050293,0.0552936090645611,PBPF,cracker_scene4,70,old
414,1.8949122428894043,0.055437234450353916,PBPF,cracker_scene4,70,old
415,1.899686336517334,0.055437234450353916,PBPF,cracker_scene4,70,old
416,1.9044253826141357,0.055437234450353916,PBPF,cracker_scene4,70,old
417,1.9095110893249512,0.05545637115107697,PBPF,cracker_scene4,70,old
418,1.9146511554718018,0.05531117682428788,PBPF,cracker_scene4,70,old
419,1.9193000793457031,0.05531117682428788,PBPF,cracker_scene4,70,old
420,1.9237644672393799,0.05531567216688426,PBPF,cracker_scene4,70,old
421,1.9284477233886719,0.05529126820219984,PBPF,cracker_scene4,70,old
422,1.9332423210144043,0.05529126820219984,PBPF,cracker_scene4,70,old
423,1.9379725456237793,0.05529126820219984,PBPF,cracker_scene4,70,old
424,1.9427742958068848,0.05529822701199277,PBPF,cracker_scene4,70,old
425,1.9476172924041748,0.055282654325211,PBPF,cracker_scene4,70,old
426,1.952317237854004,0.055282654325211,PBPF,cracker_scene4,70,old
427,1.9567615985870361,0.05514813564569821,PBPF,cracker_scene4,70,old
428,1.9609975814819336,0.05530780887251123,PBPF,cracker_scene4,70,old
429,1.9652469158172607,0.05530508598977049,PBPF,cracker_scene4,70,old
430,1.9693877696990967,0.05530508598977049,PBPF,cracker_scene4,70,old
431,1.9736618995666504,0.0552847356642852,PBPF,cracker_scene4,70,old
432,1.9780819416046143,0.055162447271670655,PBPF,cracker_scene4,70,old
433,1.9823055267333984,0.055162447271670655,PBPF,cracker_scene4,70,old
434,1.9867324829101562,0.055284701868524674,PBPF,cracker_scene4,70,old
435,1.9908437728881836,0.055284701868524674,PBPF,cracker_scene4,70,old
436,1.9949347972869873,0.055284701868524674,PBPF,cracker_scene4,70,old
437,1.9994730949401855,0.05531723467126801,PBPF,cracker_scene4,70,old
438,2.003736972808838,0.05514255353593921,PBPF,cracker_scene4,70,old
439,2.008232593536377,0.05714121801681741,PBPF,cracker_scene4,70,old
440,2.0129518508911133,0.057326543097790346,PBPF,cracker_scene4,70,old
441,2.017115831375122,0.057326543097790346,PBPF,cracker_scene4,70,old
442,2.0215816497802734,0.05732797992635339,PBPF,cracker_scene4,70,old
443,2.0258712768554688,0.05732797992635339,PBPF,cracker_scene4,70,old
444,2.030299425125122,0.057335518588586355,PBPF,cracker_scene4,70,old
445,2.0347392559051514,0.05749995713496688,PBPF,cracker_scene4,70,old
446,2.0390748977661133,0.05749995713496688,PBPF,cracker_scene4,70,old
447,2.043280839920044,0.057489144777815644,PBPF,cracker_scene4,70,old
448,2.047562837600708,0.057485148322245466,PBPF,cracker_scene4,70,old
449,2.051961660385132,0.05747303829224379,PBPF,cracker_scene4,70,old
450,2.0565896034240723,0.057450682054554114,PBPF,cracker_scene4,70,old
451,2.0610544681549072,0.05745279327997819,PBPF,cracker_scene4,70,old
452,2.065220832824707,0.057460189084291326,PBPF,cracker_scene4,70,old
453,2.0696427822113037,0.05714764371118484,PBPF,cracker_scene4,70,old
454,2.073927164077759,0.05714911496402993,PBPF,cracker_scene4,70,old
455,2.078139305114746,0.05714911496402993,PBPF,cracker_scene4,70,old
456,2.082552909851074,0.05744340468090649,PBPF,cracker_scene4,70,old
457,2.0867526531219482,0.057457953186395176,PBPF,cracker_scene4,70,old
458,2.0911035537719727,0.05744941737160655,PBPF,cracker_scene4,70,old
459,2.095214605331421,0.05744941737160655,PBPF,cracker_scene4,70,old
460,2.099574565887451,0.05731466044117275,PBPF,cracker_scene4,70,old
461,2.104253053665161,0.05745910993264223,PBPF,cracker_scene4,70,old
462,2.108734369277954,0.05745910993264223,PBPF,cracker_scene4,70,old
463,2.1130852699279785,0.057302490021993474,PBPF,cracker_scene4,70,old
464,2.1171646118164062,0.057302490021993474,PBPF,cracker_scene4,70,old
465,2.12143611907959,0.057302490021993474,PBPF,cracker_scene4,70,old
466,2.125596523284912,0.057310957400705645,PBPF,cracker_scene4,70,old
467,2.129906415939331,0.05730998560842147,PBPF,cracker_scene4,70,old
468,2.133924722671509,0.05730998560842147,PBPF,cracker_scene4,70,old
469,2.1387290954589844,0.057309871495227475,PBPF,cracker_scene4,70,old
470,2.1431849002838135,0.057306712238862495,PBPF,cracker_scene4,70,old
471,2.147388219833374,0.057306712238862495,PBPF,cracker_scene4,70,old
472,2.151747226715088,0.057306712238862495,PBPF,cracker_scene4,70,old
473,2.156080722808838,0.05731497342000038,PBPF,cracker_scene4,70,old
474,2.1612472534179688,0.057463922471523134,PBPF,cracker_scene4,70,old
475,2.165682315826416,0.057463922471523134,PBPF,cracker_scene4,70,old
476,2.1701202392578125,0.05732285460667128,PBPF,cracker_scene4,70,old
477,2.1758503913879395,0.057333071133736126,PBPF,cracker_scene4,70,old
478,2.1827824115753174,0.05731089451643993,PBPF,cracker_scene4,70,old
479,2.188807725906372,0.05732664527718542,PBPF,cracker_scene4,70,old
480,2.193132162094116,0.05732664527718542,PBPF,cracker_scene4,70,old
481,2.198011636734009,0.057327272827426785,PBPF,cracker_scene4,70,old
482,2.2023820877075195,0.057327272827426785,PBPF,cracker_scene4,70,old
483,2.2068872451782227,0.05718645135028219,PBPF,cracker_scene4,70,old
484,2.211719274520874,0.05719953689650055,PBPF,cracker_scene4,70,old
485,2.2160773277282715,0.05719953689650055,PBPF,cracker_scene4,70,old
486,2.220515489578247,0.05704836908360256,PBPF,cracker_scene4,70,old
487,2.2247800827026367,0.05704836908360256,PBPF,cracker_scene4,70,old
488,2.2289159297943115,0.05704836908360256,PBPF,cracker_scene4,70,old
489,2.2333316802978516,0.057307974180037344,PBPF,cracker_scene4,70,old
490,2.2377452850341797,0.05730641659764437,PBPF,cracker_scene4,70,old
491,2.242093563079834,0.05731549980784538,PBPF,cracker_scene4,70,old
492,2.2464241981506348,0.05731549980784538,PBPF,cracker_scene4,70,old
493,2.251248359680176,0.0573390117857853,PBPF,cracker_scene4,70,old
494,2.2558364868164062,0.05731928462345694,PBPF,cracker_scene4,70,old
495,2.2599570751190186,0.05731928462345694,PBPF,cracker_scene4,70,old
496,2.26652455329895,0.05731312305653233,PBPF,cracker_scene4,70,old
497,2.2727248668670654,0.05732648079687797,PBPF,cracker_scene4,70,old
498,2.2776200771331787,0.057316456977036995,PBPF,cracker_scene4,70,old
499,2.282172679901123,0.0572976447878705,PBPF,cracker_scene4,70,old
500,2.286458730697632,0.05717567828193824,PBPF,cracker_scene4,70,old
501,2.2913968563079834,0.05718786242926271,PBPF,cracker_scene4,70,old
502,2.2958922386169434,0.0571501623277918,PBPF,cracker_scene4,70,old
503,2.3002214431762695,0.0571501623277918,PBPF,cracker_scene4,70,old
504,2.304705858230591,0.05731015994530953,PBPF,cracker_scene4,70,old
505,2.3088698387145996,0.05731015994530953,PBPF,cracker_scene4,70,old
506,2.313389539718628,0.057160313574016824,PBPF,cracker_scene4,70,old
507,2.3174383640289307,0.057160313574016824,PBPF,cracker_scene4,70,old
508,2.3220467567443848,0.057176318746498186,PBPF,cracker_scene4,70,old
509,2.3260302543640137,0.057176318746498186,PBPF,cracker_scene4,70,old
510,2.330500841140747,0.057189272753040324,PBPF,cracker_scene4,70,old
511,2.3346166610717773,0.057189272753040324,PBPF,cracker_scene4,70,old
512,2.339149236679077,0.05718161026165226,PBPF,cracker_scene4,70,old
513,2.34344220161438,0.05718161026165226,PBPF,cracker_scene4,70,old
514,2.3483126163482666,0.05733309512306418,PBPF,cracker_scene4,70,old
515,2.3523998260498047,0.05733309512306418,PBPF,cracker_scene4,70,old
516,2.356815814971924,0.057191124758872385,PBPF,cracker_scene4,70,old
517,2.3611743450164795,0.05732186058729202,PBPF,cracker_scene4,70,old
518,2.365422487258911,0.05732186058729202,PBPF,cracker_scene4,70,old
519,2.370084285736084,0.057321575832000406,PBPF,cracker_scene4,70,old
520,2.3745105266571045,0.057321575832000406,PBPF,cracker_scene4,70,old
521,2.3786704540252686,0.05718070262896028,PBPF,cracker_scene4,70,old
522,2.3829710483551025,0.057182771298376955,PBPF,cracker_scene4,70,old
523,2.3877739906311035,0.050699107202631336,PBPF,cracker_scene4,70,old
524,2.392073631286621,0.050699107202631336,PBPF,cracker_scene4,70,old
525,2.396639108657837,0.050707060863756065,PBPF,cracker_scene4,70,old
526,2.400949001312256,0.050707060863756065,PBPF,cracker_scene4,70,old
527,2.405677080154419,0.05081072431196913,PBPF,cracker_scene4,70,old
528,2.410071611404419,0.05081072431196913,PBPF,cracker_scene4,70,old
529,2.414379119873047,0.05081072431196913,PBPF,cracker_scene4,70,old
530,2.418832302093506,0.05054902178993608,PBPF,cracker_scene4,70,old
531,2.4230833053588867,0.05054902178993608,PBPF,cracker_scene4,70,old
532,2.4272301197052,0.05054902178993608,PBPF,cracker_scene4,70,old
533,2.4314346313476562,0.05054902178993608,PBPF,cracker_scene4,70,old
534,2.436363935470581,0.050557681396670745,PBPF,cracker_scene4,70,old
535,2.440720796585083,0.05083575018308907,PBPF,cracker_scene4,70,old
536,2.4451711177825928,0.05084459147519798,PBPF,cracker_scene4,70,old
537,2.4491708278656006,0.05084459147519798,PBPF,cracker_scene4,70,old
538,2.4534647464752197,0.050845340743588145,PBPF,cracker_scene4,70,old
539,2.4578545093536377,0.05073664697219389,PBPF,cracker_scene4,70,old
540,2.4622960090637207,0.05072404568099207,PBPF,cracker_scene4,70,old
541,2.4663820266723633,0.05072404568099207,PBPF,cracker_scene4,70,old
542,2.4707517623901367,0.050559083829568634,PBPF,cracker_scene4,70,old
543,2.4749348163604736,0.050559083829568634,PBPF,cracker_scene4,70,old
544,2.4789607524871826,0.050559083829568634,PBPF,cracker_scene4,70,old
545,2.4833130836486816,0.05069621681055344,PBPF,cracker_scene4,70,old
546,2.4874916076660156,0.05069621681055344,PBPF,cracker_scene4,70,old
547,2.491436004638672,0.05069621681055344,PBPF,cracker_scene4,70,old
548,2.495652437210083,0.050738992118897604,PBPF,cracker_scene4,70,old
549,2.499814987182617,0.050738992118897604,PBPF,cracker_scene4,70,old
550,2.504326105117798,0.05085097215066994,PBPF,cracker_scene4,70,old
551,2.5085458755493164,0.05083686676536701,PBPF,cracker_scene4,70,old
552,2.5126373767852783,0.05083686676536701,PBPF,cracker_scene4,70,old
553,2.516922950744629,0.05072268077642142,PBPF,cracker_scene4,70,old
554,2.5213799476623535,0.05081021872944007,PBPF,cracker_scene4,70,old
555,2.525693655014038,0.05057000881935116,PBPF,cracker_scene4,70,old
556,2.5301363468170166,0.05070163131338825,PBPF,cracker_scene4,70,old
557,2.534478187561035,0.05070163131338825,PBPF,cracker_scene4,70,old
558,2.5390965938568115,0.050827053666643064,PBPF,cracker_scene4,70,old
559,2.5439047813415527,0.050693504714995924,PBPF,cracker_scene4,70,old
560,2.5486881732940674,0.05081394983257412,PBPF,cracker_scene4,70,old
561,2.555306911468506,0.050701751535222016,PBPF,cracker_scene4,70,old
562,2.560225009918213,0.05072234410134084,PBPF,cracker_scene4,70,old
563,2.5658061504364014,0.05069394818814335,PBPF,cracker_scene4,70,old
564,2.571183919906616,0.04170235514802544,PBPF,cracker_scene4,70,old
565,2.5762569904327393,0.04170235514802544,PBPF,cracker_scene4,70,old
566,2.58052659034729,0.04170235514802544,PBPF,cracker_scene4,70,old
567,2.585170030593872,0.041702645265429314,PBPF,cracker_scene4,70,old
568,2.5901641845703125,0.04168468111723865,PBPF,cracker_scene4,70,old
569,2.594639539718628,0.04168468111723865,PBPF,cracker_scene4,70,old
570,2.5995934009552,0.04172429563753231,PBPF,cracker_scene4,70,old
571,2.6041672229766846,0.04172429563753231,PBPF,cracker_scene4,70,old
572,2.6092050075531006,0.04156269166937767,PBPF,cracker_scene4,70,old
573,2.614278554916382,0.04170170059461106,PBPF,cracker_scene4,70,old
574,2.6190669536590576,0.041708686395830114,PBPF,cracker_scene4,70,old
575,2.624105930328369,0.041708686395830114,PBPF,cracker_scene4,70,old
576,2.628592014312744,0.0417134136874487,PBPF,cracker_scene4,70,old
577,2.6335630416870117,0.0417134136874487,PBPF,cracker_scene4,70,old
578,2.6384384632110596,0.04172172158717497,PBPF,cracker_scene4,70,old
579,2.64332914352417,0.04172172158717497,PBPF,cracker_scene4,70,old
580,2.6483278274536133,0.041710190993383627,PBPF,cracker_scene4,70,old
581,2.653015613555908,0.041718125611606295,PBPF,cracker_scene4,70,old
582,2.6578760147094727,0.041718125611606295,PBPF,cracker_scene4,70,old
583,2.6630032062530518,0.041692292879287746,PBPF,cracker_scene4,70,old
584,2.6678550243377686,0.041692292879287746,PBPF,cracker_scene4,70,old
585,2.672757387161255,0.04170087396854361,PBPF,cracker_scene4,70,old
586,2.6775829792022705,0.04170087396854361,PBPF,cracker_scene4,70,old
587,2.682803153991699,0.041700261040029114,PBPF,cracker_scene4,70,old
588,2.6876726150512695,0.04183662410633742,PBPF,cracker_scene4,70,old
589,2.6924073696136475,0.04183662410633742,PBPF,cracker_scene4,70,old
590,2.6973042488098145,0.041725001256226524,PBPF,cracker_scene4,70,old
591,2.7018959522247314,0.041725001256226524,PBPF,cracker_scene4,70,old
592,2.7068355083465576,0.041696015700900826,PBPF,cracker_scene4,70,old
593,2.7116520404815674,0.041728294813637344,PBPF,cracker_scene4,70,old
594,2.7164113521575928,0.041728294813637344,PBPF,cracker_scene4,70,old
595,2.7214691638946533,0.04169920960653719,PBPF,cracker_scene4,70,old
596,2.7257680892944336,0.04169920960653719,PBPF,cracker_scene4,70,old
597,2.7307469844818115,0.041714088771650844,PBPF,cracker_scene4,70,old
598,2.7354865074157715,0.041712619879422985,PBPF,cracker_scene4,70,old
599,2.7401528358459473,0.041687859008098155,PBPF,cracker_scene4,70,old
600,2.7444915771484375,0.041687859008098155,PBPF,cracker_scene4,70,old
601,2.74904465675354,0.04171046797590058,PBPF,cracker_scene4,70,old
602,2.7538397312164307,0.03676854848511907,PBPF,cracker_scene4,70,old
603,2.7583165168762207,0.03676854848511907,PBPF,cracker_scene4,70,old
604,2.7633635997772217,0.0368109101779098,PBPF,cracker_scene4,70,old
605,2.7674319744110107,0.0368109101779098,PBPF,cracker_scene4,70,old
606,2.772006034851074,0.036800277158224495,PBPF,cracker_scene4,70,old
607,2.776312828063965,0.03680245326968711,PBPF,cracker_scene4,70,old
608,2.7804887294769287,0.036795702890552555,PBPF,cracker_scene4,70,old
609,2.784846782684326,0.036795702890552555,PBPF,cracker_scene4,70,old
610,2.789086103439331,0.036795702890552555,PBPF,cracker_scene4,70,old
611,2.7934727668762207,0.036803052252242674,PBPF,cracker_scene4,70,old
612,2.797635555267334,0.036803052252242674,PBPF,cracker_scene4,70,old
613,2.801790237426758,0.036803052252242674,PBPF,cracker_scene4,70,old
614,2.8061282634735107,0.03663613742567128,PBPF,cracker_scene4,70,old
615,2.810236692428589,0.03663613742567128,PBPF,cracker_scene4,70,old
616,2.8146963119506836,0.036823280615913494,PBPF,cracker_scene4,70,old
617,2.818913221359253,0.036823280615913494,PBPF,cracker_scene4,70,old
618,2.8232669830322266,0.0368241338684203,PBPF,cracker_scene4,70,old
619,2.827397584915161,0.0368241338684203,PBPF,cracker_scene4,70,old
620,2.8316445350646973,0.0368241338684203,PBPF,cracker_scene4,70,old
621,2.8355472087860107,0.0368241338684203,PBPF,cracker_scene4,70,old
622,2.8401219844818115,0.036815498963850724,PBPF,cracker_scene4,70,old
623,2.8443284034729004,0.036815498963850724,PBPF,cracker_scene4,70,old
624,2.8487370014190674,0.03690098628701701,PBPF,cracker_scene4,70,old
625,2.8530664443969727,0.03690098628701701,PBPF,cracker_scene4,70,old
626,2.85748553276062,0.03666105284918977,PBPF,cracker_scene4,70,old
627,2.8617782592773438,0.03666105284918977,PBPF,cracker_scene4,70,old
628,2.865917921066284,0.03666105284918977,PBPF,cracker_scene4,70,old
629,2.870119571685791,0.03666105284918977,PBPF,cracker_scene4,70,old
630,2.8745851516723633,0.03680895678564949,PBPF,cracker_scene4,70,old
631,2.8790953159332275,0.03691312283564291,PBPF,cracker_scene4,70,old
632,2.8833694458007812,0.03691312283564291,PBPF,cracker_scene4,70,old
633,2.887871503829956,0.036908926524115454,PBPF,cracker_scene4,70,old
634,2.8925180435180664,0.03678890118173137,PBPF,cracker_scene4,70,old
635,2.896702766418457,0.03678890118173137,PBPF,cracker_scene4,70,old
636,2.9009737968444824,0.03664963139108584,PBPF,cracker_scene4,70,old
637,2.9059863090515137,0.03664963139108584,PBPF,cracker_scene4,70,old
638,2.9106805324554443,0.0369317945743057,PBPF,cracker_scene4,70,old
639,2.916660785675049,0.0369317945743057,PBPF,cracker_scene4,70,old
640,2.921257734298706,0.03681923939567126,PBPF,cracker_scene4,70,old
641,2.9259181022644043,0.036826208293010365,PBPF,cracker_scene4,70,old
642,2.931076765060425,0.03176590205631381,PBPF,cracker_scene4,70,old
643,2.9356024265289307,0.03157320730274972,PBPF,cracker_scene4,70,old
644,2.9401562213897705,0.03153921575158399,PBPF,cracker_scene4,70,old
