380,1.7183008193969727,0.1613474054099017,PBPF,cracker_scene2,70,old
381,1.722555160522461,0.1613474054099017,PBPF,cracker_scene2,70,old
382,1.7270195484161377,0.1635385373799379,PBPF,cracker_scene2,70,old
383,1.7315094470977783,0.1652825938365755,PBPF,cracker_scene2,70,old
384,1.735668420791626,0.1652825938365755,PBPF,cracker_scene2,70,old
385,1.7400643825531006,0.16729227954995743,PBPF,cracker_scene2,70,old
386,1.7445216178894043,0.16729227954995743,PBPF,cracker_scene2,70,old
387,1.7487971782684326,0.16907782720772258,PBPF,cracker_scene2,70,old
388,1.7530097961425781,0.16907782720772258,PBPF,cracker_scene2,70,old
389,1.757211685180664,0.17086826881807593,PBPF,cracker_scene2,70,old
390,1.7614200115203857,0.17086826881807593,PBPF,cracker_scene2,70,old
391,1.7655692100524902,0.17086826881807593,PBPF,cracker_scene2,70,old
392,1.770287036895752,0.17031647294635682,PBPF,cracker_scene2,70,old
393,1.7748925685882568,0.15852884856028748,PBPF,cracker_scene2,70,old
394,1.779188871383667,0.15852884856028748,PBPF,cracker_scene2,70,old
395,1.7834432125091553,0.15856500544346433,PBPF,cracker_scene2,70,old
396,1.7877223491668701,0.16079465902915807,PBPF,cracker_scene2,70,old
397,1.791860818862915,0.16079465902915807,PBPF,cracker_scene2,70,old
398,1.7965595722198486,0.16435486722076117,PBPF,cracker_scene2,70,old
399,1.800731897354126,0.16435486722076117,PBPF,cracker_scene2,70,old
400,1.8049733638763428,0.16435486722076117,PBPF,cracker_scene2,70,old
401,1.8095009326934814,0.16517160113169596,PBPF,cracker_scene2,70,old
402,1.8140225410461426,0.16573896125656776,PBPF,cracker_scene2,70,old
403,1.8181231021881104,0.1672756381325933,PBPF,cracker_scene2,70,old
404,1.8222408294677734,0.16729966301503518,PBPF,cracker_scene2,70,old
405,1.8264050483703613,0.16729966301503518,PBPF,cracker_scene2,70,old
406,1.8305659294128418,0.16729966301503518,PBPF,cracker_scene2,70,old
407,1.8351070880889893,0.1684485568704558,PBPF,cracker_scene2,70,old
408,1.8395187854766846,0.17197385541819182,PBPF,cracker_scene2,70,old
409,1.8438968658447266,0.17197385541819182,PBPF,cracker_scene2,70,old
410,1.8481225967407227,0.17308820867758676,PBPF,cracker_scene2,70,old
411,1.852311134338379,0.17308820867758676,PBPF,cracker_scene2,70,old
412,1.8566646575927734,0.17308820867758676,PBPF,cracker_scene2,70,old
413,1.8614065647125244,0.17646703869753452,PBPF,cracker_scene2,70,old
414,1.865830659866333,0.1779966043013058,PBPF,cracker_scene2,70,old
415,1.8702139854431152,0.1779966043013058,PBPF,cracker_scene2,70,old
416,1.8745782375335693,0.1779966043013058,PBPF,cracker_scene2,70,old
417,1.8789634704589844,0.18028918783679695,PBPF,cracker_scene2,70,old
418,1.883303165435791,0.18223043521746038,PBPF,cracker_scene2,70,old
419,1.8876047134399414,0.1822279360179753,PBPF,cracker_scene2,70,old
420,1.8921122550964355,0.18650523316540196,PBPF,cracker_scene2,70,old
421,1.8964519500732422,0.19286310159324233,PBPF,cracker_scene2,70,old
422,1.9006805419921875,0.19286310159324233,PBPF,cracker_scene2,70,old
423,1.904923915863037,0.19286310159324233,PBPF,cracker_scene2,70,old
424,1.9092729091644287,0.19286310159324233,PBPF,cracker_scene2,70,old
425,1.9135265350341797,0.19492746524467036,PBPF,cracker_scene2,70,old
426,1.9186537265777588,0.1958955054379354,PBPF,cracker_scene2,70,old
427,1.922924280166626,0.1958955054379354,PBPF,cracker_scene2,70,old
428,1.9277622699737549,0.19332477417461957,PBPF,cracker_scene2,70,old
429,1.932171106338501,0.19465108880202614,PBPF,cracker_scene2,70,old
430,1.9365382194519043,0.19465108880202614,PBPF,cracker_scene2,70,old
431,1.9406981468200684,0.19465108880202614,PBPF,cracker_scene2,70,old
432,1.9452271461486816,0.19624005031632952,PBPF,cracker_scene2,70,old
433,1.9497041702270508,0.19761200158745051,PBPF,cracker_scene2,70,old
434,1.9538564682006836,0.19761200158745051,PBPF,cracker_scene2,70,old
435,1.9582056999206543,0.20427190561136388,PBPF,cracker_scene2,70,old
436,1.9626410007476807,0.20598204121407143,PBPF,cracker_scene2,70,old
437,1.9667778015136719,0.20598204121407143,PBPF,cracker_scene2,70,old
438,1.9713287353515625,0.2096390150052564,PBPF,cracker_scene2,70,old
439,1.9755547046661377,0.2096390150052564,PBPF,cracker_scene2,70,old
440,1.980133056640625,0.20952310779316413,PBPF,cracker_scene2,70,old
441,1.9842627048492432,0.20952310779316413,PBPF,cracker_scene2,70,old
442,1.9887683391571045,0.2136457056976845,PBPF,cracker_scene2,70,old
443,1.9929871559143066,0.2136457056976845,PBPF,cracker_scene2,70,old
444,1.9975087642669678,0.2136457056976845,PBPF,cracker_scene2,70,old
445,2.002537488937378,0.21254022621215843,PBPF,cracker_scene2,70,old
446,2.0074267387390137,0.2163682714493475,PBPF,cracker_scene2,70,old
447,2.012117624282837,0.2163682714493475,PBPF,cracker_scene2,70,old
448,2.0163047313690186,0.2163682714493475,PBPF,cracker_scene2,70,old
449,2.0207271575927734,0.2187838657146428,PBPF,cracker_scene2,70,old
450,2.024970531463623,0.2187838657146428,PBPF,cracker_scene2,70,old
451,2.0295815467834473,0.2187838657146428,PBPF,cracker_scene2,70,old
452,2.0338962078094482,0.2212970010144541,PBPF,cracker_scene2,70,old
453,2.0384881496429443,0.22343035375845893,PBPF,cracker_scene2,70,old
454,2.0427377223968506,0.22343035375845893,PBPF,cracker_scene2,70,old
455,2.0471549034118652,0.22486698532838803,PBPF,cracker_scene2,70,old
456,2.0515356063842773,0.22486698532838803,PBPF,cracker_scene2,70,old
457,2.0565154552459717,0.22596695201314468,PBPF,cracker_scene2,70,old
458,2.0604865550994873,0.22596695201314468,PBPF,cracker_scene2,70,old
459,2.0649163722991943,0.2218243020040893,PBPF,cracker_scene2,70,old
460,2.0692107677459717,0.2218243020040893,PBPF,cracker_scene2,70,old
461,2.073556661605835,0.2300293526302089,PBPF,cracker_scene2,70,old
462,2.077589750289917,0.2300293526302089,PBPF,cracker_scene2,70,old
463,2.0822556018829346,0.2315320738876644,PBPF,cracker_scene2,70,old
464,2.0869626998901367,0.2315320738876644,PBPF,cracker_scene2,70,old
465,2.0916364192962646,0.2315320738876644,PBPF,cracker_scene2,70,old
466,2.09578013420105,0.2315320738876644,PBPF,cracker_scene2,70,old
467,2.0998613834381104,0.2315320738876644,PBPF,cracker_scene2,70,old
468,2.1047704219818115,0.23232148374377104,PBPF,cracker_scene2,70,old
469,2.109006881713867,0.23232148374377104,PBPF,cracker_scene2,70,old
470,2.1133153438568115,0.22829578472761813,PBPF,cracker_scene2,70,old
471,2.117610454559326,0.22829578472761813,PBPF,cracker_scene2,70,old
472,2.122296094894409,0.22829578472761813,PBPF,cracker_scene2,70,old
473,2.1270270347595215,0.2302089489588015,PBPF,cracker_scene2,70,old
474,2.1318519115448,0.2302089489588015,PBPF,cracker_scene2,70,old
475,2.1362457275390625,0.23142473008544773,PBPF,cracker_scene2,70,old
476,2.1404409408569336,0.23142473008544773,PBPF,cracker_scene2,70,old
477,2.1452221870422363,0.23142473008544773,PBPF,cracker_scene2,70,old
478,2.150010585784912,0.23328529732217973,PBPF,cracker_scene2,70,old
479,2.1547372341156006,0.2408123663762618,PBPF,cracker_scene2,70,old
480,2.159802198410034,0.2408123663762618,PBPF,cracker_scene2,70,old
481,2.1645867824554443,0.2408123663762618,PBPF,cracker_scene2,70,old
482,2.169046640396118,0.2366551513087387,PBPF,cracker_scene2,70,old
483,2.173675537109375,0.2366551513087387,PBPF,cracker_scene2,70,old
484,2.1784844398498535,0.238731757668317,PBPF,cracker_scene2,70,old
485,2.1835696697235107,0.238731757668317,PBPF,cracker_scene2,70,old
486,2.1885058879852295,0.24082175934414973,PBPF,cracker_scene2,70,old
487,2.193394184112549,0.2424422161237354,PBPF,cracker_scene2,70,old
488,2.1982953548431396,0.24307812254169914,PBPF,cracker_scene2,70,old
489,2.2030155658721924,0.24307812254169914,PBPF,cracker_scene2,70,old
490,2.2078328132629395,0.24412727414151636,PBPF,cracker_scene2,70,old
491,2.212965250015259,0.24532597563105174,PBPF,cracker_scene2,70,old
492,2.217946767807007,0.24695365782831047,PBPF,cracker_scene2,70,old
493,2.222778081893921,0.2488891446464896,PBPF,cracker_scene2,70,old
494,2.22749924659729,0.25075905487657746,PBPF,cracker_scene2,70,old
495,2.2325706481933594,0.2519589281726571,PBPF,cracker_scene2,70,old
496,2.23750638961792,0.254248597758834,PBPF,cracker_scene2,70,old
497,2.242380142211914,0.254248597758834,PBPF,cracker_scene2,70,old
498,2.2472715377807617,0.25597821846691193,PBPF,cracker_scene2,70,old
499,2.2522997856140137,0.2576414219511838,PBPF,cracker_scene2,70,old
500,2.257636070251465,0.2594882829897589,PBPF,cracker_scene2,70,old
501,2.26231050491333,0.2404781084291363,PBPF,cracker_scene2,70,old
502,2.2672247886657715,0.24233174556625503,PBPF,cracker_scene2,70,old
503,2.2718679904937744,0.24233174556625503,PBPF,cracker_scene2,70,old
504,2.2768476009368896,0.24346661935231229,PBPF,cracker_scene2,70,old
505,2.281582832336426,0.2469123449523849,PBPF,cracker_scene2,70,old
506,2.2862167358398438,0.2469123449523849,PBPF,cracker_scene2,70,old
507,2.2911148071289062,0.24824394735851474,PBPF,cracker_scene2,70,old
508,2.295889377593994,0.24824394735851474,PBPF,cracker_scene2,70,old
509,2.300895929336548,0.25061169746705847,PBPF,cracker_scene2,70,old
510,2.3056156635284424,0.2527139893243122,PBPF,cracker_scene2,70,old
511,2.309814929962158,0.2527139893243122,PBPF,cracker_scene2,70,old
512,2.3139448165893555,0.2527139893243122,PBPF,cracker_scene2,70,old
513,2.3183348178863525,0.2544147931614926,PBPF,cracker_scene2,70,old
514,2.3227338790893555,0.2541998715074696,PBPF,cracker_scene2,70,old
515,2.327549695968628,0.2541998715074696,PBPF,cracker_scene2,70,old
516,2.332496404647827,0.2561797411979212,PBPF,cracker_scene2,70,old
517,2.337616443634033,0.25830692550195256,PBPF,cracker_scene2,70,old
518,2.342271327972412,0.25830692550195256,PBPF,cracker_scene2,70,old
519,2.3469088077545166,0.26007023188310274,PBPF,cracker_scene2,70,old
520,2.3515939712524414,0.26007023188310274,PBPF,cracker_scene2,70,old
521,2.3562963008880615,0.26212451907057854,PBPF,cracker_scene2,70,old
522,2.360879898071289,0.26212451907057854,PBPF,cracker_scene2,70,old
523,2.3660898208618164,0.2644212848993064,PBPF,cracker_scene2,70,old
524,2.3708174228668213,0.2644212848993064,PBPF,cracker_scene2,70,old
525,2.375688076019287,0.2632445041575142,PBPF,cracker_scene2,70,old
526,2.380823850631714,0.26672964824444456,PBPF,cracker_scene2,70,old
527,2.3855555057525635,0.26672964824444456,PBPF,cracker_scene2,70,old
528,2.390179395675659,0.26672964824444456,PBPF,cracker_scene2,70,old
529,2.3945505619049072,0.2684867878649424,PBPF,cracker_scene2,70,old
530,2.3988375663757324,0.2722813892495557,PBPF,cracker_scene2,70,old
531,2.403409719467163,0.2722813892495557,PBPF,cracker_scene2,70,old
532,2.407780170440674,0.2744094308144458,PBPF,cracker_scene2,70,old
533,2.4118144512176514,0.2765340573056676,PBPF,cracker_scene2,70,old
534,2.416574478149414,0.2763594082203516,PBPF,cracker_scene2,70,old
535,2.420961856842041,0.27643250111895956,PBPF,cracker_scene2,70,old
536,2.4252703189849854,0.27856792718110146,PBPF,cracker_scene2,70,old
537,2.4296131134033203,0.27968287339796394,PBPF,cracker_scene2,70,old
538,2.434070348739624,0.27968287339796394,PBPF,cracker_scene2,70,old
539,2.438457489013672,0.2813571741167028,PBPF,cracker_scene2,70,old
540,2.4428012371063232,0.2813571741167028,PBPF,cracker_scene2,70,old
541,2.4469685554504395,0.2813571741167028,PBPF,cracker_scene2,70,old
542,2.4514198303222656,0.2846800018337555,PBPF,cracker_scene2,70,old
543,2.455832004547119,0.28713076088349476,PBPF,cracker_scene2,70,old
544,2.4601783752441406,0.28713076088349476,PBPF,cracker_scene2,70,old
545,2.4648382663726807,0.29017422819484345,PBPF,cracker_scene2,70,old
546,2.469010829925537,0.29017422819484345,PBPF,cracker_scene2,70,old
547,2.4729416370391846,0.29017422819484345,PBPF,cracker_scene2,70,old
548,2.47721529006958,0.2926727275874079,PBPF,cracker_scene2,70,old
549,2.4813649654388428,0.2926727275874079,PBPF,cracker_scene2,70,old
550,2.4857406616210938,0.2915202910590848,PBPF,cracker_scene2,70,old
551,2.4898552894592285,0.29416082992054743,PBPF,cracker_scene2,70,old
552,2.4943623542785645,0.29530300955968075,PBPF,cracker_scene2,70,old
553,2.4987473487854004,0.29707054083217094,PBPF,cracker_scene2,70,old
554,2.5028674602508545,0.29707054083217094,PBPF,cracker_scene2,70,old
555,2.5073537826538086,0.2998745636904269,PBPF,cracker_scene2,70,old
556,2.5119423866271973,0.2998800491109325,PBPF,cracker_scene2,70,old
557,2.5162248611450195,0.30260106668285836,PBPF,cracker_scene2,70,old
558,2.520427703857422,0.30260106668285836,PBPF,cracker_scene2,70,old
559,2.5247018337249756,0.30260106668285836,PBPF,cracker_scene2,70,old
560,2.5291264057159424,0.3051826324359257,PBPF,cracker_scene2,70,old
561,2.5334267616271973,0.3076405873490982,PBPF,cracker_scene2,70,old
562,2.537628650665283,0.3076405873490982,PBPF,cracker_scene2,70,old
563,2.541987657546997,0.3076405873490982,PBPF,cracker_scene2,70,old
564,2.5463528633117676,0.3076405873490982,PBPF,cracker_scene2,70,old
565,2.5505495071411133,0.3076405873490982,PBPF,cracker_scene2,70,old
566,2.555122137069702,0.307606342589965,PBPF,cracker_scene2,70,old
567,2.5596814155578613,0.31322619094804965,PBPF,cracker_scene2,70,old
568,2.564242362976074,0.3132440882226765,PBPF,cracker_scene2,70,old
569,2.568707227706909,0.3156734939934974,PBPF,cracker_scene2,70,old
570,2.575408697128296,0.31859447832369336,PBPF,cracker_scene2,70,old
571,2.581376791000366,0.31859447832369336,PBPF,cracker_scene2,70,old
572,2.587740421295166,0.3205655755879023,PBPF,cracker_scene2,70,old
573,2.5921521186828613,0.3167401692401448,PBPF,cracker_scene2,70,old
574,2.596189260482788,0.3188461556147848,PBPF,cracker_scene2,70,old
575,2.6004250049591064,0.3188461556147848,PBPF,cracker_scene2,70,old
576,2.604717493057251,0.32242699596383684,PBPF,cracker_scene2,70,old
577,2.609567642211914,0.3250706487954602,PBPF,cracker_scene2,70,old
578,2.6161763668060303,0.3285102402240012,PBPF,cracker_scene2,70,old
579,2.621429443359375,0.33308519838777606,PBPF,cracker_scene2,70,old
580,2.6257665157318115,0.33308519838777606,PBPF,cracker_scene2,70,old
581,2.630173444747925,0.3348785775669594,PBPF,cracker_scene2,70,old
582,2.6344070434570312,0.33552484482218947,PBPF,cracker_scene2,70,old
583,2.63875675201416,0.3379339863670623,PBPF,cracker_scene2,70,old
584,2.6430461406707764,0.3402000167697956,PBPF,cracker_scene2,70,old
585,2.647460460662842,0.3412400651725864,PBPF,cracker_scene2,70,old
586,2.6516809463500977,0.3412400651725864,PBPF,cracker_scene2,70,old
587,2.6559436321258545,0.34455595713163145,PBPF,cracker_scene2,70,old
588,2.66025710105896,0.34455595713163145,PBPF,cracker_scene2,70,old
589,2.664599895477295,0.34456355047184317,PBPF,cracker_scene2,70,old
590,2.668950080871582,0.3470459040145233,PBPF,cracker_scene2,70,old
591,2.673306703567505,0.3500684344129281,PBPF,cracker_scene2,70,old
592,2.6774721145629883,0.3500684344129281,PBPF,cracker_scene2,70,old
593,2.6819043159484863,0.35240864716796416,PBPF,cracker_scene2,70,old
594,2.68586802482605,0.35240864716796416,PBPF,cracker_scene2,70,old
595,2.6902174949645996,0.3542397607076415,PBPF,cracker_scene2,70,old
596,2.694260835647583,0.3542397607076415,PBPF,cracker_scene2,70,old
597,2.698594331741333,0.3547916149713437,PBPF,cracker_scene2,70,old
598,2.70292592048645,0.3547916149713437,PBPF,cracker_scene2,70,old
599,2.70711350440979,0.3563774350269222,PBPF,cracker_scene2,70,old
600,2.7114150524139404,0.35753786757027406,PBPF,cracker_scene2,70,old
601,2.7159080505371094,0.359862432031008,PBPF,cracker_scene2,70,old
602,2.7199454307556152,0.359862432031008,PBPF,cracker_scene2,70,old
603,2.724355936050415,0.36212581145838296,PBPF,cracker_scene2,70,old
604,2.72837233543396,0.36212581145838296,PBPF,cracker_scene2,70,old
605,2.732736825942993,0.36395702595279733,PBPF,cracker_scene2,70,old
606,2.7369182109832764,0.36395702595279733,PBPF,cracker_scene2,70,old
607,2.7413063049316406,0.36574787100465667,PBPF,cracker_scene2,70,old
608,2.745755195617676,0.3662383317174889,PBPF,cracker_scene2,70,old
609,2.7499606609344482,0.3662383317174889,PBPF,cracker_scene2,70,old
610,2.7542943954467773,0.36616690892198006,PBPF,cracker_scene2,70,old
611,2.75848126411438,0.367772791372854,PBPF,cracker_scene2,70,old
612,2.762692451477051,0.36971543176254135,PBPF,cracker_scene2,70,old
613,2.7669332027435303,0.36971543176254135,PBPF,cracker_scene2,70,old
614,2.7710273265838623,0.36971543176254135,PBPF,cracker_scene2,70,old
615,2.7756195068359375,0.3717749321459542,PBPF,cracker_scene2,70,old
616,2.779644727706909,0.37174161089592456,PBPF,cracker_scene2,70,old
617,2.7842984199523926,0.37265899983735573,PBPF,cracker_scene2,70,old
618,2.7884836196899414,0.3714560441777197,PBPF,cracker_scene2,70,old
619,2.792628288269043,0.37275105988495366,PBPF,cracker_scene2,70,old
620,2.7967090606689453,0.37397465367719135,PBPF,cracker_scene2,70,old
621,2.8011415004730225,0.3754031807854602,PBPF,cracker_scene2,70,old
622,2.8058152198791504,0.37675271756088197,PBPF,cracker_scene2,70,old
623,2.8097498416900635,0.37675271756088197,PBPF,cracker_scene2,70,old
624,2.813894033432007,0.37810020436127334,PBPF,cracker_scene2,70,old
625,2.8177454471588135,0.37810020436127334,PBPF,cracker_scene2,70,old
626,2.821876049041748,0.3792869874664272,PBPF,cracker_scene2,70,old
627,2.8256897926330566,0.3792869874664272,PBPF,cracker_scene2,70,old
628,2.830097198486328,0.38106673165823773,PBPF,cracker_scene2,70,old
629,2.8344364166259766,0.38106673165823773,PBPF,cracker_scene2,70,old
630,2.838573932647705,0.38106673165823773,PBPF,cracker_scene2,70,old
631,2.843015670776367,0.38219341239917304,PBPF,cracker_scene2,70,old
632,2.847459554672241,0.3819023555499122,PBPF,cracker_scene2,70,old
633,2.851780891418457,0.3819023555499122,PBPF,cracker_scene2,70,old
634,2.8564887046813965,0.3838209867087525,PBPF,cracker_scene2,70,old
635,2.8606510162353516,0.3838209867087525,PBPF,cracker_scene2,70,old
636,2.8649256229400635,0.3838152809184531,PBPF,cracker_scene2,70,old
637,2.869581699371338,0.3848948019456106,PBPF,cracker_scene2,70,old
638,2.8737094402313232,0.38552914240170605,PBPF,cracker_scene2,70,old
639,2.8775272369384766,0.38552914240170605,PBPF,cracker_scene2,70,old
640,2.8817028999328613,0.3854397815395667,PBPF,cracker_scene2,70,old
641,2.8857016563415527,0.3854397815395667,PBPF,cracker_scene2,70,old
642,2.889943838119507,0.38661508845325726,PBPF,cracker_scene2,70,old
643,2.894233465194702,0.3872591881384926,PBPF,cracker_scene2,70,old
644,2.898993968963623,0.38779257344869456,PBPF,cracker_scene2,70,old
645,2.9034342765808105,0.38779257344869456,PBPF,cracker_scene2,70,old
646,2.9084458351135254,0.3675515696775508,PBPF,cracker_scene2,70,old
647,2.912569046020508,0.36674533703843365,PBPF,cracker_scene2,70,old
648,2.9168996810913086,0.36674533703843365,PBPF,cracker_scene2,70,old
