401,1.8208587169647217,0.13229404667770692,obse,cracker_scene1,70,old
402,1.82558274269104,0.13148371634685943,obse,cracker_scene1,70,old
403,1.8299078941345215,0.13148371634685943,obse,cracker_scene1,70,old
404,1.8342888355255127,0.13235332955218346,obse,cracker_scene1,70,old
405,1.838580846786499,0.13235332955218346,obse,cracker_scene1,70,old
406,1.843357801437378,0.13236880297814071,obse,cracker_scene1,70,old
407,1.8476941585540771,0.13236880297814071,obse,cracker_scene1,70,old
408,1.8520176410675049,0.13128486126441533,obse,cracker_scene1,70,old
409,1.8562300205230713,0.13128486126441533,obse,cracker_scene1,70,old
410,1.86053466796875,0.13128486126441533,obse,cracker_scene1,70,old
411,1.8649966716766357,0.13128486126441533,obse,cracker_scene1,70,old
412,1.8692505359649658,0.1319629075304455,obse,cracker_scene1,70,old
413,1.8740358352661133,0.12709483954532472,obse,cracker_scene1,70,old
414,1.8782753944396973,0.12709483954532472,obse,cracker_scene1,70,old
415,1.8826658725738525,0.12709483954532472,obse,cracker_scene1,70,old
416,1.8868656158447266,0.12758038497300056,obse,cracker_scene1,70,old
417,1.8912060260772705,0.12733127532696614,obse,cracker_scene1,70,old
418,1.895714282989502,0.12733127532696614,obse,cracker_scene1,70,old
419,1.8998956680297852,0.12733127532696614,obse,cracker_scene1,70,old
420,1.9046895503997803,0.12772817481825408,obse,cracker_scene1,70,old
421,1.9114282131195068,0.12913644573925462,obse,cracker_scene1,70,old
422,1.9166455268859863,0.12853755362379637,obse,cracker_scene1,70,old
423,1.9208307266235352,0.1217796547705424,obse,cracker_scene1,70,old
424,1.9253737926483154,0.12243681839305755,obse,cracker_scene1,70,old
425,1.929612398147583,0.12243681839305755,obse,cracker_scene1,70,old
426,1.933950424194336,0.12241147020200141,obse,cracker_scene1,70,old
427,1.9385011196136475,0.12170622409142921,obse,cracker_scene1,70,old
428,1.943114995956421,0.12166289158189914,obse,cracker_scene1,70,old
429,1.9475398063659668,0.12219977737418322,obse,cracker_scene1,70,old
430,1.9521989822387695,0.12205328945131448,obse,cracker_scene1,70,old
431,1.9563441276550293,0.12205328945131448,obse,cracker_scene1,70,old
432,1.9607155323028564,0.12210588307601754,obse,cracker_scene1,70,old
433,1.9651837348937988,0.12217953333941589,obse,cracker_scene1,70,old
434,1.969398021697998,0.12217953333941589,obse,cracker_scene1,70,old
435,1.9741122722625732,0.12150708093049309,obse,cracker_scene1,70,old
436,1.9787955284118652,0.12269847293188516,obse,cracker_scene1,70,old
437,1.9828894138336182,0.12269847293188516,obse,cracker_scene1,70,old
438,1.9874162673950195,0.12292191461421496,obse,cracker_scene1,70,old
439,1.9915823936462402,0.12292191461421496,obse,cracker_scene1,70,old
440,1.9961116313934326,0.12018572898029818,obse,cracker_scene1,70,old
441,2.0003786087036133,0.12018572898029818,obse,cracker_scene1,70,old
442,2.004915475845337,0.12039901625296745,obse,cracker_scene1,70,old
443,2.009150266647339,0.12039901625296745,obse,cracker_scene1,70,old
444,2.013796806335449,0.12001312606383668,obse,cracker_scene1,70,old
445,2.0181374549865723,0.12001312606383668,obse,cracker_scene1,70,old
446,2.0223193168640137,0.12001312606383668,obse,cracker_scene1,70,old
447,2.0269031524658203,0.12022050001871971,obse,cracker_scene1,70,old
448,2.0311903953552246,0.12022050001871971,obse,cracker_scene1,70,old
449,2.0358693599700928,0.12022050001871971,obse,cracker_scene1,70,old
450,2.040174961090088,0.11957881361446135,obse,cracker_scene1,70,old
451,2.0445282459259033,0.12057018242006177,obse,cracker_scene1,70,old
452,2.0489423274993896,0.12057018242006177,obse,cracker_scene1,70,old
453,2.053213596343994,0.12151873028997384,obse,cracker_scene1,70,old
454,2.0576391220092773,0.1211205565944499,obse,cracker_scene1,70,old
455,2.0620391368865967,0.12185601296931797,obse,cracker_scene1,70,old
456,2.066425085067749,0.12185601296931797,obse,cracker_scene1,70,old
457,2.071147918701172,0.12499183338098971,obse,cracker_scene1,70,old
458,2.075965404510498,0.12499183338098971,obse,cracker_scene1,70,old
459,2.080209493637085,0.11643458304102754,obse,cracker_scene1,70,old
460,2.0846550464630127,0.11643458304102754,obse,cracker_scene1,70,old
461,2.0888638496398926,0.11643458304102754,obse,cracker_scene1,70,old
462,2.093569278717041,0.1163963728227746,obse,cracker_scene1,70,old
463,2.097989320755005,0.1164528733449228,obse,cracker_scene1,70,old
464,2.1026933193206787,0.11641195136499138,obse,cracker_scene1,70,old
465,2.1073412895202637,0.11642610047378271,obse,cracker_scene1,70,old
466,2.1118836402893066,0.11718904375501427,obse,cracker_scene1,70,old
467,2.1164090633392334,0.11719635021843375,obse,cracker_scene1,70,old
468,2.120724678039551,0.11737623623560463,obse,cracker_scene1,70,old
469,2.1254661083221436,0.10208801404176471,obse,cracker_scene1,70,old
470,2.129775285720825,0.10208801404176471,obse,cracker_scene1,70,old
471,2.134018898010254,0.101945630987878,obse,cracker_scene1,70,old
472,2.1383252143859863,0.10197071571230393,obse,cracker_scene1,70,old
473,2.1427931785583496,0.10197031126388531,obse,cracker_scene1,70,old
474,2.1469027996063232,0.10197031126388531,obse,cracker_scene1,70,old
475,2.1511025428771973,0.10198203812743864,obse,cracker_scene1,70,old
476,2.155344247817993,0.10162655537193001,obse,cracker_scene1,70,old
477,2.1596007347106934,0.10048930064021697,obse,cracker_scene1,70,old
478,2.163572072982788,0.10048930064021697,obse,cracker_scene1,70,old
479,2.168076515197754,0.10003257695726131,obse,cracker_scene1,70,old
480,2.172497034072876,0.10003257695726131,obse,cracker_scene1,70,old
481,2.1772663593292236,0.09966541570419786,obse,cracker_scene1,70,old
482,2.181368589401245,0.09966541570419786,obse,cracker_scene1,70,old
483,2.1864173412323,0.09593758063669725,obse,cracker_scene1,70,old
484,2.1906230449676514,0.09593758063669725,obse,cracker_scene1,70,old
485,2.194927453994751,0.09593758063669725,obse,cracker_scene1,70,old
486,2.1991524696350098,0.09593758063669725,obse,cracker_scene1,70,old
487,2.2038486003875732,0.09472090868893387,obse,cracker_scene1,70,old
488,2.208059787750244,0.09472090868893387,obse,cracker_scene1,70,old
489,2.21232008934021,0.10083325228279735,obse,cracker_scene1,70,old
490,2.216796875,0.10076625887930984,obse,cracker_scene1,70,old
491,2.2212305068969727,0.1008246644906304,obse,cracker_scene1,70,old
492,2.225806951522827,0.10065490003905098,obse,cracker_scene1,70,old
493,2.2299611568450928,0.10065490003905098,obse,cracker_scene1,70,old
494,2.2343225479125977,0.09680474754738434,obse,cracker_scene1,70,old
495,2.238492250442505,0.09680474754738434,obse,cracker_scene1,70,old
496,2.242760419845581,0.09680474754738434,obse,cracker_scene1,70,old
497,2.2473952770233154,0.09272911586979792,obse,cracker_scene1,70,old
498,2.2518718242645264,0.0961188200116047,obse,cracker_scene1,70,old
499,2.256206512451172,0.09603251860640605,obse,cracker_scene1,70,old
500,2.260636329650879,0.09560348838441131,obse,cracker_scene1,70,old
501,2.264847755432129,0.09560348838441131,obse,cracker_scene1,70,old
502,2.269313335418701,0.09570550740849558,obse,cracker_scene1,70,old
503,2.273566484451294,0.09554342943628566,obse,cracker_scene1,70,old
504,2.278425931930542,0.09491422530602833,obse,cracker_scene1,70,old
505,2.2825217247009277,0.09491422530602833,obse,cracker_scene1,70,old
506,2.2869133949279785,0.08961598705603714,obse,cracker_scene1,70,old
507,2.2912092208862305,0.09458673822078133,obse,cracker_scene1,70,old
508,2.295459032058716,0.09458673822078133,obse,cracker_scene1,70,old
509,2.2998857498168945,0.09443637660559173,obse,cracker_scene1,70,old
510,2.3044044971466064,0.09414869130819166,obse,cracker_scene1,70,old
511,2.3087594509124756,0.09435023629289811,obse,cracker_scene1,70,old
512,2.313009262084961,0.09435023629289811,obse,cracker_scene1,70,old
513,2.3174381256103516,0.0946045324257915,obse,cracker_scene1,70,old
514,2.3216307163238525,0.0946045324257915,obse,cracker_scene1,70,old
515,2.3259787559509277,0.09465742993047502,obse,cracker_scene1,70,old
516,2.330573558807373,0.09465742993047502,obse,cracker_scene1,70,old
517,2.335110664367676,0.08554113475393837,obse,cracker_scene1,70,old
518,2.339503526687622,0.08216944218843247,obse,cracker_scene1,70,old
519,2.3444554805755615,0.08068299449864746,obse,cracker_scene1,70,old
520,2.3486199378967285,0.08070652668985964,obse,cracker_scene1,70,old
521,2.352982759475708,0.08070652668985964,obse,cracker_scene1,70,old
522,2.3574609756469727,0.0841587750759257,obse,cracker_scene1,70,old
523,2.361851692199707,0.08377270676976942,obse,cracker_scene1,70,old
524,2.3660876750946045,0.08377270676976942,obse,cracker_scene1,70,old
525,2.3704206943511963,0.08346286792063565,obse,cracker_scene1,70,old
526,2.3753035068511963,0.08352605720537,obse,cracker_scene1,70,old
527,2.3799710273742676,0.08370207849349728,obse,cracker_scene1,70,old
528,2.384516954421997,0.08351496611556436,obse,cracker_scene1,70,old
529,2.38861346244812,0.08180183184362143,obse,cracker_scene1,70,old
530,2.3927011489868164,0.08180183184362143,obse,cracker_scene1,70,old
531,2.3969223499298096,0.08190048407103515,obse,cracker_scene1,70,old
532,2.400979518890381,0.08192466870824726,obse,cracker_scene1,70,old
533,2.4050421714782715,0.08192466870824726,obse,cracker_scene1,70,old
534,2.4098024368286133,0.07648633116682894,obse,cracker_scene1,70,old
535,2.414003849029541,0.07648633116682894,obse,cracker_scene1,70,old
536,2.4182064533233643,0.07651282851520956,obse,cracker_scene1,70,old
537,2.4225642681121826,0.07629100836211429,obse,cracker_scene1,70,old
538,2.426835536956787,0.07629100836211429,obse,cracker_scene1,70,old
539,2.4311187267303467,0.07685708944858331,obse,cracker_scene1,70,old
540,2.4354918003082275,0.07685708944858331,obse,cracker_scene1,70,old
541,2.4399688243865967,0.07700591347526528,obse,cracker_scene1,70,old
542,2.444803237915039,0.07700591347526528,obse,cracker_scene1,70,old
543,2.4490323066711426,0.07700591347526528,obse,cracker_scene1,70,old
544,2.453364610671997,0.07508451019653337,obse,cracker_scene1,70,old
545,2.4577207565307617,0.0753683740149618,obse,cracker_scene1,70,old
546,2.4621269702911377,0.07540207360838509,obse,cracker_scene1,70,old
547,2.4664993286132812,0.07697914838142163,obse,cracker_scene1,70,old
548,2.470829725265503,0.07660399879761869,obse,cracker_scene1,70,old
549,2.4749233722686768,0.07660399879761869,obse,cracker_scene1,70,old
550,2.4793903827667236,0.076722815142636,obse,cracker_scene1,70,old
551,2.483569860458374,0.076722815142636,obse,cracker_scene1,70,old
552,2.4882543087005615,0.07690146885025727,obse,cracker_scene1,70,old
553,2.4923436641693115,0.07690146885025727,obse,cracker_scene1,70,old
554,2.496882915496826,0.07705265709003464,obse,cracker_scene1,70,old
555,2.501128911972046,0.07705265709003464,obse,cracker_scene1,70,old
556,2.5053930282592773,0.07705265709003464,obse,cracker_scene1,70,old
557,2.509944200515747,0.07578460800714201,obse,cracker_scene1,70,old
558,2.5146398544311523,0.07731206760874942,obse,cracker_scene1,70,old
559,2.519146203994751,0.07596225355462306,obse,cracker_scene1,70,old
560,2.5238616466522217,0.07881946821746533,obse,cracker_scene1,70,old
561,2.528810501098633,0.08082580765394157,obse,cracker_scene1,70,old
562,2.533068895339966,0.08082580765394157,obse,cracker_scene1,70,old
563,2.537620782852173,0.08133933608682016,obse,cracker_scene1,70,old
564,2.541841506958008,0.08133933608682016,obse,cracker_scene1,70,old
565,2.5462965965270996,0.08188342543556182,obse,cracker_scene1,70,old
566,2.550638437271118,0.08101900179139868,obse,cracker_scene1,70,old
567,2.554863929748535,0.08101900179139868,obse,cracker_scene1,70,old
568,2.559309244155884,0.08164799180191672,obse,cracker_scene1,70,old
569,2.5635178089141846,0.0831698566784176,obse,cracker_scene1,70,old
570,2.567952871322632,0.08396523034331295,obse,cracker_scene1,70,old
571,2.572251319885254,0.08396523034331295,obse,cracker_scene1,70,old
572,2.5767509937286377,0.08498465745534892,obse,cracker_scene1,70,old
573,2.58096981048584,0.08498465745534892,obse,cracker_scene1,70,old
574,2.585468053817749,0.08597322421969192,obse,cracker_scene1,70,old
575,2.589775562286377,0.07264973924749583,obse,cracker_scene1,70,old
576,2.594177007675171,0.07315504986051702,obse,cracker_scene1,70,old
577,2.5987560749053955,0.0725226249089871,obse,cracker_scene1,70,old
578,2.603447198867798,0.07248791352948357,obse,cracker_scene1,70,old
579,2.608004570007324,0.0724546259691204,obse,cracker_scene1,70,old
580,2.6121747493743896,0.07341839719128981,obse,cracker_scene1,70,old
581,2.6163220405578613,0.0743997198954225,obse,cracker_scene1,70,old
582,2.6204679012298584,0.07441966271987312,obse,cracker_scene1,70,old
583,2.6245789527893066,0.07441966271987312,obse,cracker_scene1,70,old
584,2.628844976425171,0.07493922584563202,obse,cracker_scene1,70,old
585,2.6329753398895264,0.07493922584563202,obse,cracker_scene1,70,old
586,2.637777328491211,0.07573248112629628,obse,cracker_scene1,70,old
587,2.6424906253814697,0.07684680608770614,obse,cracker_scene1,70,old
588,2.6467344760894775,0.07684680608770614,obse,cracker_scene1,70,old
589,2.6512582302093506,0.0701462755238117,obse,cracker_scene1,70,old
590,2.6555302143096924,0.06923893424299302,obse,cracker_scene1,70,old
591,2.660005807876587,0.0697282700516374,obse,cracker_scene1,70,old
592,2.664059638977051,0.0697282700516374,obse,cracker_scene1,70,old
593,2.6687097549438477,0.0706997259139481,obse,cracker_scene1,70,old
594,2.672741174697876,0.0706997259139481,obse,cracker_scene1,70,old
595,2.677354574203491,0.06945753630747425,obse,cracker_scene1,70,old
596,2.681537389755249,0.06945753630747425,obse,cracker_scene1,70,old
597,2.6860592365264893,0.07075645973765829,obse,cracker_scene1,70,old
598,2.6902737617492676,0.07075645973765829,obse,cracker_scene1,70,old
599,2.694692611694336,0.07161131758535558,obse,cracker_scene1,70,old
600,2.6989521980285645,0.07161131758535558,obse,cracker_scene1,70,old
601,2.7034358978271484,0.07211316355434924,obse,cracker_scene1,70,old
602,2.7077407836914062,0.07211316355434924,obse,cracker_scene1,70,old
603,2.7129220962524414,0.08191157710131881,obse,cracker_scene1,70,old
604,2.717754602432251,0.08315651185360982,obse,cracker_scene1,70,old
605,2.7225875854492188,0.08349198683355961,obse,cracker_scene1,70,old
606,2.72745943069458,0.08458848160348904,obse,cracker_scene1,70,old
607,2.7322702407836914,0.08458848160348904,obse,cracker_scene1,70,old
608,2.737154245376587,0.08566454152129183,obse,cracker_scene1,70,old
609,2.741403579711914,0.08566454152129183,obse,cracker_scene1,70,old
610,2.745997667312622,0.08637941695885029,obse,cracker_scene1,70,old
611,2.7503156661987305,0.08637941695885029,obse,cracker_scene1,70,old
612,2.7552974224090576,0.09010532331900065,obse,cracker_scene1,70,old
613,2.759493827819824,0.09010532331900065,obse,cracker_scene1,70,old
614,2.7639195919036865,0.09062056680059509,obse,cracker_scene1,70,old
615,2.768362283706665,0.09062056680059509,obse,cracker_scene1,70,old
616,2.7728347778320312,0.0916131708657299,obse,cracker_scene1,70,old
617,2.7770280838012695,0.0916131708657299,obse,cracker_scene1,70,old
618,2.781430721282959,0.0916131708657299,obse,cracker_scene1,70,old
619,2.7860047817230225,0.09294881029926731,obse,cracker_scene1,70,old
620,2.7905445098876953,0.1069208832017862,obse,cracker_scene1,70,old
621,2.794822931289673,0.10975935768175486,obse,cracker_scene1,70,old
622,2.7990784645080566,0.11140921861959137,obse,cracker_scene1,70,old
623,2.803318738937378,0.11094762389052526,obse,cracker_scene1,70,old
624,2.807490348815918,0.11094762389052526,obse,cracker_scene1,70,old
625,2.8119897842407227,0.11207261224444819,obse,cracker_scene1,70,old
626,2.8163747787475586,0.11265739053467205,obse,cracker_scene1,70,old
627,2.820568799972534,0.11342410821655545,obse,cracker_scene1,70,old
628,2.824974298477173,0.11342410821655545,obse,cracker_scene1,70,old
629,2.8292808532714844,0.11383791348005569,obse,cracker_scene1,70,old
630,2.8333632946014404,0.11383791348005569,obse,cracker_scene1,70,old
631,2.8375728130340576,0.11504471469457672,obse,cracker_scene1,70,old
632,2.8419086933135986,0.11504471469457672,obse,cracker_scene1,70,old
633,2.8459699153900146,0.11563722351586204,obse,cracker_scene1,70,old
634,2.8551459312438965,0.11563722351586204,obse,cracker_scene1,70,old
635,2.861267328262329,0.16669700704046472,obse,cracker_scene1,70,old
636,2.8659839630126953,0.16669700704046472,obse,cracker_scene1,70,old
637,2.8711559772491455,0.18744412263275567,obse,cracker_scene1,70,old
638,2.8764591217041016,0.18739379056180905,obse,cracker_scene1,70,old
639,2.88132643699646,0.18863230650947216,obse,cracker_scene1,70,old
640,2.886033058166504,0.18982898938847992,obse,cracker_scene1,70,old
641,2.8908677101135254,0.18982546882528784,obse,cracker_scene1,70,old
642,2.8956315517425537,0.18982546882528784,obse,cracker_scene1,70,old
643,2.9004173278808594,0.19140199887734433,obse,cracker_scene1,70,old
644,2.9051876068115234,0.19140199887734433,obse,cracker_scene1,70,old
645,2.9102988243103027,0.19270284103943247,obse,cracker_scene1,70,old
646,2.915379524230957,0.20545581603956425,obse,cracker_scene1,70,old
647,2.9200823307037354,0.21811311828225638,obse,cracker_scene1,70,old
