401,1.8120019435882568,0.08950148176672901,obse,cracker_scene1,70,old
402,1.816377878189087,0.08950148176672901,obse,cracker_scene1,70,old
403,1.820608377456665,0.08950148176672901,obse,cracker_scene1,70,old
404,1.82491135597229,0.08965127197298361,obse,cracker_scene1,70,old
405,1.8291592597961426,0.08965127197298361,obse,cracker_scene1,70,old
406,1.8337507247924805,0.0897044512908387,obse,cracker_scene1,70,old
407,1.8378360271453857,0.09037332666781595,obse,cracker_scene1,70,old
408,1.842008352279663,0.09037332666781595,obse,cracker_scene1,70,old
409,1.8462982177734375,0.09118465649605056,obse,cracker_scene1,70,old
410,1.8507497310638428,0.09145868592423856,obse,cracker_scene1,70,old
411,1.855191946029663,0.09145868592423856,obse,cracker_scene1,70,old
412,1.8594181537628174,0.09145868592423856,obse,cracker_scene1,70,old
413,1.8638577461242676,0.09148614313147885,obse,cracker_scene1,70,old
414,1.868429183959961,0.0904243668905389,obse,cracker_scene1,70,old
415,1.872544765472412,0.0904243668905389,obse,cracker_scene1,70,old
416,1.8766767978668213,0.0904243668905389,obse,cracker_scene1,70,old
417,1.8809208869934082,0.09108868675842885,obse,cracker_scene1,70,old
418,1.885120153427124,0.09100509166609072,obse,cracker_scene1,70,old
419,1.889394998550415,0.09159286437066516,obse,cracker_scene1,70,old
420,1.8935954570770264,0.09223998325772609,obse,cracker_scene1,70,old
421,1.8977303504943848,0.09223998325772609,obse,cracker_scene1,70,old
422,1.9019193649291992,0.09223998325772609,obse,cracker_scene1,70,old
423,1.9070453643798828,0.10818577995712388,obse,cracker_scene1,70,old
424,1.9115252494812012,0.10727490314491528,obse,cracker_scene1,70,old
425,1.9157640933990479,0.10727490314491528,obse,cracker_scene1,70,old
426,1.9203760623931885,0.1079405660932021,obse,cracker_scene1,70,old
427,1.9244952201843262,0.1079405660932021,obse,cracker_scene1,70,old
428,1.929063320159912,0.10844260805445785,obse,cracker_scene1,70,old
429,1.9333317279815674,0.10844260805445785,obse,cracker_scene1,70,old
430,1.9375121593475342,0.10844260805445785,obse,cracker_scene1,70,old
431,1.9424033164978027,0.10856429597627765,obse,cracker_scene1,70,old
432,1.9466454982757568,0.10866465938598233,obse,cracker_scene1,70,old
433,1.950641393661499,0.10866465938598233,obse,cracker_scene1,70,old
434,1.95499587059021,0.10753830853682056,obse,cracker_scene1,70,old
435,1.9590210914611816,0.1086176108526412,obse,cracker_scene1,70,old
436,1.9635403156280518,0.10878707785189586,obse,cracker_scene1,70,old
437,1.9676907062530518,0.10878707785189586,obse,cracker_scene1,70,old
438,1.9718401432037354,0.10888779186111724,obse,cracker_scene1,70,old
439,1.9760990142822266,0.10889352173188836,obse,cracker_scene1,70,old
440,1.9804532527923584,0.10897492683250415,obse,cracker_scene1,70,old
441,1.9846582412719727,0.10897492683250415,obse,cracker_scene1,70,old
442,1.9886441230773926,0.10897492683250415,obse,cracker_scene1,70,old
443,1.9930224418640137,0.10976550571045046,obse,cracker_scene1,70,old
444,1.9971721172332764,0.10976550571045046,obse,cracker_scene1,70,old
445,2.001716375350952,0.10879386714251613,obse,cracker_scene1,70,old
446,2.005995273590088,0.10879386714251613,obse,cracker_scene1,70,old
447,2.0102498531341553,0.10879386714251613,obse,cracker_scene1,70,old
448,2.0147266387939453,0.1102203489922795,obse,cracker_scene1,70,old
449,2.0194222927093506,0.10996335059835131,obse,cracker_scene1,70,old
450,2.0237059593200684,0.10996335059835131,obse,cracker_scene1,70,old
451,2.0279483795166016,0.10996335059835131,obse,cracker_scene1,70,old
452,2.0326931476593018,0.11017417004776786,obse,cracker_scene1,70,old
453,2.036816358566284,0.11017417004776786,obse,cracker_scene1,70,old
454,2.0410985946655273,0.10893088339003333,obse,cracker_scene1,70,old
455,2.0456345081329346,0.11140321832565812,obse,cracker_scene1,70,old
456,2.049708604812622,0.11140321832565812,obse,cracker_scene1,70,old
457,2.054302930831909,0.11139417430462714,obse,cracker_scene1,70,old
458,2.059046745300293,0.11168027352993105,obse,cracker_scene1,70,old
459,2.0631985664367676,0.11168027352993105,obse,cracker_scene1,70,old
460,2.0677008628845215,0.11198159516558608,obse,cracker_scene1,70,old
461,2.0717811584472656,0.11198159516558608,obse,cracker_scene1,70,old
462,2.0759737491607666,0.11198159516558608,obse,cracker_scene1,70,old
463,2.08034610748291,0.11236661358480579,obse,cracker_scene1,70,old
464,2.085020065307617,0.11399020349881801,obse,cracker_scene1,70,old
465,2.0893757343292236,0.11399020349881801,obse,cracker_scene1,70,old
466,2.093756914138794,0.11399020349881801,obse,cracker_scene1,70,old
467,2.0984933376312256,0.11238167270798752,obse,cracker_scene1,70,old
468,2.102673292160034,0.11238167270798752,obse,cracker_scene1,70,old
469,2.1074275970458984,0.11375222424515812,obse,cracker_scene1,70,old
470,2.1116201877593994,0.11375222424515812,obse,cracker_scene1,70,old
471,2.1159846782684326,0.1143847377463614,obse,cracker_scene1,70,old
472,2.1203458309173584,0.11390034540493789,obse,cracker_scene1,70,old
473,2.1248257160186768,0.11390034540493789,obse,cracker_scene1,70,old
474,2.129312038421631,0.11390034540493789,obse,cracker_scene1,70,old
475,2.133718252182007,0.1147677380659874,obse,cracker_scene1,70,old
476,2.1378941535949707,0.1147677380659874,obse,cracker_scene1,70,old
477,2.142472743988037,0.1150568442187298,obse,cracker_scene1,70,old
478,2.14749813079834,0.11412045777854155,obse,cracker_scene1,70,old
479,2.1520395278930664,0.11597543470087397,obse,cracker_scene1,70,old
480,2.156691789627075,0.11594624269704337,obse,cracker_scene1,70,old
481,2.161186695098877,0.11651645410672687,obse,cracker_scene1,70,old
482,2.1658337116241455,0.11696202160807333,obse,cracker_scene1,70,old
483,2.170536994934082,0.11733353078107968,obse,cracker_scene1,70,old
484,2.1748526096343994,0.11733353078107968,obse,cracker_scene1,70,old
485,2.1790926456451416,0.11602362503320297,obse,cracker_scene1,70,old
486,2.183347702026367,0.11602362503320297,obse,cracker_scene1,70,old
487,2.1878557205200195,0.11807471797419875,obse,cracker_scene1,70,old
488,2.192131519317627,0.11807471797419875,obse,cracker_scene1,70,old
489,2.19642972946167,0.11851439060041315,obse,cracker_scene1,70,old
490,2.2006032466888428,0.11925613998742615,obse,cracker_scene1,70,old
491,2.204698324203491,0.11925613998742615,obse,cracker_scene1,70,old
492,2.2088935375213623,0.11899488048326595,obse,cracker_scene1,70,old
493,2.2131130695343018,0.11899488048326595,obse,cracker_scene1,70,old
494,2.217219352722168,0.11899488048326595,obse,cracker_scene1,70,old
495,2.2222235202789307,0.11453833138458784,obse,cracker_scene1,70,old
496,2.2265708446502686,0.1159806180647342,obse,cracker_scene1,70,old
497,2.2306594848632812,0.1159806180647342,obse,cracker_scene1,70,old
498,2.235067129135132,0.1159806180647342,obse,cracker_scene1,70,old
499,2.2395589351654053,0.11621215474329595,obse,cracker_scene1,70,old
500,2.2440693378448486,0.11515036268593962,obse,cracker_scene1,70,old
501,2.2484428882598877,0.11533285526466475,obse,cracker_scene1,70,old
502,2.2528481483459473,0.11633561800143674,obse,cracker_scene1,70,old
503,2.257190227508545,0.11633561800143674,obse,cracker_scene1,70,old
504,2.2617597579956055,0.11633561800143674,obse,cracker_scene1,70,old
505,2.266186475753784,0.11668580599969448,obse,cracker_scene1,70,old
506,2.2704291343688965,0.11754382546061169,obse,cracker_scene1,70,old
507,2.2746293544769287,0.11754382546061169,obse,cracker_scene1,70,old
508,2.278890371322632,0.11837558362970603,obse,cracker_scene1,70,old
509,2.283433437347412,0.11837558362970603,obse,cracker_scene1,70,old
510,2.287566661834717,0.11819902100443277,obse,cracker_scene1,70,old
511,2.29190731048584,0.1182572738496857,obse,cracker_scene1,70,old
512,2.2961671352386475,0.1182572738496857,obse,cracker_scene1,70,old
513,2.3005924224853516,0.11838310331359854,obse,cracker_scene1,70,old
514,2.3052074909210205,0.11713889335412062,obse,cracker_scene1,70,old
515,2.3098015785217285,0.11897089140055472,obse,cracker_scene1,70,old
516,2.314183235168457,0.11911918573570719,obse,cracker_scene1,70,old
517,2.3183016777038574,0.11916385743841526,obse,cracker_scene1,70,old
518,2.3225250244140625,0.11916385743841526,obse,cracker_scene1,70,old
519,2.3268814086914062,0.11760386966827624,obse,cracker_scene1,70,old
520,2.3310999870300293,0.11760386966827624,obse,cracker_scene1,70,old
521,2.335728406906128,0.11833746859947758,obse,cracker_scene1,70,old
522,2.340174913406372,0.11876367586643383,obse,cracker_scene1,70,old
523,2.3445191383361816,0.11876367586643383,obse,cracker_scene1,70,old
524,2.3489296436309814,0.12005653045796941,obse,cracker_scene1,70,old
525,2.3534319400787354,0.12152095525624208,obse,cracker_scene1,70,old
526,2.3575387001037598,0.12152095525624208,obse,cracker_scene1,70,old
527,2.362208604812622,0.12094751696224466,obse,cracker_scene1,70,old
528,2.366544485092163,0.12216233400270014,obse,cracker_scene1,70,old
529,2.3708765506744385,0.12216233400270014,obse,cracker_scene1,70,old
530,2.3757612705230713,0.11766131433180177,obse,cracker_scene1,70,old
531,2.3799421787261963,0.11761625706021818,obse,cracker_scene1,70,old
532,2.3842153549194336,0.11735501416184861,obse,cracker_scene1,70,old
533,2.3885762691497803,0.1179831222831086,obse,cracker_scene1,70,old
534,2.3930716514587402,0.11793215788933481,obse,cracker_scene1,70,old
535,2.3975484371185303,0.11793215788933481,obse,cracker_scene1,70,old
536,2.401721477508545,0.11793215788933481,obse,cracker_scene1,70,old
537,2.4061105251312256,0.1221812730746191,obse,cracker_scene1,70,old
538,2.4104292392730713,0.12351135003289311,obse,cracker_scene1,70,old
539,2.4148826599121094,0.12351135003289311,obse,cracker_scene1,70,old
540,2.419497489929199,0.12357695466686655,obse,cracker_scene1,70,old
541,2.423940420150757,0.12357695466686655,obse,cracker_scene1,70,old
542,2.4285027980804443,0.1233344038386449,obse,cracker_scene1,70,old
543,2.4330461025238037,0.12210503176743476,obse,cracker_scene1,70,old
544,2.4372153282165527,0.12262685102957512,obse,cracker_scene1,70,old
545,2.4412684440612793,0.12262685102957512,obse,cracker_scene1,70,old
546,2.4456567764282227,0.12272711593006964,obse,cracker_scene1,70,old
547,2.4499645233154297,0.12272711593006964,obse,cracker_scene1,70,old
548,2.454671859741211,0.12484283780996759,obse,cracker_scene1,70,old
549,2.4589264392852783,0.12484283780996759,obse,cracker_scene1,70,old
550,2.4631662368774414,0.12278339056537363,obse,cracker_scene1,70,old
551,2.467576265335083,0.12343703918746476,obse,cracker_scene1,70,old
552,2.471776247024536,0.12343703918746476,obse,cracker_scene1,70,old
553,2.476078987121582,0.12343703918746476,obse,cracker_scene1,70,old
554,2.480544328689575,0.12578375089262386,obse,cracker_scene1,70,old
555,2.484894037246704,0.12443860712703193,obse,cracker_scene1,70,old
556,2.489182472229004,0.12601587795075586,obse,cracker_scene1,70,old
557,2.4933838844299316,0.12885076780380011,obse,cracker_scene1,70,old
558,2.4976694583892822,0.12885076780380011,obse,cracker_scene1,70,old
559,2.50216007232666,0.12886461960955403,obse,cracker_scene1,70,old
560,2.506455898284912,0.1289674691867239,obse,cracker_scene1,70,old
561,2.5107784271240234,0.12836906365547723,obse,cracker_scene1,70,old
562,2.5150601863861084,0.12836906365547723,obse,cracker_scene1,70,old
563,2.5193300247192383,0.12866475199304528,obse,cracker_scene1,70,old
564,2.523418664932251,0.12866475199304528,obse,cracker_scene1,70,old
565,2.527641534805298,0.13023646056838575,obse,cracker_scene1,70,old
566,2.5318989753723145,0.13023646056838575,obse,cracker_scene1,70,old
567,2.536322832107544,0.13023646056838575,obse,cracker_scene1,70,old
568,2.540494680404663,0.13023646056838575,obse,cracker_scene1,70,old
569,2.545226573944092,0.1331946299609826,obse,cracker_scene1,70,old
570,2.5493381023406982,0.1331946299609826,obse,cracker_scene1,70,old
571,2.553861141204834,0.13371587649353434,obse,cracker_scene1,70,old
572,2.558159351348877,0.13374580023276947,obse,cracker_scene1,70,old
573,2.562761068344116,0.13449445370514984,obse,cracker_scene1,70,old
574,2.567195177078247,0.13449445370514984,obse,cracker_scene1,70,old
575,2.571709394454956,0.13393657010554477,obse,cracker_scene1,70,old
576,2.5761594772338867,0.1421833370625538,obse,cracker_scene1,70,old
577,2.5805065631866455,0.14353026631678764,obse,cracker_scene1,70,old
578,2.584925889968872,0.08434373701133399,obse,cracker_scene1,70,old
579,2.5894949436187744,0.08303037448789319,obse,cracker_scene1,70,old
580,2.5937867164611816,0.08303037448789319,obse,cracker_scene1,70,old
581,2.5981757640838623,0.08354169010463117,obse,cracker_scene1,70,old
582,2.6022698879241943,0.08354169010463117,obse,cracker_scene1,70,old
583,2.606382131576538,0.08354169010463117,obse,cracker_scene1,70,old
584,2.6105639934539795,0.08354169010463117,obse,cracker_scene1,70,old
585,2.614832878112793,0.08535849206303944,obse,cracker_scene1,70,old
586,2.619054079055786,0.0812892628827977,obse,cracker_scene1,70,old
587,2.6230812072753906,0.07967642434102244,obse,cracker_scene1,70,old
588,2.6277828216552734,0.08718133288351823,obse,cracker_scene1,70,old
589,2.631889820098877,0.08718133288351823,obse,cracker_scene1,70,old
590,2.636265754699707,0.08800198666381054,obse,cracker_scene1,70,old
591,2.640420913696289,0.08800198666381054,obse,cracker_scene1,70,old
592,2.6448752880096436,0.08889184172706242,obse,cracker_scene1,70,old
593,2.6490211486816406,0.08889184172706242,obse,cracker_scene1,70,old
594,2.6534318923950195,0.08506327992766542,obse,cracker_scene1,70,old
595,2.6576592922210693,0.08506327992766542,obse,cracker_scene1,70,old
596,2.661998748779297,0.08619603603192937,obse,cracker_scene1,70,old
597,2.6664750576019287,0.08619603603192937,obse,cracker_scene1,70,old
598,2.6708731651306152,0.09220140603776333,obse,cracker_scene1,70,old
599,2.6753413677215576,0.09189151016241319,obse,cracker_scene1,70,old
600,2.679621934890747,0.09189151016241319,obse,cracker_scene1,70,old
601,2.683915615081787,0.09355610979321592,obse,cracker_scene1,70,old
602,2.6884138584136963,0.08995463965237628,obse,cracker_scene1,70,old
603,2.6926534175872803,0.08994767599786693,obse,cracker_scene1,70,old
604,2.6969714164733887,0.09170707770766427,obse,cracker_scene1,70,old
605,2.701474189758301,0.09325252981381905,obse,cracker_scene1,70,old
606,2.705773115158081,0.09324021350935068,obse,cracker_scene1,70,old
607,2.7104740142822266,0.09882006427457173,obse,cracker_scene1,70,old
608,2.714707851409912,0.09882006427457173,obse,cracker_scene1,70,old
609,2.719149112701416,0.09422052743781192,obse,cracker_scene1,70,old
610,2.723163366317749,0.09422052743781192,obse,cracker_scene1,70,old
611,2.727625846862793,0.09669152350607552,obse,cracker_scene1,70,old
612,2.7317216396331787,0.09669152350607552,obse,cracker_scene1,70,old
613,2.7361488342285156,0.0966386768499197,obse,cracker_scene1,70,old
614,2.740449905395508,0.0966386768499197,obse,cracker_scene1,70,old
615,2.7452378273010254,0.09997826672130394,obse,cracker_scene1,70,old
616,2.7495739459991455,0.09997826672130394,obse,cracker_scene1,70,old
617,2.7540535926818848,0.0711667406643944,obse,cracker_scene1,70,old
618,2.758455276489258,0.06873187767381637,obse,cracker_scene1,70,old
619,2.7630116939544678,0.06873187767381637,obse,cracker_scene1,70,old
620,2.767570734024048,0.07048656859765468,obse,cracker_scene1,70,old
621,2.772156000137329,0.07207395132727029,obse,cracker_scene1,70,old
622,2.7765119075775146,0.07313592511280317,obse,cracker_scene1,70,old
623,2.7807974815368652,0.07313592511280317,obse,cracker_scene1,70,old
624,2.784965991973877,0.07460123044380736,obse,cracker_scene1,70,old
625,2.7891154289245605,0.07460123044380736,obse,cracker_scene1,70,old
626,2.793278455734253,0.07460123044380736,obse,cracker_scene1,70,old
627,2.79781174659729,0.07451834163835779,obse,cracker_scene1,70,old
628,2.802083730697632,0.07451834163835779,obse,cracker_scene1,70,old
629,2.8068299293518066,0.07757400640959529,obse,cracker_scene1,70,old
630,2.8110804557800293,0.07757400640959529,obse,cracker_scene1,70,old
631,2.815474033355713,0.07868974442665692,obse,cracker_scene1,70,old
632,2.8201792240142822,0.07868974442665692,obse,cracker_scene1,70,old
633,2.8248002529144287,0.07891135005543651,obse,cracker_scene1,70,old
634,2.8291940689086914,0.07891135005543651,obse,cracker_scene1,70,old
635,2.833909034729004,0.07891135005543651,obse,cracker_scene1,70,old
636,2.838379383087158,0.07891135005543651,obse,cracker_scene1,70,old
637,2.842942476272583,0.07891135005543651,obse,cracker_scene1,70,old
638,2.8473145961761475,0.08024659213292752,obse,cracker_scene1,70,old
639,2.8514015674591064,0.08360236284227994,obse,cracker_scene1,70,old
640,2.855438470840454,0.08360236284227994,obse,cracker_scene1,70,old
641,2.859642505645752,0.08360236284227994,obse,cracker_scene1,70,old
642,2.864003896713257,0.08614861323723913,obse,cracker_scene1,70,old
643,2.8691418170928955,0.08614861323723913,obse,cracker_scene1,70,old
644,2.8740453720092773,0.08715787736416546,obse,cracker_scene1,70,old
645,2.878329038619995,0.08715787736416546,obse,cracker_scene1,70,old
646,2.88258957862854,0.08657031695893297,obse,cracker_scene1,70,old
647,2.8872673511505127,0.08657031695893297,obse,cracker_scene1,70,old
