379,1.731677532196045,0.15236796291184618,PBPF,cracker_scene2,70,old
380,1.7359471321105957,0.15357733967848652,PBPF,cracker_scene2,70,old
381,1.7404439449310303,0.15550331790728134,PBPF,cracker_scene2,70,old
382,1.7448251247406006,0.15758746542589996,PBPF,cracker_scene2,70,old
383,1.7493259906768799,0.15764587049022527,PBPF,cracker_scene2,70,old
384,1.7542433738708496,0.15765345027790278,PBPF,cracker_scene2,70,old
385,1.7586991786956787,0.1603732587630171,PBPF,cracker_scene2,70,old
386,1.7634329795837402,0.1603732587630171,PBPF,cracker_scene2,70,old
387,1.7676119804382324,0.1603732587630171,PBPF,cracker_scene2,70,old
388,1.771963119506836,0.1603651085496356,PBPF,cracker_scene2,70,old
389,1.776479721069336,0.16039540333715419,PBPF,cracker_scene2,70,old
390,1.7811057567596436,0.16418177474144802,PBPF,cracker_scene2,70,old
391,1.7854986190795898,0.14924405456703038,PBPF,cracker_scene2,70,old
392,1.7896294593811035,0.14924405456703038,PBPF,cracker_scene2,70,old
393,1.7939682006835938,0.15076569625999348,PBPF,cracker_scene2,70,old
394,1.7984340190887451,0.15076569625999348,PBPF,cracker_scene2,70,old
395,1.8025438785552979,0.15128554970878572,PBPF,cracker_scene2,70,old
396,1.8070189952850342,0.1534119918089809,PBPF,cracker_scene2,70,old
397,1.8113131523132324,0.15500723789169157,PBPF,cracker_scene2,70,old
398,1.8152837753295898,0.15500723789169157,PBPF,cracker_scene2,70,old
399,1.8194172382354736,0.15500723789169157,PBPF,cracker_scene2,70,old
400,1.8239798545837402,0.15627686170984223,PBPF,cracker_scene2,70,old
401,1.828413486480713,0.16071414973079268,PBPF,cracker_scene2,70,old
402,1.832688331604004,0.16074834059164544,PBPF,cracker_scene2,70,old
403,1.8370585441589355,0.1623736529682196,PBPF,cracker_scene2,70,old
404,1.8415472507476807,0.16364036889163547,PBPF,cracker_scene2,70,old
405,1.8458220958709717,0.16364036889163547,PBPF,cracker_scene2,70,old
406,1.8498637676239014,0.16364036889163547,PBPF,cracker_scene2,70,old
407,1.854116439819336,0.16292532653155867,PBPF,cracker_scene2,70,old
408,1.8585293292999268,0.16693073863354968,PBPF,cracker_scene2,70,old
409,1.8627471923828125,0.16693073863354968,PBPF,cracker_scene2,70,old
410,1.8668413162231445,0.16691290832813355,PBPF,cracker_scene2,70,old
411,1.8712742328643799,0.16971391815157144,PBPF,cracker_scene2,70,old
412,1.875230312347412,0.16971391815157144,PBPF,cracker_scene2,70,old
413,1.8797693252563477,0.17167233467122234,PBPF,cracker_scene2,70,old
414,1.8841214179992676,0.17336024578423537,PBPF,cracker_scene2,70,old
415,1.8882534503936768,0.17336024578423537,PBPF,cracker_scene2,70,old
416,1.8926219940185547,0.17202289991564523,PBPF,cracker_scene2,70,old
417,1.8967547416687012,0.17202289991564523,PBPF,cracker_scene2,70,old
418,1.90085768699646,0.17202289991564523,PBPF,cracker_scene2,70,old
419,1.9054548740386963,0.17382111560627234,PBPF,cracker_scene2,70,old
420,1.9101593494415283,0.17916032811450489,PBPF,cracker_scene2,70,old
421,1.9144694805145264,0.17916032811450489,PBPF,cracker_scene2,70,old
422,1.9189889430999756,0.1866373758043629,PBPF,cracker_scene2,70,old
423,1.9234099388122559,0.1866373758043629,PBPF,cracker_scene2,70,old
424,1.9276542663574219,0.1866373758043629,PBPF,cracker_scene2,70,old
425,1.9319496154785156,0.18816647625470306,PBPF,cracker_scene2,70,old
426,1.9362270832061768,0.18816647625470306,PBPF,cracker_scene2,70,old
427,1.9411542415618896,0.17234945732820517,PBPF,cracker_scene2,70,old
428,1.9454233646392822,0.17376634806081448,PBPF,cracker_scene2,70,old
429,1.9495961666107178,0.17376634806081448,PBPF,cracker_scene2,70,old
430,1.9536941051483154,0.17376634806081448,PBPF,cracker_scene2,70,old
431,1.9578001499176025,0.17376634806081448,PBPF,cracker_scene2,70,old
432,1.9623451232910156,0.17986078091380442,PBPF,cracker_scene2,70,old
433,1.9664466381072998,0.17986078091380442,PBPF,cracker_scene2,70,old
434,1.9709744453430176,0.18744970095798053,PBPF,cracker_scene2,70,old
435,1.9754488468170166,0.1884648780003655,PBPF,cracker_scene2,70,old
436,1.9799480438232422,0.1884648780003655,PBPF,cracker_scene2,70,old
437,1.9843640327453613,0.19037964461507162,PBPF,cracker_scene2,70,old
438,1.988678216934204,0.19037964461507162,PBPF,cracker_scene2,70,old
439,1.992971658706665,0.19213880839353692,PBPF,cracker_scene2,70,old
440,1.997232437133789,0.19213880839353692,PBPF,cracker_scene2,70,old
441,2.0016872882843018,0.1901802891220603,PBPF,cracker_scene2,70,old
442,2.006014347076416,0.1901802891220603,PBPF,cracker_scene2,70,old
443,2.010483741760254,0.19695686301910076,PBPF,cracker_scene2,70,old
444,2.014641761779785,0.19695686301910076,PBPF,cracker_scene2,70,old
445,2.0189387798309326,0.19857292826024064,PBPF,cracker_scene2,70,old
446,2.0230560302734375,0.19857292826024064,PBPF,cracker_scene2,70,old
447,2.027430534362793,0.2000200703789794,PBPF,cracker_scene2,70,old
448,2.0313501358032227,0.2000200703789794,PBPF,cracker_scene2,70,old
449,2.0356578826904297,0.20131861002021534,PBPF,cracker_scene2,70,old
450,2.0397207736968994,0.20131861002021534,PBPF,cracker_scene2,70,old
451,2.0442450046539307,0.20388027238483275,PBPF,cracker_scene2,70,old
452,2.048475980758667,0.20388027238483275,PBPF,cracker_scene2,70,old
453,2.0528669357299805,0.2057994244957646,PBPF,cracker_scene2,70,old
454,2.0569045543670654,0.2057994244957646,PBPF,cracker_scene2,70,old
455,2.0613112449645996,0.20728198062333192,PBPF,cracker_scene2,70,old
456,2.06554913520813,0.20728198062333192,PBPF,cracker_scene2,70,old
457,2.06968092918396,0.20728198062333192,PBPF,cracker_scene2,70,old
458,2.0741639137268066,0.21014871096218712,PBPF,cracker_scene2,70,old
459,2.078691244125366,0.2107345234876261,PBPF,cracker_scene2,70,old
460,2.0831570625305176,0.2107345234876261,PBPF,cracker_scene2,70,old
461,2.0879249572753906,0.20705619011847354,PBPF,cracker_scene2,70,old
462,2.0925962924957275,0.20705619011847354,PBPF,cracker_scene2,70,old
463,2.097519636154175,0.21475498026474416,PBPF,cracker_scene2,70,old
464,2.102203607559204,0.21475498026474416,PBPF,cracker_scene2,70,old
465,2.1075305938720703,0.20458129415020565,PBPF,cracker_scene2,70,old
466,2.112290859222412,0.20588187941129554,PBPF,cracker_scene2,70,old
467,2.116844654083252,0.20588187941129554,PBPF,cracker_scene2,70,old
468,2.1219794750213623,0.207596065960443,PBPF,cracker_scene2,70,old
469,2.126276731491089,0.207596065960443,PBPF,cracker_scene2,70,old
470,2.1302895545959473,0.207596065960443,PBPF,cracker_scene2,70,old
471,2.1347665786743164,0.20539158726394824,PBPF,cracker_scene2,70,old
472,2.1396982669830322,0.20539158726394824,PBPF,cracker_scene2,70,old
473,2.144644260406494,0.20845100524653137,PBPF,cracker_scene2,70,old
474,2.1487598419189453,0.20845100524653137,PBPF,cracker_scene2,70,old
475,2.153094530105591,0.21552053801078674,PBPF,cracker_scene2,70,old
476,2.157249927520752,0.21552053801078674,PBPF,cracker_scene2,70,old
477,2.1614232063293457,0.2184109795839877,PBPF,cracker_scene2,70,old
478,2.1656064987182617,0.2184109795839877,PBPF,cracker_scene2,70,old
479,2.169771432876587,0.2184109795839877,PBPF,cracker_scene2,70,old
480,2.174229860305786,0.21951131612640307,PBPF,cracker_scene2,70,old
481,2.1790058612823486,0.21609632671988876,PBPF,cracker_scene2,70,old
482,2.1836252212524414,0.21609632671988876,PBPF,cracker_scene2,70,old
483,2.18770170211792,0.21609632671988876,PBPF,cracker_scene2,70,old
484,2.191779851913452,0.2179815627107171,PBPF,cracker_scene2,70,old
485,2.195884943008423,0.2179815627107171,PBPF,cracker_scene2,70,old
486,2.2003374099731445,0.2195181258221517,PBPF,cracker_scene2,70,old
487,2.20477294921875,0.22098790232902044,PBPF,cracker_scene2,70,old
488,2.209030866622925,0.22821901947215206,PBPF,cracker_scene2,70,old
489,2.2138092517852783,0.22822703572147862,PBPF,cracker_scene2,70,old
490,2.218416452407837,0.2249032275538898,PBPF,cracker_scene2,70,old
491,2.2225632667541504,0.2249032275538898,PBPF,cracker_scene2,70,old
492,2.2268247604370117,0.22708784494553047,PBPF,cracker_scene2,70,old
493,2.2310168743133545,0.22708784494553047,PBPF,cracker_scene2,70,old
494,2.235304355621338,0.22708784494553047,PBPF,cracker_scene2,70,old
495,2.239575147628784,0.22914514286918575,PBPF,cracker_scene2,70,old
496,2.244256019592285,0.2313515920044349,PBPF,cracker_scene2,70,old
497,2.2488555908203125,0.2313515920044349,PBPF,cracker_scene2,70,old
498,2.2534611225128174,0.23252098789834363,PBPF,cracker_scene2,70,old
499,2.25797176361084,0.23252098789834363,PBPF,cracker_scene2,70,old
500,2.2627367973327637,0.22910582422153514,PBPF,cracker_scene2,70,old
501,2.266706705093384,0.22910582422153514,PBPF,cracker_scene2,70,old
502,2.271130323410034,0.23198513033403945,PBPF,cracker_scene2,70,old
503,2.275207281112671,0.23198513033403945,PBPF,cracker_scene2,70,old
504,2.279801607131958,0.23366822690161904,PBPF,cracker_scene2,70,old
505,2.28393292427063,0.23513800415267294,PBPF,cracker_scene2,70,old
506,2.2882416248321533,0.23392479167825186,PBPF,cracker_scene2,70,old
507,2.2925593852996826,0.23392479167825186,PBPF,cracker_scene2,70,old
508,2.297090768814087,0.23716169004605447,PBPF,cracker_scene2,70,old
509,2.301488161087036,0.2386104386748693,PBPF,cracker_scene2,70,old
510,2.3056447505950928,0.23857706502594755,PBPF,cracker_scene2,70,old
511,2.309762477874756,0.23857706502594755,PBPF,cracker_scene2,70,old
512,2.3141674995422363,0.24018209277931568,PBPF,cracker_scene2,70,old
513,2.3185436725616455,0.24018209277931568,PBPF,cracker_scene2,70,old
514,2.3230957984924316,0.24215863832180418,PBPF,cracker_scene2,70,old
515,2.327404260635376,0.24281574153943897,PBPF,cracker_scene2,70,old
516,2.3322715759277344,0.24281574153943897,PBPF,cracker_scene2,70,old
517,2.3372082710266113,0.2448957490354191,PBPF,cracker_scene2,70,old
518,2.3420021533966064,0.2448957490354191,PBPF,cracker_scene2,70,old
519,2.3465793132781982,0.2469844427010761,PBPF,cracker_scene2,70,old
520,2.350900173187256,0.2469844427010761,PBPF,cracker_scene2,70,old
521,2.355436086654663,0.25440525782033685,PBPF,cracker_scene2,70,old
522,2.359616756439209,0.25440525782033685,PBPF,cracker_scene2,70,old
523,2.3647546768188477,0.25343085459825954,PBPF,cracker_scene2,70,old
524,2.3692431449890137,0.25343085459825954,PBPF,cracker_scene2,70,old
525,2.373750925064087,0.25257896034811633,PBPF,cracker_scene2,70,old
526,2.3783254623413086,0.2567893143596667,PBPF,cracker_scene2,70,old
527,2.3827779293060303,0.2584693689767512,PBPF,cracker_scene2,70,old
528,2.3874881267547607,0.25841640565396595,PBPF,cracker_scene2,70,old
529,2.3950600624084473,0.259997666404276,PBPF,cracker_scene2,70,old
530,2.400848150253296,0.2618322327312752,PBPF,cracker_scene2,70,old
531,2.405683994293213,0.26184654131932117,PBPF,cracker_scene2,70,old
532,2.4105799198150635,0.26384500433615354,PBPF,cracker_scene2,70,old
533,2.415543556213379,0.26384500433615354,PBPF,cracker_scene2,70,old
534,2.421072006225586,0.2658107179466809,PBPF,cracker_scene2,70,old
535,2.425755262374878,0.26785201582587437,PBPF,cracker_scene2,70,old
536,2.430177688598633,0.26785201582587437,PBPF,cracker_scene2,70,old
537,2.435126304626465,0.2641031323479406,PBPF,cracker_scene2,70,old
538,2.4394450187683105,0.2641031323479406,PBPF,cracker_scene2,70,old
539,2.4443423748016357,0.2660455654878686,PBPF,cracker_scene2,70,old
540,2.4484477043151855,0.2660455654878686,PBPF,cracker_scene2,70,old
541,2.4528207778930664,0.2680455571486541,PBPF,cracker_scene2,70,old
542,2.4572880268096924,0.2680455571486541,PBPF,cracker_scene2,70,old
543,2.461547613143921,0.2689403119480196,PBPF,cracker_scene2,70,old
544,2.4657704830169678,0.2689403119480196,PBPF,cracker_scene2,70,old
545,2.4705140590667725,0.27163304371673924,PBPF,cracker_scene2,70,old
546,2.4748430252075195,0.273533099097409,PBPF,cracker_scene2,70,old
547,2.4792089462280273,0.273533099097409,PBPF,cracker_scene2,70,old
548,2.4834046363830566,0.2752613345890232,PBPF,cracker_scene2,70,old
549,2.48766827583313,0.2752613345890232,PBPF,cracker_scene2,70,old
550,2.49190616607666,0.2768509779073188,PBPF,cracker_scene2,70,old
551,2.496145009994507,0.2768509779073188,PBPF,cracker_scene2,70,old
552,2.500145435333252,0.2768509779073188,PBPF,cracker_scene2,70,old
553,2.504591464996338,0.2783227993060275,PBPF,cracker_scene2,70,old
554,2.5086920261383057,0.2783227993060275,PBPF,cracker_scene2,70,old
555,2.5129599571228027,0.2783227993060275,PBPF,cracker_scene2,70,old
556,2.5173919200897217,0.2824875527699208,PBPF,cracker_scene2,70,old
557,2.521822452545166,0.28178520221046527,PBPF,cracker_scene2,70,old
558,2.5263895988464355,0.28245334362779606,PBPF,cracker_scene2,70,old
559,2.5305283069610596,0.28245334362779606,PBPF,cracker_scene2,70,old
560,2.5349583625793457,0.28245334362779606,PBPF,cracker_scene2,70,old
561,2.5392589569091797,0.2824603708882125,PBPF,cracker_scene2,70,old
562,2.543889284133911,0.28917804209825687,PBPF,cracker_scene2,70,old
563,2.548124074935913,0.28917804209825687,PBPF,cracker_scene2,70,old
564,2.55273699760437,0.29177680159071034,PBPF,cracker_scene2,70,old
565,2.556856393814087,0.29177680159071034,PBPF,cracker_scene2,70,old
566,2.5611329078674316,0.29320202525473077,PBPF,cracker_scene2,70,old
567,2.565368413925171,0.29320202525473077,PBPF,cracker_scene2,70,old
568,2.569796323776245,0.2950676255249363,PBPF,cracker_scene2,70,old
569,2.5741734504699707,0.2950676255249363,PBPF,cracker_scene2,70,old
570,2.578406572341919,0.2971091224482939,PBPF,cracker_scene2,70,old
571,2.5826456546783447,0.2971091224482939,PBPF,cracker_scene2,70,old
572,2.5871286392211914,0.297822760052856,PBPF,cracker_scene2,70,old
573,2.5915653705596924,0.2739964728366715,PBPF,cracker_scene2,70,old
574,2.5956952571868896,0.2739964728366715,PBPF,cracker_scene2,70,old
575,2.600311279296875,0.2804515955599536,PBPF,cracker_scene2,70,old
576,2.6043970584869385,0.2804515955599536,PBPF,cracker_scene2,70,old
577,2.608402967453003,0.2804515955599536,PBPF,cracker_scene2,70,old
578,2.612638473510742,0.2839697981388314,PBPF,cracker_scene2,70,old
579,2.617093086242676,0.2839697981388314,PBPF,cracker_scene2,70,old
580,2.6212692260742188,0.2839697981388314,PBPF,cracker_scene2,70,old
581,2.6255128383636475,0.2839697981388314,PBPF,cracker_scene2,70,old
582,2.629974365234375,0.289502210112917,PBPF,cracker_scene2,70,old
583,2.6343495845794678,0.29189939032365064,PBPF,cracker_scene2,70,old
584,2.6386499404907227,0.29123867185385244,PBPF,cracker_scene2,70,old
585,2.642838954925537,0.29394053805144793,PBPF,cracker_scene2,70,old
586,2.647204637527466,0.29394053805144793,PBPF,cracker_scene2,70,old
587,2.6514527797698975,0.2950726531299308,PBPF,cracker_scene2,70,old
588,2.6555964946746826,0.2979590399108982,PBPF,cracker_scene2,70,old
589,2.6597657203674316,0.2979590399108982,PBPF,cracker_scene2,70,old
590,2.664217710494995,0.29967801285763773,PBPF,cracker_scene2,70,old
591,2.668630361557007,0.3026000911262239,PBPF,cracker_scene2,70,old
592,2.6730117797851562,0.3024990331065487,PBPF,cracker_scene2,70,old
593,2.67742657661438,0.3058124067709942,PBPF,cracker_scene2,70,old
594,2.681833505630493,0.3058124067709942,PBPF,cracker_scene2,70,old
595,2.6862423419952393,0.30830399625252003,PBPF,cracker_scene2,70,old
596,2.6907243728637695,0.30830399625252003,PBPF,cracker_scene2,70,old
597,2.695413589477539,0.3113722829327923,PBPF,cracker_scene2,70,old
598,2.699528217315674,0.3113722829327923,PBPF,cracker_scene2,70,old
599,2.7039058208465576,0.3126639721618414,PBPF,cracker_scene2,70,old
600,2.708197593688965,0.3162606409272364,PBPF,cracker_scene2,70,old
601,2.712529420852661,0.3162606409272364,PBPF,cracker_scene2,70,old
602,2.716978073120117,0.3188640616840184,PBPF,cracker_scene2,70,old
603,2.72117280960083,0.3188864404704246,PBPF,cracker_scene2,70,old
604,2.725958824157715,0.32207881299876284,PBPF,cracker_scene2,70,old
605,2.7302680015563965,0.32207881299876284,PBPF,cracker_scene2,70,old
606,2.7349042892456055,0.32147296763101885,PBPF,cracker_scene2,70,old
607,2.739563226699829,0.32416536475150703,PBPF,cracker_scene2,70,old
608,2.744145154953003,0.32673986212262207,PBPF,cracker_scene2,70,old
609,2.749300003051758,0.33000522552463174,PBPF,cracker_scene2,70,old
610,2.7542564868927,0.3157296478529137,PBPF,cracker_scene2,70,old
611,2.758643865585327,0.3181775341815811,PBPF,cracker_scene2,70,old
612,2.763002395629883,0.3181775341815811,PBPF,cracker_scene2,70,old
613,2.767157793045044,0.3198010921582686,PBPF,cracker_scene2,70,old
614,2.7714643478393555,0.3198010921582686,PBPF,cracker_scene2,70,old
615,2.7759463787078857,0.3220055512180302,PBPF,cracker_scene2,70,old
616,2.780473470687866,0.322021739329184,PBPF,cracker_scene2,70,old
617,2.7848541736602783,0.3256099546884901,PBPF,cracker_scene2,70,old
618,2.789645195007324,0.3256099546884901,PBPF,cracker_scene2,70,old
619,2.7953169345855713,0.3290314509945169,PBPF,cracker_scene2,70,old
620,2.799849271774292,0.3278482226975825,PBPF,cracker_scene2,70,old
621,2.8042964935302734,0.3296668968274661,PBPF,cracker_scene2,70,old
622,2.8086283206939697,0.3315990270467717,PBPF,cracker_scene2,70,old
623,2.8130733966827393,0.3315990270467717,PBPF,cracker_scene2,70,old
624,2.817610263824463,0.33406725091489964,PBPF,cracker_scene2,70,old
625,2.8218491077423096,0.33406725091489964,PBPF,cracker_scene2,70,old
626,2.82615065574646,0.33531260528733764,PBPF,cracker_scene2,70,old
627,2.8306243419647217,0.3385484875815701,PBPF,cracker_scene2,70,old
628,2.834935188293457,0.34049841451795704,PBPF,cracker_scene2,70,old
629,2.8391013145446777,0.34049841451795704,PBPF,cracker_scene2,70,old
630,2.8435099124908447,0.33984035040211413,PBPF,cracker_scene2,70,old
631,2.8478384017944336,0.3413855466088114,PBPF,cracker_scene2,70,old
632,2.852166175842285,0.3413339673509217,PBPF,cracker_scene2,70,old
633,2.8564677238464355,0.34285875994741843,PBPF,cracker_scene2,70,old
634,2.860879421234131,0.34588028606442567,PBPF,cracker_scene2,70,old
635,2.8652687072753906,0.34588028606442567,PBPF,cracker_scene2,70,old
636,2.869804620742798,0.3477631028366286,PBPF,cracker_scene2,70,old
637,2.8740551471710205,0.3477631028366286,PBPF,cracker_scene2,70,old
638,2.87849497795105,0.3499390722596196,PBPF,cracker_scene2,70,old
639,2.8827712535858154,0.3518408305903842,PBPF,cracker_scene2,70,old
640,2.8873331546783447,0.35112458305805294,PBPF,cracker_scene2,70,old
641,2.891510248184204,0.35112458305805294,PBPF,cracker_scene2,70,old
642,2.897007703781128,0.3526297875065856,PBPF,cracker_scene2,70,old
643,2.9021337032318115,0.35511023199807745,PBPF,cracker_scene2,70,old
644,2.9067111015319824,0.35511023199807745,PBPF,cracker_scene2,70,old
645,2.911207675933838,0.35671697634079536,PBPF,cracker_scene2,70,old
646,2.9157304763793945,0.3545193369951134,PBPF,cracker_scene2,70,old
647,2.9203169345855713,0.3559162593718721,PBPF,cracker_scene2,70,old
