401,1.8965861797332764,0.1862689938974596,obse,cracker_scene4,70,old
402,1.9009757041931152,0.18793739961164713,obse,cracker_scene4,70,old
403,1.9058551788330078,0.18793739961164713,obse,cracker_scene4,70,old
404,1.9112112522125244,0.1882854270308311,obse,cracker_scene4,70,old
405,1.9157214164733887,0.1882854270308311,obse,cracker_scene4,70,old
406,1.92012619972229,0.1880580394000445,obse,cracker_scene4,70,old
407,1.9243721961975098,0.1880580394000445,obse,cracker_scene4,70,old
408,1.928715705871582,0.1880580394000445,obse,cracker_scene4,70,old
409,1.933009386062622,0.1877442026956108,obse,cracker_scene4,70,old
410,1.9376816749572754,0.18820440128986907,obse,cracker_scene4,70,old
411,1.9421024322509766,0.18552811714214346,obse,cracker_scene4,70,old
412,1.9465880393981934,0.1853341936367758,obse,cracker_scene4,70,old
413,1.9508328437805176,0.18517207791695342,obse,cracker_scene4,70,old
414,1.9552383422851562,0.18544164054997306,obse,cracker_scene4,70,old
415,1.9595630168914795,0.18544164054997306,obse,cracker_scene4,70,old
416,1.9639921188354492,0.18562926282931036,obse,cracker_scene4,70,old
417,1.969348669052124,0.18365550869791267,obse,cracker_scene4,70,old
418,1.9752168655395508,0.18365550869791267,obse,cracker_scene4,70,old
419,1.9810354709625244,0.18369322305403743,obse,cracker_scene4,70,old
420,1.986055612564087,0.18369565952320382,obse,cracker_scene4,70,old
421,1.9903440475463867,0.18369565952320382,obse,cracker_scene4,70,old
422,1.9950156211853027,0.18363769638181787,obse,cracker_scene4,70,old
423,1.9993071556091309,0.18363769638181787,obse,cracker_scene4,70,old
424,2.003765821456909,0.18323654121168406,obse,cracker_scene4,70,old
425,2.00893235206604,0.18323654121168406,obse,cracker_scene4,70,old
426,2.0132429599761963,0.1851503745263583,obse,cracker_scene4,70,old
427,2.0176610946655273,0.185182060041294,obse,cracker_scene4,70,old
428,2.021998882293701,0.185182060041294,obse,cracker_scene4,70,old
429,2.0265605449676514,0.18513178978891057,obse,cracker_scene4,70,old
430,2.030818462371826,0.18513178978891057,obse,cracker_scene4,70,old
431,2.0350093841552734,0.18513178978891057,obse,cracker_scene4,70,old
432,2.0394606590270996,0.18527549561808374,obse,cracker_scene4,70,old
433,2.0440492630004883,0.18527549561808374,obse,cracker_scene4,70,old
434,2.0484886169433594,0.18504037945531168,obse,cracker_scene4,70,old
435,2.052725315093994,0.18504037945531168,obse,cracker_scene4,70,old
436,2.057298421859741,0.18515867776791978,obse,cracker_scene4,70,old
437,2.061697006225586,0.18515867776791978,obse,cracker_scene4,70,old
438,2.0663537979125977,0.18586606452443016,obse,cracker_scene4,70,old
439,2.070681571960449,0.18581603412164424,obse,cracker_scene4,70,old
440,2.07502818107605,0.18581603412164424,obse,cracker_scene4,70,old
441,2.0796377658843994,0.18567906179529994,obse,cracker_scene4,70,old
442,2.083921194076538,0.18567906179529994,obse,cracker_scene4,70,old
443,2.0881805419921875,0.18567906179529994,obse,cracker_scene4,70,old
444,2.092639923095703,0.1852091180173731,obse,cracker_scene4,70,old
445,2.096993923187256,0.1852091180173731,obse,cracker_scene4,70,old
446,2.1013975143432617,0.1852091180173731,obse,cracker_scene4,70,old
447,2.1058456897735596,0.18536279381359944,obse,cracker_scene4,70,old
448,2.1106679439544678,0.18535641524535387,obse,cracker_scene4,70,old
449,2.115097761154175,0.1855986140818046,obse,cracker_scene4,70,old
450,2.11940598487854,0.1855986140818046,obse,cracker_scene4,70,old
451,2.1236939430236816,0.1855986140818046,obse,cracker_scene4,70,old
452,2.1282143592834473,0.18552926890007945,obse,cracker_scene4,70,old
453,2.1326498985290527,0.18552926890007945,obse,cracker_scene4,70,old
454,2.1370580196380615,0.18562978223535442,obse,cracker_scene4,70,old
455,2.1414692401885986,0.18598955324852867,obse,cracker_scene4,70,old
456,2.1459312438964844,0.18596037777984104,obse,cracker_scene4,70,old
457,2.150268793106079,0.1859739958741341,obse,cracker_scene4,70,old
458,2.1549465656280518,0.1859739958741341,obse,cracker_scene4,70,old
459,2.1593222618103027,0.1859739958741341,obse,cracker_scene4,70,old
460,2.1638801097869873,0.1858397806504063,obse,cracker_scene4,70,old
461,2.168046712875366,0.1858397806504063,obse,cracker_scene4,70,old
462,2.1727705001831055,0.18616039256425096,obse,cracker_scene4,70,old
463,2.177128314971924,0.18603938898122563,obse,cracker_scene4,70,old
464,2.1814465522766113,0.18603938898122563,obse,cracker_scene4,70,old
465,2.1860220432281494,0.18603938898122563,obse,cracker_scene4,70,old
466,2.19065523147583,0.1857566502882828,obse,cracker_scene4,70,old
467,2.1950695514678955,0.18599448349553827,obse,cracker_scene4,70,old
468,2.1997456550598145,0.18581822307134713,obse,cracker_scene4,70,old
469,2.2045297622680664,0.18615484027154416,obse,cracker_scene4,70,old
470,2.2092511653900146,0.18628817870636044,obse,cracker_scene4,70,old
471,2.213705539703369,0.18641109941097322,obse,cracker_scene4,70,old
472,2.2182536125183105,0.18617340857626977,obse,cracker_scene4,70,old
473,2.2226240634918213,0.18623768756376358,obse,cracker_scene4,70,old
474,2.227844715118408,0.1862619175333143,obse,cracker_scene4,70,old
475,2.2328603267669678,0.1878948477398115,obse,cracker_scene4,70,old
476,2.238234043121338,0.18632865811013494,obse,cracker_scene4,70,old
477,2.24381947517395,0.18613817741783376,obse,cracker_scene4,70,old
478,2.2489125728607178,0.18613817741783376,obse,cracker_scene4,70,old
479,2.2535464763641357,0.18636212539964503,obse,cracker_scene4,70,old
480,2.257807731628418,0.18636212539964503,obse,cracker_scene4,70,old
481,2.2623238563537598,0.18730387113432287,obse,cracker_scene4,70,old
482,2.2668840885162354,0.18709037437987797,obse,cracker_scene4,70,old
483,2.27213454246521,0.18715209808802655,obse,cracker_scene4,70,old
484,2.2766599655151367,0.18715209808802655,obse,cracker_scene4,70,old
485,2.2812962532043457,0.18497970419440013,obse,cracker_scene4,70,old
486,2.2863101959228516,0.18709190611675794,obse,cracker_scene4,70,old
487,2.2910118103027344,0.18709190611675794,obse,cracker_scene4,70,old
488,2.2962307929992676,0.1851067839789755,obse,cracker_scene4,70,old
489,2.300830125808716,0.1851067839789755,obse,cracker_scene4,70,old
490,2.3057572841644287,0.18523990457523823,obse,cracker_scene4,70,old
491,2.310868263244629,0.1874214123391196,obse,cracker_scene4,70,old
492,2.3151962757110596,0.1874214123391196,obse,cracker_scene4,70,old
493,2.3202381134033203,0.18537984969360868,obse,cracker_scene4,70,old
494,2.3249552249908447,0.18537984969360868,obse,cracker_scene4,70,old
495,2.3293681144714355,0.18942204699124232,obse,cracker_scene4,70,old
496,2.333456516265869,0.18942204699124232,obse,cracker_scene4,70,old
497,2.337975263595581,0.18698651243331466,obse,cracker_scene4,70,old
498,2.3422904014587402,0.18698651243331466,obse,cracker_scene4,70,old
499,2.3475706577301025,0.1867533911262924,obse,cracker_scene4,70,old
500,2.3523812294006348,0.18830079070871264,obse,cracker_scene4,70,old
501,2.357201337814331,0.18839244344273187,obse,cracker_scene4,70,old
502,2.3622395992279053,0.18712525422501483,obse,cracker_scene4,70,old
503,2.3670310974121094,0.18712525422501483,obse,cracker_scene4,70,old
504,2.371799945831299,0.18676580628677183,obse,cracker_scene4,70,old
505,2.3766489028930664,0.18695570858267083,obse,cracker_scene4,70,old
506,2.381596088409424,0.18703458931568145,obse,cracker_scene4,70,old
507,2.3862464427948,0.187002251723924,obse,cracker_scene4,70,old
508,2.3905510902404785,0.18691230973495426,obse,cracker_scene4,70,old
509,2.3952319622039795,0.19183790169974,obse,cracker_scene4,70,old
510,2.399688482284546,0.19532747276154577,obse,cracker_scene4,70,old
511,2.4042961597442627,0.19513458737619602,obse,cracker_scene4,70,old
512,2.4090523719787598,0.19488612930195728,obse,cracker_scene4,70,old
513,2.413566827774048,0.19487138403237017,obse,cracker_scene4,70,old
514,2.418264627456665,0.19489788593580915,obse,cracker_scene4,70,old
515,2.422548294067383,0.19489788593580915,obse,cracker_scene4,70,old
516,2.4270474910736084,0.19310601428094198,obse,cracker_scene4,70,old
517,2.4311835765838623,0.19310601428094198,obse,cracker_scene4,70,old
518,2.4353649616241455,0.19310601428094198,obse,cracker_scene4,70,old
519,2.439958333969116,0.1932486890395586,obse,cracker_scene4,70,old
520,2.44425630569458,0.1933557883682021,obse,cracker_scene4,70,old
521,2.448622226715088,0.19324083975386222,obse,cracker_scene4,70,old
522,2.4533398151397705,0.19294682313424782,obse,cracker_scene4,70,old
523,2.457731246948242,0.19294682313424782,obse,cracker_scene4,70,old
524,2.4625279903411865,0.19364475993348865,obse,cracker_scene4,70,old
525,2.466811180114746,0.19364475993348865,obse,cracker_scene4,70,old
526,2.4713046550750732,0.19500866907605144,obse,cracker_scene4,70,old
527,2.4755184650421143,0.1933752595094377,obse,cracker_scene4,70,old
528,2.479961395263672,0.19335162202302775,obse,cracker_scene4,70,old
529,2.484158515930176,0.19335162202302775,obse,cracker_scene4,70,old
530,2.488917350769043,0.19378200581772145,obse,cracker_scene4,70,old
531,2.493367910385132,0.19352947923206817,obse,cracker_scene4,70,old
532,2.4977681636810303,0.19352947923206817,obse,cracker_scene4,70,old
533,2.502153158187866,0.19344918151374665,obse,cracker_scene4,70,old
534,2.5063729286193848,0.19342757369849944,obse,cracker_scene4,70,old
535,2.5109307765960693,0.193613437573453,obse,cracker_scene4,70,old
536,2.5151548385620117,0.19370895292188148,obse,cracker_scene4,70,old
537,2.5195088386535645,0.1935189445495716,obse,cracker_scene4,70,old
538,2.523768663406372,0.19347881513123485,obse,cracker_scene4,70,old
539,2.528183937072754,0.1939607371666597,obse,cracker_scene4,70,old
540,2.532540798187256,0.19397332414686233,obse,cracker_scene4,70,old
541,2.5368988513946533,0.19388130840669848,obse,cracker_scene4,70,old
542,2.5413012504577637,0.19388130840669848,obse,cracker_scene4,70,old
543,2.5460875034332275,0.1942983674258346,obse,cracker_scene4,70,old
544,2.5501317977905273,0.1942983674258346,obse,cracker_scene4,70,old
545,2.554482936859131,0.19434745771105305,obse,cracker_scene4,70,old
546,2.5590174198150635,0.19436494295792567,obse,cracker_scene4,70,old
547,2.563292980194092,0.19436494295792567,obse,cracker_scene4,70,old
548,2.5678884983062744,0.1943194069343416,obse,cracker_scene4,70,old
549,2.5723319053649902,0.1943194069343416,obse,cracker_scene4,70,old
550,2.576836347579956,0.1943194069343416,obse,cracker_scene4,70,old
551,2.5812954902648926,0.1943194069343416,obse,cracker_scene4,70,old
552,2.585969924926758,0.19437266752426943,obse,cracker_scene4,70,old
553,2.590740919113159,0.19654199434428338,obse,cracker_scene4,70,old
554,2.5951058864593506,0.19503898272149597,obse,cracker_scene4,70,old
555,2.5993592739105225,0.19200031679996105,obse,cracker_scene4,70,old
556,2.6036369800567627,0.19219109273061344,obse,cracker_scene4,70,old
557,2.6077427864074707,0.19211828922221588,obse,cracker_scene4,70,old
558,2.612220525741577,0.19207209325566663,obse,cracker_scene4,70,old
559,2.6164121627807617,0.19214949960886474,obse,cracker_scene4,70,old
560,2.62058687210083,0.19214949960886474,obse,cracker_scene4,70,old
561,2.625429391860962,0.19216956530714246,obse,cracker_scene4,70,old
562,2.6297848224639893,0.19216956530714246,obse,cracker_scene4,70,old
563,2.6339964866638184,0.19205931367631454,obse,cracker_scene4,70,old
564,2.6383745670318604,0.19201091638316248,obse,cracker_scene4,70,old
565,2.6426784992218018,0.19219177930804537,obse,cracker_scene4,70,old
566,2.6469850540161133,0.192349465418131,obse,cracker_scene4,70,old
567,2.6510934829711914,0.192349465418131,obse,cracker_scene4,70,old
568,2.655477285385132,0.1921566674971042,obse,cracker_scene4,70,old
569,2.6600096225738525,0.1921566674971042,obse,cracker_scene4,70,old
570,2.664201021194458,0.1902210549326332,obse,cracker_scene4,70,old
571,2.668708324432373,0.19010119661129318,obse,cracker_scene4,70,old
572,2.672689199447632,0.19010119661129318,obse,cracker_scene4,70,old
573,2.677103281021118,0.1901663547234694,obse,cracker_scene4,70,old
574,2.681241750717163,0.1901663547234694,obse,cracker_scene4,70,old
575,2.685490131378174,0.19014262918133812,obse,cracker_scene4,70,old
576,2.689737558364868,0.19014262918133812,obse,cracker_scene4,70,old
577,2.693950891494751,0.19019329699178153,obse,cracker_scene4,70,old
578,2.7000887393951416,0.19019329699178153,obse,cracker_scene4,70,old
579,2.706663131713867,0.19019584868731115,obse,cracker_scene4,70,old
580,2.712480306625366,0.19023539299227615,obse,cracker_scene4,70,old
581,2.7171409130096436,0.19023539299227615,obse,cracker_scene4,70,old
582,2.722072124481201,0.19022509506010035,obse,cracker_scene4,70,old
583,2.7268826961517334,0.19018783733506564,obse,cracker_scene4,70,old
584,2.731635570526123,0.19018783733506564,obse,cracker_scene4,70,old
585,2.7361299991607666,0.19051290175066074,obse,cracker_scene4,70,old
586,2.741140127182007,0.19062922170828012,obse,cracker_scene4,70,old
587,2.746354341506958,0.19029248078993047,obse,cracker_scene4,70,old
588,2.7512385845184326,0.19032980857099924,obse,cracker_scene4,70,old
589,2.7562992572784424,0.19053819416895237,obse,cracker_scene4,70,old
590,2.761300802230835,0.19031289621135947,obse,cracker_scene4,70,old
591,2.766204833984375,0.19031289621135947,obse,cracker_scene4,70,old
592,2.771369218826294,0.1902800736202595,obse,cracker_scene4,70,old
593,2.7764527797698975,0.1902800736202595,obse,cracker_scene4,70,old
594,2.780576467514038,0.19030089232697683,obse,cracker_scene4,70,old
595,2.7847683429718018,0.19031053518485586,obse,cracker_scene4,70,old
596,2.7894937992095947,0.19031053518485586,obse,cracker_scene4,70,old
597,2.793727397918701,0.19031053518485586,obse,cracker_scene4,70,old
598,2.798088550567627,0.19031568772214041,obse,cracker_scene4,70,old
599,2.802720308303833,0.188454089377252,obse,cracker_scene4,70,old
600,2.807194232940674,0.18800743398220193,obse,cracker_scene4,70,old
601,2.811997890472412,0.18776553011471264,obse,cracker_scene4,70,old
602,2.8161299228668213,0.18776553011471264,obse,cracker_scene4,70,old
603,2.8205807209014893,0.1879482694082053,obse,cracker_scene4,70,old
604,2.8254477977752686,0.18790257183010417,obse,cracker_scene4,70,old
605,2.829977512359619,0.18790257183010417,obse,cracker_scene4,70,old
606,2.834311008453369,0.18793851716738924,obse,cracker_scene4,70,old
607,2.8384816646575928,0.18793851716738924,obse,cracker_scene4,70,old
608,2.8428969383239746,0.18793851716738924,obse,cracker_scene4,70,old
609,2.8471884727478027,0.18793851716738924,obse,cracker_scene4,70,old
610,2.851480484008789,0.18786631501292456,obse,cracker_scene4,70,old
611,2.855757236480713,0.18786631501292456,obse,cracker_scene4,70,old
612,2.8602895736694336,0.18781966763358726,obse,cracker_scene4,70,old
613,2.864459753036499,0.18781966763358726,obse,cracker_scene4,70,old
614,2.8688504695892334,0.1864007385120004,obse,cracker_scene4,70,old
615,2.873422145843506,0.18620230056112946,obse,cracker_scene4,70,old
616,2.878016710281372,0.1855393451285519,obse,cracker_scene4,70,old
617,2.8822784423828125,0.18594235900031433,obse,cracker_scene4,70,old
618,2.886525869369507,0.18594235900031433,obse,cracker_scene4,70,old
619,2.8908772468566895,0.18594235900031433,obse,cracker_scene4,70,old
620,2.895301342010498,0.18604523109914411,obse,cracker_scene4,70,old
621,2.899571418762207,0.18604523109914411,obse,cracker_scene4,70,old
622,2.903970241546631,0.18612777230819158,obse,cracker_scene4,70,old
623,2.9084174633026123,0.18612777230819158,obse,cracker_scene4,70,old
624,2.9129960536956787,0.18612777230819158,obse,cracker_scene4,70,old
625,2.9176602363586426,0.18585540901712708,obse,cracker_scene4,70,old
626,2.9223194122314453,0.18585540901712708,obse,cracker_scene4,70,old
627,2.92732310295105,0.1857555679770042,obse,cracker_scene4,70,old
628,2.9316246509552,0.18535390411306735,obse,cracker_scene4,70,old
629,2.9360876083374023,0.18567683020051554,obse,cracker_scene4,70,old
630,2.9404852390289307,0.18567683020051554,obse,cracker_scene4,70,old
631,2.9452097415924072,0.18604849796741918,obse,cracker_scene4,70,old
632,2.94956636428833,0.18602831915690252,obse,cracker_scene4,70,old
633,2.95398211479187,0.18576173140340768,obse,cracker_scene4,70,old
634,2.9581809043884277,0.18576173140340768,obse,cracker_scene4,70,old
635,2.962420701980591,0.18576173140340768,obse,cracker_scene4,70,old
636,2.9670486450195312,0.18567686986392976,obse,cracker_scene4,70,old
637,2.971933364868164,0.18567686986392976,obse,cracker_scene4,70,old
638,2.9763224124908447,0.1858002592861276,obse,cracker_scene4,70,old
639,2.9809114933013916,0.18560252997933357,obse,cracker_scene4,70,old
640,2.9854133129119873,0.18569330746703136,obse,cracker_scene4,70,old
641,2.989792823791504,0.1874159656459146,obse,cracker_scene4,70,old
642,2.9942970275878906,0.1856816066157843,obse,cracker_scene4,70,old
643,2.9991931915283203,0.18467396688927892,obse,cracker_scene4,70,old
644,3.0036723613739014,0.1848773741451151,obse,cracker_scene4,70,old
645,3.0083906650543213,0.18441340276987975,obse,cracker_scene4,70,old
646,3.013190746307373,0.18469055171519771,obse,cracker_scene4,70,old
647,3.0179598331451416,0.18481567429059806,obse,cracker_scene4,70,old
648,3.0226047039031982,0.18681266116609457,obse,cracker_scene4,70,old
