402,1.8569250106811523,0.016497331913703124,obse,cracker_scene4,70,old
403,1.8610601425170898,0.016497331913703124,obse,cracker_scene4,70,old
404,1.8656151294708252,0.016639071805292362,obse,cracker_scene4,70,old
405,1.8702809810638428,0.016639071805292362,obse,cracker_scene4,70,old
406,1.8748786449432373,0.01646769773509633,obse,cracker_scene4,70,old
407,1.879058837890625,0.01646769773509633,obse,cracker_scene4,70,old
408,1.8833153247833252,0.01646769773509633,obse,cracker_scene4,70,old
409,1.8875117301940918,0.01646769773509633,obse,cracker_scene4,70,old
410,1.8917014598846436,0.01646769773509633,obse,cracker_scene4,70,old
411,1.8967010974884033,0.016474614901354268,obse,cracker_scene4,70,old
412,1.9010145664215088,0.016474614901354268,obse,cracker_scene4,70,old
413,1.9052815437316895,0.016474614901354268,obse,cracker_scene4,70,old
414,1.9099838733673096,0.016491034301628994,obse,cracker_scene4,70,old
415,1.9153733253479004,0.015994259883800512,obse,cracker_scene4,70,old
416,1.9223191738128662,0.015617947168664964,obse,cracker_scene4,70,old
417,1.9277212619781494,0.015690801716732514,obse,cracker_scene4,70,old
418,1.9319343566894531,0.015690801716732514,obse,cracker_scene4,70,old
419,1.9368112087249756,0.016348931451098257,obse,cracker_scene4,70,old
420,1.9415180683135986,0.016348931451098257,obse,cracker_scene4,70,old
421,1.9458940029144287,0.016342303537532382,obse,cracker_scene4,70,old
422,1.9500856399536133,0.01619460448559529,obse,cracker_scene4,70,old
423,1.9542279243469238,0.01619460448559529,obse,cracker_scene4,70,old
424,1.9586775302886963,0.01619460448559529,obse,cracker_scene4,70,old
425,1.962888240814209,0.01619460448559529,obse,cracker_scene4,70,old
426,1.9675757884979248,0.01621068735825729,obse,cracker_scene4,70,old
427,1.9720196723937988,0.01619829139804952,obse,cracker_scene4,70,old
428,1.9763622283935547,0.015797034421610234,obse,cracker_scene4,70,old
429,1.9806969165802002,0.016186216377005007,obse,cracker_scene4,70,old
430,1.9856243133544922,0.015816067156627145,obse,cracker_scene4,70,old
431,1.9899044036865234,0.016176246248121844,obse,cracker_scene4,70,old
432,1.9941318035125732,0.016176246248121844,obse,cracker_scene4,70,old
433,1.9984774589538574,0.016593191788148217,obse,cracker_scene4,70,old
434,2.003153085708618,0.01654917628921791,obse,cracker_scene4,70,old
435,2.007525682449341,0.016592381682525064,obse,cracker_scene4,70,old
436,2.0121166706085205,0.016502893829259232,obse,cracker_scene4,70,old
437,2.01637864112854,0.016502893829259232,obse,cracker_scene4,70,old
438,2.0208818912506104,0.016523732290531803,obse,cracker_scene4,70,old
439,2.0255537033081055,0.0165442309715371,obse,cracker_scene4,70,old
440,2.0302071571350098,0.01653066016342772,obse,cracker_scene4,70,old
441,2.03452467918396,0.01653066016342772,obse,cracker_scene4,70,old
442,2.0396718978881836,0.016486519629973596,obse,cracker_scene4,70,old
443,2.0448498725891113,0.016489296584697853,obse,cracker_scene4,70,old
444,2.0493104457855225,0.016188398432217102,obse,cracker_scene4,70,old
445,2.053736686706543,0.016206441827124093,obse,cracker_scene4,70,old
446,2.057966709136963,0.016206441827124093,obse,cracker_scene4,70,old
447,2.062509298324585,0.016207424728691012,obse,cracker_scene4,70,old
448,2.066713571548462,0.016207424728691012,obse,cracker_scene4,70,old
449,2.07108998298645,0.016180140001425796,obse,cracker_scene4,70,old
450,2.075493097305298,0.016180140001425796,obse,cracker_scene4,70,old
451,2.079892158508301,0.016160965454866533,obse,cracker_scene4,70,old
452,2.08406400680542,0.016160965454866533,obse,cracker_scene4,70,old
453,2.088315963745117,0.016229243497892374,obse,cracker_scene4,70,old
454,2.0924620628356934,0.016229243497892374,obse,cracker_scene4,70,old
455,2.0968239307403564,0.01641999091193103,obse,cracker_scene4,70,old
456,2.101285457611084,0.01641999091193103,obse,cracker_scene4,70,old
457,2.105757474899292,0.01619657726371181,obse,cracker_scene4,70,old
458,2.110004425048828,0.01619657726371181,obse,cracker_scene4,70,old
459,2.114675760269165,0.016275988313462397,obse,cracker_scene4,70,old
460,2.1191906929016113,0.016280112556116156,obse,cracker_scene4,70,old
461,2.123570680618286,0.015805889538446687,obse,cracker_scene4,70,old
462,2.1277811527252197,0.015805889538446687,obse,cracker_scene4,70,old
463,2.132230281829834,0.01628786253417993,obse,cracker_scene4,70,old
464,2.136566400527954,0.01628786253417993,obse,cracker_scene4,70,old
465,2.1407268047332764,0.01628786253417993,obse,cracker_scene4,70,old
466,2.1451613903045654,0.01628786253417993,obse,cracker_scene4,70,old
467,2.149365186691284,0.01628786253417993,obse,cracker_scene4,70,old
468,2.1535627841949463,0.01628786253417993,obse,cracker_scene4,70,old
469,2.159165382385254,0.016302839905808653,obse,cracker_scene4,70,old
470,2.1635735034942627,0.01580141493092197,obse,cracker_scene4,70,old
471,2.1682043075561523,0.016284642077070248,obse,cracker_scene4,70,old
472,2.172528028488159,0.016284642077070248,obse,cracker_scene4,70,old
473,2.1768741607666016,0.016285617780979048,obse,cracker_scene4,70,old
474,2.1812527179718018,0.01630882915472989,obse,cracker_scene4,70,old
475,2.185670852661133,0.01581722505960874,obse,cracker_scene4,70,old
476,2.1901028156280518,0.0158145072961708,obse,cracker_scene4,70,old
477,2.1945066452026367,0.015871687808655787,obse,cracker_scene4,70,old
478,2.198798418045044,0.015871687808655787,obse,cracker_scene4,70,old
479,2.205136299133301,0.01617889742232327,obse,cracker_scene4,70,old
480,2.2119243144989014,0.01616936674629513,obse,cracker_scene4,70,old
481,2.217371940612793,0.01616936674629513,obse,cracker_scene4,70,old
482,2.222169876098633,0.01616624025105202,obse,cracker_scene4,70,old
483,2.2264044284820557,0.01613867338349848,obse,cracker_scene4,70,old
484,2.2305641174316406,0.016138246951012045,obse,cracker_scene4,70,old
485,2.2348103523254395,0.016138246951012045,obse,cracker_scene4,70,old
486,2.239356279373169,0.016150061949225584,obse,cracker_scene4,70,old
487,2.24342679977417,0.016150061949225584,obse,cracker_scene4,70,old
488,2.247699499130249,0.016150061949225584,obse,cracker_scene4,70,old
489,2.251943826675415,0.016239001653310714,obse,cracker_scene4,70,old
490,2.2565648555755615,0.0162421957723011,obse,cracker_scene4,70,old
491,2.2607319355010986,0.0162421957723011,obse,cracker_scene4,70,old
492,2.2652037143707275,0.016224265486638634,obse,cracker_scene4,70,old
493,2.2696659564971924,0.016235092031928612,obse,cracker_scene4,70,old
494,2.274282932281494,0.016235092031928612,obse,cracker_scene4,70,old
495,2.278822898864746,0.016235092031928612,obse,cracker_scene4,70,old
496,2.2831497192382812,0.016225841320409506,obse,cracker_scene4,70,old
497,2.2876482009887695,0.016225841320409506,obse,cracker_scene4,70,old
498,2.291811227798462,0.016228669480598715,obse,cracker_scene4,70,old
499,2.2959580421447754,0.016228669480598715,obse,cracker_scene4,70,old
500,2.300227642059326,0.016228669480598715,obse,cracker_scene4,70,old
501,2.305121421813965,0.016255339722374272,obse,cracker_scene4,70,old
502,2.3100123405456543,0.016255339722374272,obse,cracker_scene4,70,old
503,2.3151636123657227,0.016034062270398195,obse,cracker_scene4,70,old
504,2.31972074508667,0.016034062270398195,obse,cracker_scene4,70,old
505,2.324634075164795,0.01614094857719803,obse,cracker_scene4,70,old
506,2.329681634902954,0.016084679568851075,obse,cracker_scene4,70,old
507,2.3345117568969727,0.016091246009338065,obse,cracker_scene4,70,old
508,2.3393709659576416,0.016091246009338065,obse,cracker_scene4,70,old
509,2.3446762561798096,0.016121687644862298,obse,cracker_scene4,70,old
510,2.3492205142974854,0.016121687644862298,obse,cracker_scene4,70,old
511,2.3542160987854004,0.016102440900988488,obse,cracker_scene4,70,old
512,2.359124183654785,0.016102440900988488,obse,cracker_scene4,70,old
513,2.3633880615234375,0.01570570718257547,obse,cracker_scene4,70,old
514,2.3675549030303955,0.01570570718257547,obse,cracker_scene4,70,old
515,2.3722689151763916,0.016125076429851146,obse,cracker_scene4,70,old
516,2.376978635787964,0.016145151896207972,obse,cracker_scene4,70,old
517,2.381368398666382,0.016145151896207972,obse,cracker_scene4,70,old
518,2.385652780532837,0.016109387295006633,obse,cracker_scene4,70,old
519,2.390934467315674,0.016427860825437048,obse,cracker_scene4,70,old
520,2.3959147930145264,0.016416309315271282,obse,cracker_scene4,70,old
521,2.400374174118042,0.01624730513482769,obse,cracker_scene4,70,old
522,2.40468168258667,0.01626998694075213,obse,cracker_scene4,70,old
523,2.4098317623138428,0.01625389542740725,obse,cracker_scene4,70,old
524,2.414289712905884,0.016244650069793243,obse,cracker_scene4,70,old
525,2.4188153743743896,0.016252233585734348,obse,cracker_scene4,70,old
526,2.423097848892212,0.016255590136758043,obse,cracker_scene4,70,old
527,2.4278817176818848,0.016446251669485136,obse,cracker_scene4,70,old
528,2.432178497314453,0.016266100252125132,obse,cracker_scene4,70,old
529,2.4364984035491943,0.016439806273019816,obse,cracker_scene4,70,old
530,2.440824270248413,0.016439806273019816,obse,cracker_scene4,70,old
531,2.4451425075531006,0.016287692385270783,obse,cracker_scene4,70,old
532,2.4495089054107666,0.016077535962148816,obse,cracker_scene4,70,old
533,2.4539425373077393,0.01637734810121822,obse,cracker_scene4,70,old
534,2.458463191986084,0.01637734810121822,obse,cracker_scene4,70,old
535,2.4628212451934814,0.016403958159414953,obse,cracker_scene4,70,old
536,2.4670746326446533,0.016403958159414953,obse,cracker_scene4,70,old
537,2.471630096435547,0.016555380161779924,obse,cracker_scene4,70,old
538,2.4758353233337402,0.016555380161779924,obse,cracker_scene4,70,old
539,2.4800918102264404,0.016376608901550727,obse,cracker_scene4,70,old
540,2.4844818115234375,0.01586543057134293,obse,cracker_scene4,70,old
541,2.4888739585876465,0.015865995015214743,obse,cracker_scene4,70,old
542,2.4929850101470947,0.015865995015214743,obse,cracker_scene4,70,old
543,2.4973578453063965,0.015865555064101675,obse,cracker_scene4,70,old
544,2.5017807483673096,0.016381865329168323,obse,cracker_scene4,70,old
545,2.5064425468444824,0.015885148331012816,obse,cracker_scene4,70,old
546,2.51084303855896,0.017117606977955006,obse,cracker_scene4,70,old
547,2.515209436416626,0.017117606977955006,obse,cracker_scene4,70,old
548,2.51962947845459,0.0169775158016613,obse,cracker_scene4,70,old
549,2.523960828781128,0.0169775158016613,obse,cracker_scene4,70,old
550,2.5282812118530273,0.01696480151279324,obse,cracker_scene4,70,old
551,2.5328383445739746,0.01600695092333272,obse,cracker_scene4,70,old
552,2.5373167991638184,0.016697534648289852,obse,cracker_scene4,70,old
553,2.541792392730713,0.016697534648289852,obse,cracker_scene4,70,old
554,2.5464038848876953,0.01598347449968555,obse,cracker_scene4,70,old
555,2.5507380962371826,0.01598347449968555,obse,cracker_scene4,70,old
556,2.5551702976226807,0.01667611686320403,obse,cracker_scene4,70,old
557,2.5597074031829834,0.01667611686320403,obse,cracker_scene4,70,old
558,2.564168930053711,0.01648823491498552,obse,cracker_scene4,70,old
559,2.568962335586548,0.01648548631351568,obse,cracker_scene4,70,old
560,2.5734193325042725,0.01648548631351568,obse,cracker_scene4,70,old
561,2.577881336212158,0.016651858612682095,obse,cracker_scene4,70,old
562,2.5822508335113525,0.016651858612682095,obse,cracker_scene4,70,old
563,2.586440324783325,0.016651858612682095,obse,cracker_scene4,70,old
564,2.590897560119629,0.016756023182022572,obse,cracker_scene4,70,old
565,2.5951783657073975,0.016921528615970592,obse,cracker_scene4,70,old
566,2.5996463298797607,0.016891212421768696,obse,cracker_scene4,70,old
567,2.604017496109009,0.01689992220545639,obse,cracker_scene4,70,old
568,2.6083736419677734,0.01689992220545639,obse,cracker_scene4,70,old
569,2.6127817630767822,0.01674325583741057,obse,cracker_scene4,70,old
570,2.617199659347534,0.01674325583741057,obse,cracker_scene4,70,old
571,2.6215949058532715,0.016715807213278536,obse,cracker_scene4,70,old
572,2.6258413791656494,0.016682577034195165,obse,cracker_scene4,70,old
573,2.6303093433380127,0.016318262619260126,obse,cracker_scene4,70,old
574,2.634554147720337,0.01671867027105535,obse,cracker_scene4,70,old
575,2.638852596282959,0.01671867027105535,obse,cracker_scene4,70,old
576,2.6430537700653076,0.01671867027105535,obse,cracker_scene4,70,old
577,2.647783041000366,0.0170522014263147,obse,cracker_scene4,70,old
578,2.6521384716033936,0.01684326416794221,obse,cracker_scene4,70,old
579,2.656409978866577,0.01699018877266539,obse,cracker_scene4,70,old
580,2.660606622695923,0.01699018877266539,obse,cracker_scene4,70,old
581,2.6651105880737305,0.017016714840789968,obse,cracker_scene4,70,old
582,2.66943097114563,0.01658915374744105,obse,cracker_scene4,70,old
583,2.674638271331787,0.01658915374744105,obse,cracker_scene4,70,old
584,2.679459810256958,0.017005095591744283,obse,cracker_scene4,70,old
585,2.683647871017456,0.01702072503300334,obse,cracker_scene4,70,old
586,2.6881697177886963,0.017025925458396984,obse,cracker_scene4,70,old
587,2.6925859451293945,0.017006813890924864,obse,cracker_scene4,70,old
588,2.6970396041870117,0.017006813890924864,obse,cracker_scene4,70,old
589,2.7015905380249023,0.017003107129263468,obse,cracker_scene4,70,old
590,2.7063207626342773,0.017013610599891593,obse,cracker_scene4,70,old
591,2.7112386226654053,0.01698440846131471,obse,cracker_scene4,70,old
592,2.7162201404571533,0.016703351604599986,obse,cracker_scene4,70,old
593,2.720723867416382,0.016704047752894177,obse,cracker_scene4,70,old
594,2.7250330448150635,0.016705807106880022,obse,cracker_scene4,70,old
595,2.7295520305633545,0.016714969175274697,obse,cracker_scene4,70,old
596,2.735213041305542,0.016305872988572587,obse,cracker_scene4,70,old
597,2.7419345378875732,0.016305872988572587,obse,cracker_scene4,70,old
598,2.7485010623931885,0.016860298766879906,obse,cracker_scene4,70,old
599,2.7551321983337402,0.016974730693428697,obse,cracker_scene4,70,old
600,2.7608141899108887,0.01695521461222829,obse,cracker_scene4,70,old
601,2.7654008865356445,0.01669551007941727,obse,cracker_scene4,70,old
602,2.769976854324341,0.016702701678366634,obse,cracker_scene4,70,old
603,2.7743401527404785,0.016702701678366634,obse,cracker_scene4,70,old
604,2.7791006565093994,0.01663429863486946,obse,cracker_scene4,70,old
605,2.7844367027282715,0.01688060936072219,obse,cracker_scene4,70,old
606,2.788930892944336,0.016810194027346365,obse,cracker_scene4,70,old
607,2.7935750484466553,0.016808363391133518,obse,cracker_scene4,70,old
608,2.798215627670288,0.016789009995357873,obse,cracker_scene4,70,old
609,2.8026506900787354,0.01696644457963935,obse,cracker_scene4,70,old
610,2.8070456981658936,0.01696644457963935,obse,cracker_scene4,70,old
611,2.811624526977539,0.016792950499882078,obse,cracker_scene4,70,old
612,2.81596302986145,0.016792950499882078,obse,cracker_scene4,70,old
613,2.8203635215759277,0.016823921821221787,obse,cracker_scene4,70,old
614,2.8264529705047607,0.01681980389156208,obse,cracker_scene4,70,old
615,2.8317296504974365,0.016953878044962588,obse,cracker_scene4,70,old
616,2.836172103881836,0.016785862558677044,obse,cracker_scene4,70,old
617,2.8405585289001465,0.016785862558677044,obse,cracker_scene4,70,old
618,2.8456919193267822,0.016965394664265204,obse,cracker_scene4,70,old
619,2.850142478942871,0.016965394664265204,obse,cracker_scene4,70,old
620,2.8548333644866943,0.01677974362297566,obse,cracker_scene4,70,old
621,2.8592867851257324,0.016100582258983878,obse,cracker_scene4,70,old
622,2.863696813583374,0.01619476434543653,obse,cracker_scene4,70,old
623,2.8679845333099365,0.016180916788475212,obse,cracker_scene4,70,old
624,2.872312068939209,0.016180916788475212,obse,cracker_scene4,70,old
625,2.8765053749084473,0.016180916788475212,obse,cracker_scene4,70,old
626,2.8809561729431152,0.015680136950274447,obse,cracker_scene4,70,old
627,2.885119676589966,0.01577193600548451,obse,cracker_scene4,70,old
628,2.889714002609253,0.015776281054450617,obse,cracker_scene4,70,old
629,2.8940932750701904,0.016191013335331676,obse,cracker_scene4,70,old
630,2.898390293121338,0.016191013335331676,obse,cracker_scene4,70,old
631,2.902862310409546,0.016194729997063645,obse,cracker_scene4,70,old
632,2.9072258472442627,0.016194729997063645,obse,cracker_scene4,70,old
633,2.911741256713867,0.01579568481757682,obse,cracker_scene4,70,old
634,2.916046142578125,0.015788680504468806,obse,cracker_scene4,70,old
635,2.920499324798584,0.015763971853222543,obse,cracker_scene4,70,old
636,2.924818515777588,0.016168227950031488,obse,cracker_scene4,70,old
637,2.9292185306549072,0.0156777999215822,obse,cracker_scene4,70,old
638,2.936070680618286,0.01617555842439752,obse,cracker_scene4,70,old
639,2.9428884983062744,0.01632293267359398,obse,cracker_scene4,70,old
640,2.9474058151245117,0.016335663192189397,obse,cracker_scene4,70,old
