402,1.816058874130249,0.13553005203265894,obse,cracker_scene2,70,old
403,1.8206446170806885,0.16105250687901068,obse,cracker_scene2,70,old
404,1.8250513076782227,0.1624100991603775,obse,cracker_scene2,70,old
405,1.829317331314087,0.1624100991603775,obse,cracker_scene2,70,old
406,1.8336539268493652,0.1624100991603775,obse,cracker_scene2,70,old
407,1.837993860244751,0.16533568053229103,obse,cracker_scene2,70,old
408,1.8422656059265137,0.16533568053229103,obse,cracker_scene2,70,old
409,1.846526861190796,0.16533568053229103,obse,cracker_scene2,70,old
410,1.851181983947754,0.16440709914249105,obse,cracker_scene2,70,old
411,1.855315923690796,0.16440709914249105,obse,cracker_scene2,70,old
412,1.8597190380096436,0.1656086850802238,obse,cracker_scene2,70,old
413,1.8645012378692627,0.1669689801938173,obse,cracker_scene2,70,old
414,1.8688771724700928,0.16739973285947207,obse,cracker_scene2,70,old
415,1.8733301162719727,0.1685665844399455,obse,cracker_scene2,70,old
416,1.8776655197143555,0.1685665844399455,obse,cracker_scene2,70,old
417,1.8816657066345215,0.1685665844399455,obse,cracker_scene2,70,old
418,1.8861865997314453,0.16940828509728603,obse,cracker_scene2,70,old
419,1.8902032375335693,0.16940828509728603,obse,cracker_scene2,70,old
420,1.894496202468872,0.16973525125634303,obse,cracker_scene2,70,old
421,1.8987865447998047,0.16973525125634303,obse,cracker_scene2,70,old
422,1.9031667709350586,0.16978120686202072,obse,cracker_scene2,70,old
423,1.9074835777282715,0.17068633175894027,obse,cracker_scene2,70,old
424,1.9117555618286133,0.17068633175894027,obse,cracker_scene2,70,old
425,1.9158992767333984,0.17068633175894027,obse,cracker_scene2,70,old
426,1.9201171398162842,0.17068633175894027,obse,cracker_scene2,70,old
427,1.9245450496673584,0.17260643973938014,obse,cracker_scene2,70,old
428,1.9288904666900635,0.17260643973938014,obse,cracker_scene2,70,old
429,1.9331235885620117,0.17260643973938014,obse,cracker_scene2,70,old
430,1.9379816055297852,0.17390230617648836,obse,cracker_scene2,70,old
431,1.9428894519805908,0.18037096402431152,obse,cracker_scene2,70,old
432,1.9473779201507568,0.18631121242006518,obse,cracker_scene2,70,old
433,1.9517180919647217,0.18762102101043404,obse,cracker_scene2,70,old
434,1.9560332298278809,0.18947599302577742,obse,cracker_scene2,70,old
435,1.9602386951446533,0.18947599302577742,obse,cracker_scene2,70,old
436,1.9647915363311768,0.18321194716588338,obse,cracker_scene2,70,old
437,1.9689488410949707,0.18321194716588338,obse,cracker_scene2,70,old
438,1.9743332862854004,0.18529876822964164,obse,cracker_scene2,70,old
439,1.9790635108947754,0.18529876822964164,obse,cracker_scene2,70,old
440,1.9836750030517578,0.18429292374423273,obse,cracker_scene2,70,old
441,1.988687515258789,0.1913296419723214,obse,cracker_scene2,70,old
442,1.9933781623840332,0.1913296419723214,obse,cracker_scene2,70,old
443,1.9978373050689697,0.1913296419723214,obse,cracker_scene2,70,old
444,2.002507448196411,0.19544110123745692,obse,cracker_scene2,70,old
445,2.00704288482666,0.19544110123745692,obse,cracker_scene2,70,old
446,2.0119543075561523,0.19676574158699728,obse,cracker_scene2,70,old
447,2.0163156986236572,0.19676574158699728,obse,cracker_scene2,70,old
448,2.020540475845337,0.19676574158699728,obse,cracker_scene2,70,old
449,2.024991035461426,0.1987151988786145,obse,cracker_scene2,70,old
450,2.029231309890747,0.1987151988786145,obse,cracker_scene2,70,old
451,2.033953905105591,0.19967692943500048,obse,cracker_scene2,70,old
452,2.0384678840637207,0.19838001912644573,obse,cracker_scene2,70,old
453,2.043442487716675,0.19908661208877002,obse,cracker_scene2,70,old
454,2.0482990741729736,0.1363134439447807,obse,cracker_scene2,70,old
455,2.052673816680908,0.1363134439447807,obse,cracker_scene2,70,old
456,2.057664155960083,0.13646686706012168,obse,cracker_scene2,70,old
457,2.061945915222168,0.13646686706012168,obse,cracker_scene2,70,old
458,2.066467523574829,0.1345274671810136,obse,cracker_scene2,70,old
459,2.070998191833496,0.1345274671810136,obse,cracker_scene2,70,old
460,2.075129270553589,0.1345274671810136,obse,cracker_scene2,70,old
461,2.079289674758911,0.1345274671810136,obse,cracker_scene2,70,old
462,2.08384108543396,0.1354345387060676,obse,cracker_scene2,70,old
463,2.088289499282837,0.1354345387060676,obse,cracker_scene2,70,old
464,2.092461109161377,0.1354345387060676,obse,cracker_scene2,70,old
465,2.0969302654266357,0.13557893486302325,obse,cracker_scene2,70,old
466,2.101135015487671,0.13557893486302325,obse,cracker_scene2,70,old
467,2.105640172958374,0.13555634850794665,obse,cracker_scene2,70,old
468,2.1104443073272705,0.13557652012452984,obse,cracker_scene2,70,old
469,2.114564895629883,0.13757724158121876,obse,cracker_scene2,70,old
470,2.1186776161193848,0.13757724158121876,obse,cracker_scene2,70,old
471,2.123002767562866,0.13679092999737505,obse,cracker_scene2,70,old
472,2.1272687911987305,0.13679092999737505,obse,cracker_scene2,70,old
473,2.1319339275360107,0.1377305126571785,obse,cracker_scene2,70,old
474,2.1360676288604736,0.1377305126571785,obse,cracker_scene2,70,old
475,2.140859603881836,0.13208803179795775,obse,cracker_scene2,70,old
476,2.144981622695923,0.13208803179795775,obse,cracker_scene2,70,old
477,2.14977765083313,0.13252987394490176,obse,cracker_scene2,70,old
478,2.153799295425415,0.13252987394490176,obse,cracker_scene2,70,old
479,2.1583101749420166,0.13153504329659751,obse,cracker_scene2,70,old
480,2.1624200344085693,0.13353165835889255,obse,cracker_scene2,70,old
481,2.166858196258545,0.13353165835889255,obse,cracker_scene2,70,old
482,2.171435832977295,0.14102060982853848,obse,cracker_scene2,70,old
483,2.175860643386841,0.14102060982853848,obse,cracker_scene2,70,old
484,2.180234432220459,0.13352917815512352,obse,cracker_scene2,70,old
485,2.1845178604125977,0.13352917815512352,obse,cracker_scene2,70,old
486,2.1887965202331543,0.13352917815512352,obse,cracker_scene2,70,old
487,2.193166494369507,0.13649990301684284,obse,cracker_scene2,70,old
488,2.1976559162139893,0.13797720447928954,obse,cracker_scene2,70,old
489,2.201789140701294,0.13797720447928954,obse,cracker_scene2,70,old
490,2.206556558609009,0.13733423337950165,obse,cracker_scene2,70,old
491,2.21215558052063,0.13733423337950165,obse,cracker_scene2,70,old
492,2.2194859981536865,0.13966900767678056,obse,cracker_scene2,70,old
493,2.2244088649749756,0.13857188312561744,obse,cracker_scene2,70,old
494,2.229309320449829,0.11421334852899948,obse,cracker_scene2,70,old
495,2.2337594032287598,0.11429811359105002,obse,cracker_scene2,70,old
496,2.2384774684906006,0.11360218256432568,obse,cracker_scene2,70,old
497,2.243370532989502,0.11430948494039568,obse,cracker_scene2,70,old
498,2.2484726905822754,0.11426092143250537,obse,cracker_scene2,70,old
499,2.253056287765503,0.11426092143250537,obse,cracker_scene2,70,old
500,2.2582414150238037,0.11538052783340773,obse,cracker_scene2,70,old
501,2.2630138397216797,0.11652273837979636,obse,cracker_scene2,70,old
502,2.2680184841156006,0.11652273837979636,obse,cracker_scene2,70,old
503,2.2725298404693604,0.11737143322489929,obse,cracker_scene2,70,old
504,2.2770633697509766,0.11737143322489929,obse,cracker_scene2,70,old
505,2.28167724609375,0.11824698900742626,obse,cracker_scene2,70,old
506,2.2863056659698486,0.11824698900742626,obse,cracker_scene2,70,old
507,2.2912042140960693,0.11865238311671872,obse,cracker_scene2,70,old
508,2.296099901199341,0.11725519027460041,obse,cracker_scene2,70,old
509,2.300694227218628,0.11775005588752166,obse,cracker_scene2,70,old
510,2.305126905441284,0.1175410198051719,obse,cracker_scene2,70,old
511,2.3095929622650146,0.1175410198051719,obse,cracker_scene2,70,old
512,2.313873767852783,0.11897148335787124,obse,cracker_scene2,70,old
513,2.3181047439575195,0.11915797105515441,obse,cracker_scene2,70,old
514,2.322338581085205,0.11935683597701637,obse,cracker_scene2,70,old
515,2.3267018795013428,0.11935683597701637,obse,cracker_scene2,70,old
516,2.331021785736084,0.12348094166321427,obse,cracker_scene2,70,old
517,2.335193634033203,0.12348094166321427,obse,cracker_scene2,70,old
518,2.3398385047912598,0.1218740161809986,obse,cracker_scene2,70,old
519,2.343859910964966,0.1218740161809986,obse,cracker_scene2,70,old
520,2.3482115268707275,0.12198519806293912,obse,cracker_scene2,70,old
521,2.3522493839263916,0.12198519806293912,obse,cracker_scene2,70,old
522,2.3564844131469727,0.12234486853045203,obse,cracker_scene2,70,old
523,2.360626220703125,0.12234486853045203,obse,cracker_scene2,70,old
524,2.3646607398986816,0.12234486853045203,obse,cracker_scene2,70,old
525,2.3687844276428223,0.12234486853045203,obse,cracker_scene2,70,old
526,2.372847318649292,0.12234486853045203,obse,cracker_scene2,70,old
527,2.377591371536255,0.12218999563495249,obse,cracker_scene2,70,old
528,2.381777286529541,0.12350878282078051,obse,cracker_scene2,70,old
529,2.3859658241271973,0.12350878282078051,obse,cracker_scene2,70,old
530,2.390164375305176,0.12349740310939518,obse,cracker_scene2,70,old
531,2.3943536281585693,0.12411436205412642,obse,cracker_scene2,70,old
532,2.3986024856567383,0.12674391039358604,obse,cracker_scene2,70,old
533,2.402940034866333,0.12674391039358604,obse,cracker_scene2,70,old
534,2.4072329998016357,0.12783809844140587,obse,cracker_scene2,70,old
535,2.411536931991577,0.12639408699170956,obse,cracker_scene2,70,old
536,2.415834903717041,0.1281960765833808,obse,cracker_scene2,70,old
537,2.4199140071868896,0.1281960765833808,obse,cracker_scene2,70,old
538,2.4246301651000977,0.12774895616840795,obse,cracker_scene2,70,old
539,2.4285576343536377,0.12774895616840795,obse,cracker_scene2,70,old
540,2.43288254737854,0.12988345590084896,obse,cracker_scene2,70,old
541,2.437016487121582,0.12988345590084896,obse,cracker_scene2,70,old
542,2.4412753582000732,0.12842153018234967,obse,cracker_scene2,70,old
543,2.445535659790039,0.12993130557445765,obse,cracker_scene2,70,old
544,2.4499080181121826,0.13284474824970371,obse,cracker_scene2,70,old
545,2.4539365768432617,0.13284474824970371,obse,cracker_scene2,70,old
546,2.4584169387817383,0.13295964599062668,obse,cracker_scene2,70,old
547,2.462353229522705,0.13295964599062668,obse,cracker_scene2,70,old
548,2.4666502475738525,0.13343889488554547,obse,cracker_scene2,70,old
549,2.470837116241455,0.13343889488554547,obse,cracker_scene2,70,old
550,2.4753472805023193,0.13535405616874013,obse,cracker_scene2,70,old
551,2.4798340797424316,0.13535405616874013,obse,cracker_scene2,70,old
552,2.4844281673431396,0.11973765147921263,obse,cracker_scene2,70,old
553,2.4888854026794434,0.11980091928428693,obse,cracker_scene2,70,old
554,2.4931745529174805,0.12041293574203336,obse,cracker_scene2,70,old
555,2.4972081184387207,0.12041293574203336,obse,cracker_scene2,70,old
556,2.5016238689422607,0.1225224090311133,obse,cracker_scene2,70,old
557,2.506153106689453,0.1226164817888298,obse,cracker_scene2,70,old
558,2.5103445053100586,0.1226164817888298,obse,cracker_scene2,70,old
559,2.514737606048584,0.12357644794200445,obse,cracker_scene2,70,old
560,2.5190258026123047,0.12357644794200445,obse,cracker_scene2,70,old
561,2.5232083797454834,0.12357644794200445,obse,cracker_scene2,70,old
562,2.5274922847747803,0.12558902329683058,obse,cracker_scene2,70,old
563,2.53178071975708,0.12409238568643845,obse,cracker_scene2,70,old
564,2.536247491836548,0.12623376395204614,obse,cracker_scene2,70,old
565,2.5408363342285156,0.12914951299599509,obse,cracker_scene2,70,old
566,2.544891357421875,0.12914951299599509,obse,cracker_scene2,70,old
567,2.5494656562805176,0.1298181814045583,obse,cracker_scene2,70,old
568,2.5534555912017822,0.1298181814045583,obse,cracker_scene2,70,old
569,2.557870864868164,0.1296550756764977,obse,cracker_scene2,70,old
570,2.5621328353881836,0.1296550756764977,obse,cracker_scene2,70,old
571,2.566556930541992,0.13116186423850426,obse,cracker_scene2,70,old
572,2.571176767349243,0.13442637920140008,obse,cracker_scene2,70,old
573,2.5753517150878906,0.13442637920140008,obse,cracker_scene2,70,old
574,2.579968214035034,0.13621666628688872,obse,cracker_scene2,70,old
575,2.583963632583618,0.13621666628688872,obse,cracker_scene2,70,old
576,2.5880093574523926,0.13622520493456342,obse,cracker_scene2,70,old
577,2.591965675354004,0.13785494054550057,obse,cracker_scene2,70,old
578,2.595846652984619,0.13785494054550057,obse,cracker_scene2,70,old
579,2.5998666286468506,0.13785494054550057,obse,cracker_scene2,70,old
580,2.603912591934204,0.13785494054550057,obse,cracker_scene2,70,old
581,2.608664035797119,0.13885800608360224,obse,cracker_scene2,70,old
582,2.613365888595581,0.13885800608360224,obse,cracker_scene2,70,old
583,2.6182847023010254,0.13932747430494263,obse,cracker_scene2,70,old
584,2.62306547164917,0.14071818244492604,obse,cracker_scene2,70,old
585,2.627943277359009,0.14431592787592915,obse,cracker_scene2,70,old
586,2.632593870162964,0.14431592787592915,obse,cracker_scene2,70,old
587,2.637540578842163,0.14431592787592915,obse,cracker_scene2,70,old
588,2.642519474029541,0.14620726908803885,obse,cracker_scene2,70,old
589,2.647303581237793,0.14620726908803885,obse,cracker_scene2,70,old
590,2.6520142555236816,0.14574566502875635,obse,cracker_scene2,70,old
591,2.6567535400390625,0.14574566502875635,obse,cracker_scene2,70,old
592,2.661555767059326,0.14889222441103636,obse,cracker_scene2,70,old
593,2.666065216064453,0.14889222441103636,obse,cracker_scene2,70,old
594,2.6708481311798096,0.14889222441103636,obse,cracker_scene2,70,old
595,2.6756889820098877,0.14948478261103337,obse,cracker_scene2,70,old
596,2.680530548095703,0.14948478261103337,obse,cracker_scene2,70,old
597,2.685385227203369,0.15262984322750783,obse,cracker_scene2,70,old
598,2.6899852752685547,0.15263005316902598,obse,cracker_scene2,70,old
599,2.694871664047241,0.153863648937074,obse,cracker_scene2,70,old
600,2.6997580528259277,0.14087750472323787,obse,cracker_scene2,70,old
601,2.704486131668091,0.13960029113181605,obse,cracker_scene2,70,old
602,2.7091848850250244,0.1400452039225233,obse,cracker_scene2,70,old
603,2.714162826538086,0.14287429431309,obse,cracker_scene2,70,old
604,2.718883514404297,0.14286304848953196,obse,cracker_scene2,70,old
605,2.7235913276672363,0.14434472410912313,obse,cracker_scene2,70,old
606,2.728303909301758,0.14434472410912313,obse,cracker_scene2,70,old
607,2.7329814434051514,0.14434472410912313,obse,cracker_scene2,70,old
608,2.7381443977355957,0.14596974522922457,obse,cracker_scene2,70,old
609,2.7426230907440186,0.14742795887553972,obse,cracker_scene2,70,old
610,2.747297525405884,0.1488994479460574,obse,cracker_scene2,70,old
611,2.7514421939849854,0.1488994479460574,obse,cracker_scene2,70,old
612,2.7561075687408447,0.14990249720384152,obse,cracker_scene2,70,old
613,2.7609426975250244,0.1513536913435167,obse,cracker_scene2,70,old
614,2.7659058570861816,0.15398827334913506,obse,cracker_scene2,70,old
615,2.7708849906921387,0.15398827334913506,obse,cracker_scene2,70,old
616,2.775559186935425,0.1550311421739254,obse,cracker_scene2,70,old
617,2.7805368900299072,0.1550929800186871,obse,cracker_scene2,70,old
618,2.7848715782165527,0.15581545957068496,obse,cracker_scene2,70,old
619,2.7894747257232666,0.15665281321791225,obse,cracker_scene2,70,old
620,2.7943332195281982,0.15665281321791225,obse,cracker_scene2,70,old
621,2.7991061210632324,0.15684495904902657,obse,cracker_scene2,70,old
622,2.8041210174560547,0.15684495904902657,obse,cracker_scene2,70,old
623,2.808997869491577,0.15847499934823195,obse,cracker_scene2,70,old
624,2.8137435913085938,0.1589959019191172,obse,cracker_scene2,70,old
625,2.8186497688293457,0.1597075911288485,obse,cracker_scene2,70,old
626,2.823265790939331,0.1594125184333383,obse,cracker_scene2,70,old
627,2.8274333477020264,0.1594125184333383,obse,cracker_scene2,70,old
628,2.831798791885376,0.1619029240475222,obse,cracker_scene2,70,old
629,2.836059808731079,0.1619029240475222,obse,cracker_scene2,70,old
630,2.8406524658203125,0.16301346725470608,obse,cracker_scene2,70,old
631,2.8448593616485596,0.16301346725470608,obse,cracker_scene2,70,old
632,2.8497393131256104,0.1625470326155897,obse,cracker_scene2,70,old
633,2.8541316986083984,0.1625470326155897,obse,cracker_scene2,70,old
634,2.8586812019348145,0.16371482570501747,obse,cracker_scene2,70,old
635,2.8631393909454346,0.16468307419577097,obse,cracker_scene2,70,old
636,2.8675084114074707,0.16498070016127495,obse,cracker_scene2,70,old
637,2.8723697662353516,0.16498070016127495,obse,cracker_scene2,70,old
638,2.876643657684326,0.1668398253266052,obse,cracker_scene2,70,old
639,2.8808209896087646,0.1668094764021645,obse,cracker_scene2,70,old
640,2.885094404220581,0.16718909922780315,obse,cracker_scene2,70,old
641,2.8896875381469727,0.16657834505216304,obse,cracker_scene2,70,old
642,2.8939177989959717,0.16657834505216304,obse,cracker_scene2,70,old
643,2.8982486724853516,0.16794363866373363,obse,cracker_scene2,70,old
644,2.902693510055542,0.16794363866373363,obse,cracker_scene2,70,old
645,2.907468318939209,0.1679694144089571,obse,cracker_scene2,70,old
646,2.911604642868042,0.1679694144089571,obse,cracker_scene2,70,old
647,2.915912389755249,0.1685026112314947,obse,cracker_scene2,70,old
648,2.920125961303711,0.16847823165565567,obse,cracker_scene2,70,old
