380,1.7453625202178955,0.05139242376209024,PBPF,cracker_scene4,70,old
381,1.749744176864624,0.05122175244272008,PBPF,cracker_scene4,70,old
382,1.7540547847747803,0.05122175244272008,PBPF,cracker_scene4,70,old
383,1.7582128047943115,0.05132428612806247,PBPF,cracker_scene4,70,old
384,1.7623941898345947,0.05132428612806247,PBPF,cracker_scene4,70,old
385,1.7669868469238281,0.05132389468019873,PBPF,cracker_scene4,70,old
386,1.7713699340820312,0.05128335223371701,PBPF,cracker_scene4,70,old
387,1.7758641242980957,0.04980539689175492,PBPF,cracker_scene4,70,old
388,1.7804210186004639,0.05129838314928226,PBPF,cracker_scene4,70,old
389,1.785036325454712,0.051147341578665975,PBPF,cracker_scene4,70,old
390,1.789595127105713,0.051203665981061346,PBPF,cracker_scene4,70,old
391,1.7936882972717285,0.051203665981061346,PBPF,cracker_scene4,70,old
392,1.7982137203216553,0.051316484928836746,PBPF,cracker_scene4,70,old
393,1.802574634552002,0.051316484928836746,PBPF,cracker_scene4,70,old
394,1.8070018291473389,0.051203135233754526,PBPF,cracker_scene4,70,old
395,1.8110756874084473,0.051203135233754526,PBPF,cracker_scene4,70,old
396,1.815843105316162,0.050674173915690436,PBPF,cracker_scene4,70,old
397,1.8201079368591309,0.051132598170421185,PBPF,cracker_scene4,70,old
398,1.8243520259857178,0.051132598170421185,PBPF,cracker_scene4,70,old
399,1.829101324081421,0.049826902059305275,PBPF,cracker_scene4,70,old
400,1.8336596488952637,0.04984453390046051,PBPF,cracker_scene4,70,old
401,1.8378450870513916,0.05131179225586196,PBPF,cracker_scene4,70,old
402,1.8420655727386475,0.05129496455332728,PBPF,cracker_scene4,70,old
403,1.8462891578674316,0.05121316959215069,PBPF,cracker_scene4,70,old
404,1.8550572395324707,0.05075299187773406,PBPF,cracker_scene4,70,old
405,1.8623273372650146,0.04966557880923844,PBPF,cracker_scene4,70,old
406,1.8683922290802002,0.049743085706717975,PBPF,cracker_scene4,70,old
407,1.873037576675415,0.049743085706717975,PBPF,cracker_scene4,70,old
408,1.878425121307373,0.05125693752985917,PBPF,cracker_scene4,70,old
409,1.8836870193481445,0.06190143667704163,PBPF,cracker_scene4,70,old
410,1.8884634971618652,0.06190143667704163,PBPF,cracker_scene4,70,old
411,1.8931169509887695,0.06190143667704163,PBPF,cracker_scene4,70,old
412,1.8973462581634521,0.06190143667704163,PBPF,cracker_scene4,70,old
413,1.9024696350097656,0.06176489741130874,PBPF,cracker_scene4,70,old
414,1.906752347946167,0.06176489741130874,PBPF,cracker_scene4,70,old
415,1.911121129989624,0.06189306958942547,PBPF,cracker_scene4,70,old
416,1.9161076545715332,0.06191148128597208,PBPF,cracker_scene4,70,old
417,1.9206280708312988,0.062326588957864096,PBPF,cracker_scene4,70,old
418,1.9247443675994873,0.062326588957864096,PBPF,cracker_scene4,70,old
419,1.9291796684265137,0.062345719130911074,PBPF,cracker_scene4,70,old
420,1.9339094161987305,0.06362002342030733,PBPF,cracker_scene4,70,old
421,1.9381060600280762,0.06362002342030733,PBPF,cracker_scene4,70,old
422,1.9426300525665283,0.06193619564266466,PBPF,cracker_scene4,70,old
423,1.9467976093292236,0.06193619564266466,PBPF,cracker_scene4,70,old
424,1.9513647556304932,0.06134470192933569,PBPF,cracker_scene4,70,old
425,1.95552396774292,0.06134470192933569,PBPF,cracker_scene4,70,old
426,1.959989309310913,0.061242103582587325,PBPF,cracker_scene4,70,old
427,1.9642503261566162,0.061236177477413174,PBPF,cracker_scene4,70,old
428,1.9686923027038574,0.06184051532170916,PBPF,cracker_scene4,70,old
429,1.9729180335998535,0.06184051532170916,PBPF,cracker_scene4,70,old
430,1.9778003692626953,0.061395996325995565,PBPF,cracker_scene4,70,old
431,1.9820585250854492,0.061395996325995565,PBPF,cracker_scene4,70,old
432,1.9865963459014893,0.06348081697073495,PBPF,cracker_scene4,70,old
433,1.9907732009887695,0.06348081697073495,PBPF,cracker_scene4,70,old
434,1.9949872493743896,0.06348081697073495,PBPF,cracker_scene4,70,old
435,1.9994022846221924,0.06134826325154216,PBPF,cracker_scene4,70,old
436,2.003854274749756,0.06137149640126285,PBPF,cracker_scene4,70,old
437,2.008298635482788,0.06137149640126285,PBPF,cracker_scene4,70,old
438,2.0127787590026855,0.061805498893586344,PBPF,cracker_scene4,70,old
439,2.017263889312744,0.06227076867767867,PBPF,cracker_scene4,70,old
440,2.0214152336120605,0.06227076867767867,PBPF,cracker_scene4,70,old
441,2.0258121490478516,0.062231194670177646,PBPF,cracker_scene4,70,old
442,2.030139446258545,0.062231194670177646,PBPF,cracker_scene4,70,old
443,2.0345041751861572,0.06232051249239009,PBPF,cracker_scene4,70,old
444,2.038909435272217,0.06183073417680818,PBPF,cracker_scene4,70,old
445,2.043344020843506,0.06220432511886396,PBPF,cracker_scene4,70,old
446,2.0481197834014893,0.06063291942659088,PBPF,cracker_scene4,70,old
447,2.052504539489746,0.06040634977401105,PBPF,cracker_scene4,70,old
448,2.0568158626556396,0.06035950288784786,PBPF,cracker_scene4,70,old
449,2.0615365505218506,0.060523209966775404,PBPF,cracker_scene4,70,old
450,2.0657706260681152,0.060523209966775404,PBPF,cracker_scene4,70,old
451,2.0700016021728516,0.061547815439348064,PBPF,cracker_scene4,70,old
452,2.0743675231933594,0.061547815439348064,PBPF,cracker_scene4,70,old
453,2.0790069103240967,0.06048450432538921,PBPF,cracker_scene4,70,old
454,2.083242177963257,0.06048450432538921,PBPF,cracker_scene4,70,old
455,2.088210344314575,0.06113729393787981,PBPF,cracker_scene4,70,old
456,2.0924055576324463,0.06113729393787981,PBPF,cracker_scene4,70,old
457,2.096559762954712,0.06113729393787981,PBPF,cracker_scene4,70,old
458,2.1012184619903564,0.060412697378342095,PBPF,cracker_scene4,70,old
459,2.1056342124938965,0.060412697378342095,PBPF,cracker_scene4,70,old
460,2.110288619995117,0.060353227529955866,PBPF,cracker_scene4,70,old
461,2.114485502243042,0.060353227529955866,PBPF,cracker_scene4,70,old
462,2.118868112564087,0.06051645028343078,PBPF,cracker_scene4,70,old
463,2.123342752456665,0.06053315632789413,PBPF,cracker_scene4,70,old
464,2.1277918815612793,0.06039008884762165,PBPF,cracker_scene4,70,old
465,2.1321425437927246,0.06039008884762165,PBPF,cracker_scene4,70,old
466,2.136417865753174,0.06039008884762165,PBPF,cracker_scene4,70,old
467,2.1409664154052734,0.06033926410842394,PBPF,cracker_scene4,70,old
468,2.145367383956909,0.06173224776178188,PBPF,cracker_scene4,70,old
469,2.149789571762085,0.06124854793692158,PBPF,cracker_scene4,70,old
470,2.154186964035034,0.06124854793692158,PBPF,cracker_scene4,70,old
471,2.1587042808532715,0.06124854793692158,PBPF,cracker_scene4,70,old
472,2.1630938053131104,0.060363344734700064,PBPF,cracker_scene4,70,old
473,2.1675307750701904,0.060363344734700064,PBPF,cracker_scene4,70,old
474,2.1718509197235107,0.060488597206703965,PBPF,cracker_scene4,70,old
475,2.1763479709625244,0.060387929510890004,PBPF,cracker_scene4,70,old
476,2.18074107170105,0.060387929510890004,PBPF,cracker_scene4,70,old
477,2.185105085372925,0.06168720077346013,PBPF,cracker_scene4,70,old
478,2.1891963481903076,0.06168720077346013,PBPF,cracker_scene4,70,old
479,2.1936194896698,0.06164496984904755,PBPF,cracker_scene4,70,old
480,2.1979825496673584,0.06164496984904755,PBPF,cracker_scene4,70,old
481,2.2026968002319336,0.06116057400018082,PBPF,cracker_scene4,70,old
482,2.2067599296569824,0.06116057400018082,PBPF,cracker_scene4,70,old
483,2.2110679149627686,0.060363494118719885,PBPF,cracker_scene4,70,old
484,2.215506076812744,0.060363494118719885,PBPF,cracker_scene4,70,old
485,2.2200472354888916,0.06056040648310468,PBPF,cracker_scene4,70,old
486,2.2248263359069824,0.0604797805901347,PBPF,cracker_scene4,70,old
487,2.2290828227996826,0.0604797805901347,PBPF,cracker_scene4,70,old
488,2.2332444190979004,0.06075753730246447,PBPF,cracker_scene4,70,old
489,2.237532615661621,0.06075753730246447,PBPF,cracker_scene4,70,old
490,2.242119789123535,0.05949198227838082,PBPF,cracker_scene4,70,old
491,2.246306896209717,0.05942487991405532,PBPF,cracker_scene4,70,old
492,2.2506277561187744,0.05942487991405532,PBPF,cracker_scene4,70,old
493,2.2551612854003906,0.060152287371584734,PBPF,cracker_scene4,70,old
494,2.259770154953003,0.060181104075828884,PBPF,cracker_scene4,70,old
495,2.263845205307007,0.060181104075828884,PBPF,cracker_scene4,70,old
496,2.268355131149292,0.05944207776205879,PBPF,cracker_scene4,70,old
497,2.2725942134857178,0.05944207776205879,PBPF,cracker_scene4,70,old
498,2.276869058609009,0.06057378063115593,PBPF,cracker_scene4,70,old
499,2.2816085815429688,0.0605606022890095,PBPF,cracker_scene4,70,old
500,2.2860329151153564,0.06058844561069687,PBPF,cracker_scene4,70,old
501,2.2901763916015625,0.06058844561069687,PBPF,cracker_scene4,70,old
502,2.2948946952819824,0.0604737264819164,PBPF,cracker_scene4,70,old
503,2.2991936206817627,0.0604737264819164,PBPF,cracker_scene4,70,old
504,2.303849697113037,0.06053036549535573,PBPF,cracker_scene4,70,old
505,2.307999849319458,0.06042813322260887,PBPF,cracker_scene4,70,old
506,2.312567949295044,0.060418396802983665,PBPF,cracker_scene4,70,old
507,2.316986322402954,0.060418396802983665,PBPF,cracker_scene4,70,old
508,2.3212532997131348,0.060582401065154556,PBPF,cracker_scene4,70,old
509,2.3254666328430176,0.05919585154487983,PBPF,cracker_scene4,70,old
510,2.3296709060668945,0.05919585154487983,PBPF,cracker_scene4,70,old
511,2.3340439796447754,0.060103748304141114,PBPF,cracker_scene4,70,old
512,2.338484287261963,0.06061890603453968,PBPF,cracker_scene4,70,old
513,2.3429336547851562,0.060508886838432474,PBPF,cracker_scene4,70,old
514,2.347843647003174,0.060508886838432474,PBPF,cracker_scene4,70,old
515,2.3526036739349365,0.06045459183966795,PBPF,cracker_scene4,70,old
516,2.357090473175049,0.06045459183966795,PBPF,cracker_scene4,70,old
517,2.3616626262664795,0.060599352914964655,PBPF,cracker_scene4,70,old
518,2.366105794906616,0.060599352914964655,PBPF,cracker_scene4,70,old
519,2.370743989944458,0.06067799461653056,PBPF,cracker_scene4,70,old
520,2.3750104904174805,0.06055470715500455,PBPF,cracker_scene4,70,old
521,2.3796679973602295,0.06047572095143927,PBPF,cracker_scene4,70,old
522,2.384456157684326,0.06042146960153616,PBPF,cracker_scene4,70,old
523,2.388838052749634,0.06042146960153616,PBPF,cracker_scene4,70,old
524,2.3936350345611572,0.060595149127180115,PBPF,cracker_scene4,70,old
525,2.3980705738067627,0.060595149127180115,PBPF,cracker_scene4,70,old
526,2.4026756286621094,0.060595149127180115,PBPF,cracker_scene4,70,old
527,2.4074883460998535,0.07065042699928448,PBPF,cracker_scene4,70,old
528,2.412040948867798,0.07024191059447027,PBPF,cracker_scene4,70,old
529,2.416379451751709,0.0715134652710665,PBPF,cracker_scene4,70,old
530,2.4222679138183594,0.07157794977984722,PBPF,cracker_scene4,70,old
531,2.4265549182891846,0.07028030877624936,PBPF,cracker_scene4,70,old
532,2.4306180477142334,0.07028030877624936,PBPF,cracker_scene4,70,old
533,2.434990882873535,0.07028030877624936,PBPF,cracker_scene4,70,old
534,2.4393856525421143,0.07028030877624936,PBPF,cracker_scene4,70,old
535,2.4441585540771484,0.07188295994512117,PBPF,cracker_scene4,70,old
536,2.4493072032928467,0.07183982671987987,PBPF,cracker_scene4,70,old
537,2.4536476135253906,0.07183982671987987,PBPF,cracker_scene4,70,old
538,2.4580254554748535,0.07083723827663313,PBPF,cracker_scene4,70,old
539,2.462329626083374,0.07083723827663313,PBPF,cracker_scene4,70,old
540,2.4663612842559814,0.07083723827663313,PBPF,cracker_scene4,70,old
541,2.470615863800049,0.07083723827663313,PBPF,cracker_scene4,70,old
542,2.4755165576934814,0.07186951555887067,PBPF,cracker_scene4,70,old
543,2.47981858253479,0.07196564860605559,PBPF,cracker_scene4,70,old
544,2.4840006828308105,0.07196564860605559,PBPF,cracker_scene4,70,old
545,2.4886221885681152,0.07197928770677908,PBPF,cracker_scene4,70,old
546,2.493072032928467,0.07202719792489098,PBPF,cracker_scene4,70,old
547,2.4972031116485596,0.07202719792489098,PBPF,cracker_scene4,70,old
548,2.501446485519409,0.07202719792489098,PBPF,cracker_scene4,70,old
549,2.505953073501587,0.07033730006827277,PBPF,cracker_scene4,70,old
550,2.5101590156555176,0.07033730006827277,PBPF,cracker_scene4,70,old
551,2.5146663188934326,0.07168239238735552,PBPF,cracker_scene4,70,old
552,2.518981695175171,0.07158555187628313,PBPF,cracker_scene4,70,old
553,2.5230801105499268,0.07158555187628313,PBPF,cracker_scene4,70,old
554,2.527217149734497,0.07158555187628313,PBPF,cracker_scene4,70,old
555,2.5314688682556152,0.07207850912910096,PBPF,cracker_scene4,70,old
556,2.5356950759887695,0.07207850912910096,PBPF,cracker_scene4,70,old
557,2.5400547981262207,0.07141588396334875,PBPF,cracker_scene4,70,old
558,2.5444469451904297,0.07141588396334875,PBPF,cracker_scene4,70,old
559,2.5488977432250977,0.07141588396334875,PBPF,cracker_scene4,70,old
560,2.5533359050750732,0.07197333126468841,PBPF,cracker_scene4,70,old
561,2.5574452877044678,0.07197333126468841,PBPF,cracker_scene4,70,old
562,2.5617570877075195,0.07077546144783486,PBPF,cracker_scene4,70,old
563,2.5661275386810303,0.07068658481409962,PBPF,cracker_scene4,70,old
564,2.5708436965942383,0.07147203892216503,PBPF,cracker_scene4,70,old
565,2.575284481048584,0.07190570620173276,PBPF,cracker_scene4,70,old
566,2.5802881717681885,0.07181726651582476,PBPF,cracker_scene4,70,old
567,2.5855071544647217,0.07421187934188112,PBPF,cracker_scene4,70,old
568,2.5898053646087646,0.07421187934188112,PBPF,cracker_scene4,70,old
569,2.594148874282837,0.07417757300822903,PBPF,cracker_scene4,70,old
570,2.598421812057495,0.07417757300822903,PBPF,cracker_scene4,70,old
571,2.6026461124420166,0.07417757300822903,PBPF,cracker_scene4,70,old
572,2.607875347137451,0.0742692739456503,PBPF,cracker_scene4,70,old
573,2.6123762130737305,0.07316115041057625,PBPF,cracker_scene4,70,old
574,2.616910696029663,0.07420940589157698,PBPF,cracker_scene4,70,old
575,2.6216299533843994,0.07420940589157698,PBPF,cracker_scene4,70,old
576,2.6259281635284424,0.07420084080445033,PBPF,cracker_scene4,70,old
577,2.6301801204681396,0.07410353053116037,PBPF,cracker_scene4,70,old
578,2.6345903873443604,0.07410056406098509,PBPF,cracker_scene4,70,old
579,2.6388700008392334,0.07410056406098509,PBPF,cracker_scene4,70,old
580,2.643157482147217,0.07310753010954674,PBPF,cracker_scene4,70,old
581,2.647299289703369,0.07310753010954674,PBPF,cracker_scene4,70,old
582,2.651646614074707,0.07378571139439849,PBPF,cracker_scene4,70,old
583,2.655783176422119,0.07378571139439849,PBPF,cracker_scene4,70,old
584,2.660553216934204,0.07301107340506796,PBPF,cracker_scene4,70,old
585,2.665297031402588,0.07301107340506796,PBPF,cracker_scene4,70,old
586,2.6702663898468018,0.07308385316557864,PBPF,cracker_scene4,70,old
587,2.6749467849731445,0.07422676193530275,PBPF,cracker_scene4,70,old
588,2.679875135421753,0.07422676193530275,PBPF,cracker_scene4,70,old
589,2.6848621368408203,0.07407673215690913,PBPF,cracker_scene4,70,old
590,2.6897928714752197,0.07407673215690913,PBPF,cracker_scene4,70,old
591,2.694776773452759,0.07419573728312656,PBPF,cracker_scene4,70,old
592,2.699404239654541,0.07419573728312656,PBPF,cracker_scene4,70,old
593,2.7043721675872803,0.07416410162231024,PBPF,cracker_scene4,70,old
594,2.709102153778076,0.07416410162231024,PBPF,cracker_scene4,70,old
595,2.714243173599243,0.07436273623679313,PBPF,cracker_scene4,70,old
596,2.719142436981201,0.07404419384511929,PBPF,cracker_scene4,70,old
597,2.723865270614624,0.07404419384511929,PBPF,cracker_scene4,70,old
598,2.7288272380828857,0.07308584977993338,PBPF,cracker_scene4,70,old
599,2.7335407733917236,0.07403756295446673,PBPF,cracker_scene4,70,old
600,2.737867832183838,0.07403756295446673,PBPF,cracker_scene4,70,old
601,2.742563486099243,0.07303513970375697,PBPF,cracker_scene4,70,old
602,2.747772216796875,0.0730669918354252,PBPF,cracker_scene4,70,old
603,2.752742052078247,0.07312538874821595,PBPF,cracker_scene4,70,old
604,2.757828712463379,0.0742434748863543,PBPF,cracker_scene4,70,old
605,2.762922525405884,0.08962846309019756,PBPF,cracker_scene4,70,old
606,2.7682442665100098,0.08824770486479672,PBPF,cracker_scene4,70,old
607,2.7727062702178955,0.08824770486479672,PBPF,cracker_scene4,70,old
608,2.777344226837158,0.089718495670839,PBPF,cracker_scene4,70,old
609,2.7820308208465576,0.089718495670839,PBPF,cracker_scene4,70,old
610,2.786451816558838,0.08936303222895425,PBPF,cracker_scene4,70,old
611,2.79085636138916,0.08915910038718167,PBPF,cracker_scene4,70,old
612,2.7950491905212402,0.08950694133961523,PBPF,cracker_scene4,70,old
613,2.7992231845855713,0.08950694133961523,PBPF,cracker_scene4,70,old
614,2.803818941116333,0.08942109060410619,PBPF,cracker_scene4,70,old
615,2.8079800605773926,0.08942109060410619,PBPF,cracker_scene4,70,old
616,2.812692165374756,0.08954477999693111,PBPF,cracker_scene4,70,old
617,2.8171215057373047,0.08893769296864207,PBPF,cracker_scene4,70,old
618,2.8214125633239746,0.08893769296864207,PBPF,cracker_scene4,70,old
619,2.8258535861968994,0.0895580306944872,PBPF,cracker_scene4,70,old
620,2.830214738845825,0.0895580306944872,PBPF,cracker_scene4,70,old
621,2.8344128131866455,0.0895580306944872,PBPF,cracker_scene4,70,old
622,2.8387515544891357,0.08970985920347552,PBPF,cracker_scene4,70,old
623,2.842944860458374,0.08970985920347552,PBPF,cracker_scene4,70,old
624,2.8472039699554443,0.08970985920347552,PBPF,cracker_scene4,70,old
625,2.8515594005584717,0.08822739494472032,PBPF,cracker_scene4,70,old
626,2.8557541370391846,0.08830838098795724,PBPF,cracker_scene4,70,old
627,2.8601367473602295,0.08830838098795724,PBPF,cracker_scene4,70,old
628,2.864621639251709,0.08947816482806381,PBPF,cracker_scene4,70,old
629,2.8688647747039795,0.08947816482806381,PBPF,cracker_scene4,70,old
630,2.8730759620666504,0.08782657275327477,PBPF,cracker_scene4,70,old
631,2.877340078353882,0.08782657275327477,PBPF,cracker_scene4,70,old
632,2.881920099258423,0.08782657275327477,PBPF,cracker_scene4,70,old
633,2.8860700130462646,0.08782657275327477,PBPF,cracker_scene4,70,old
634,2.8902111053466797,0.08908317683864997,PBPF,cracker_scene4,70,old
635,2.896179437637329,0.08908317683864997,PBPF,cracker_scene4,70,old
636,2.902050495147705,0.0885795376335734,PBPF,cracker_scene4,70,old
637,2.907020092010498,0.0885795376335734,PBPF,cracker_scene4,70,old
638,2.9114272594451904,0.08947512089984855,PBPF,cracker_scene4,70,old
639,2.9172775745391846,0.08908050674631962,PBPF,cracker_scene4,70,old
640,2.9221606254577637,0.08900601531202668,PBPF,cracker_scene4,70,old
641,2.927448272705078,0.08938286195095024,PBPF,cracker_scene4,70,old
642,2.9326868057250977,0.08949941075283085,PBPF,cracker_scene4,70,old
643,2.937171220779419,0.07862055387789756,PBPF,cracker_scene4,70,old
644,2.9423606395721436,0.07745176341687728,PBPF,cracker_scene4,70,old
