401,1.7734088897705078,0.06542314193292788,obse,cracker_scene2,70,old
402,1.7777154445648193,0.06542314193292788,obse,cracker_scene2,70,old
403,1.782160997390747,0.06551212654711976,obse,cracker_scene2,70,old
404,1.7864100933074951,0.06551212654711976,obse,cracker_scene2,70,old
405,1.7906041145324707,0.06551212654711976,obse,cracker_scene2,70,old
406,1.7955503463745117,0.06549560902324529,obse,cracker_scene2,70,old
407,1.7998225688934326,0.06544442941411754,obse,cracker_scene2,70,old
408,1.8040714263916016,0.06539338762646431,obse,cracker_scene2,70,old
409,1.8083992004394531,0.06539338762646431,obse,cracker_scene2,70,old
410,1.812608242034912,0.0653214274049493,obse,cracker_scene2,70,old
411,1.816798448562622,0.0653214274049493,obse,cracker_scene2,70,old
412,1.8208775520324707,0.0653214274049493,obse,cracker_scene2,70,old
413,1.8251779079437256,0.07088691702979132,obse,cracker_scene2,70,old
414,1.829897403717041,0.07122072546522834,obse,cracker_scene2,70,old
415,1.833968162536621,0.07122072546522834,obse,cracker_scene2,70,old
416,1.8381683826446533,0.07107810739150103,obse,cracker_scene2,70,old
417,1.8422527313232422,0.07107810739150103,obse,cracker_scene2,70,old
418,1.846667766571045,0.0710568463448432,obse,cracker_scene2,70,old
419,1.85075044631958,0.0710568463448432,obse,cracker_scene2,70,old
420,1.8551599979400635,0.07090323962424418,obse,cracker_scene2,70,old
421,1.8597652912139893,0.07090323962424418,obse,cracker_scene2,70,old
422,1.864241123199463,0.07086411561122193,obse,cracker_scene2,70,old
423,1.8682129383087158,0.07086411561122193,obse,cracker_scene2,70,old
424,1.8724150657653809,0.07082893402993205,obse,cracker_scene2,70,old
425,1.876596450805664,0.07082893402993205,obse,cracker_scene2,70,old
426,1.881056308746338,0.07081668707260241,obse,cracker_scene2,70,old
427,1.8852007389068604,0.07092312146260286,obse,cracker_scene2,70,old
428,1.889866590499878,0.07080029975192506,obse,cracker_scene2,70,old
429,1.8941559791564941,0.0707443820185677,obse,cracker_scene2,70,old
430,1.8989527225494385,0.07065942553278415,obse,cracker_scene2,70,old
431,1.9036779403686523,0.07054604384017674,obse,cracker_scene2,70,old
432,1.9084885120391846,0.07045203430325979,obse,cracker_scene2,70,old
433,1.912827968597412,0.07061116386366262,obse,cracker_scene2,70,old
434,1.9170315265655518,0.07061116386366262,obse,cracker_scene2,70,old
435,1.9219164848327637,0.07049995913531269,obse,cracker_scene2,70,old
436,1.9258966445922852,0.07049995913531269,obse,cracker_scene2,70,old
437,1.9302492141723633,0.07043683231764412,obse,cracker_scene2,70,old
438,1.9344701766967773,0.07027355528194697,obse,cracker_scene2,70,old
439,1.9391887187957764,0.0702365280883674,obse,cracker_scene2,70,old
440,1.9440910816192627,0.0702365280883674,obse,cracker_scene2,70,old
441,1.948413372039795,0.07023601856181781,obse,cracker_scene2,70,old
442,1.9526846408843994,0.07023601856181781,obse,cracker_scene2,70,old
443,1.956984519958496,0.07034352519699565,obse,cracker_scene2,70,old
444,1.9612360000610352,0.0703085948870982,obse,cracker_scene2,70,old
445,1.9655232429504395,0.07032917725849712,obse,cracker_scene2,70,old
446,1.9697246551513672,0.07032614810219408,obse,cracker_scene2,70,old
447,1.97422194480896,0.07035884711288413,obse,cracker_scene2,70,old
448,1.9788744449615479,0.07033496291578371,obse,cracker_scene2,70,old
449,1.9830496311187744,0.07033496291578371,obse,cracker_scene2,70,old
450,1.9875826835632324,0.07016309798500533,obse,cracker_scene2,70,old
451,1.9917466640472412,0.07016309798500533,obse,cracker_scene2,70,old
452,1.9961018562316895,0.07024608105637027,obse,cracker_scene2,70,old
453,2.0001895427703857,0.07024608105637027,obse,cracker_scene2,70,old
454,2.0045840740203857,0.0700572905032846,obse,cracker_scene2,70,old
455,2.008859395980835,0.06997749740130665,obse,cracker_scene2,70,old
456,2.0131261348724365,0.06997749740130665,obse,cracker_scene2,70,old
457,2.017679452896118,0.06994787566588057,obse,cracker_scene2,70,old
458,2.0222043991088867,0.06985690130014931,obse,cracker_scene2,70,old
459,2.0263848304748535,0.07871165240371222,obse,cracker_scene2,70,old
460,2.030634880065918,0.07871165240371222,obse,cracker_scene2,70,old
461,2.035064220428467,0.07876805199776815,obse,cracker_scene2,70,old
462,2.0396230220794678,0.07849092309832238,obse,cracker_scene2,70,old
463,2.044132947921753,0.07861736307088925,obse,cracker_scene2,70,old
464,2.048670768737793,0.07861736307088925,obse,cracker_scene2,70,old
465,2.052793502807617,0.07861736307088925,obse,cracker_scene2,70,old
466,2.0571811199188232,0.07861736307088925,obse,cracker_scene2,70,old
467,2.0617458820343018,0.07862653020865955,obse,cracker_scene2,70,old
468,2.0658621788024902,0.07862653020865955,obse,cracker_scene2,70,old
469,2.070127487182617,0.07849169593005077,obse,cracker_scene2,70,old
470,2.074444055557251,0.07849169593005077,obse,cracker_scene2,70,old
471,2.082853078842163,0.07834469864103716,obse,cracker_scene2,70,old
472,2.0882577896118164,0.07833869603527821,obse,cracker_scene2,70,old
473,2.0925204753875732,0.07833869603527821,obse,cracker_scene2,70,old
474,2.0986368656158447,0.07776789738403264,obse,cracker_scene2,70,old
475,2.1050124168395996,0.07747672816687526,obse,cracker_scene2,70,old
476,2.1109113693237305,0.07744478592365193,obse,cracker_scene2,70,old
477,2.116530418395996,0.07744478592365193,obse,cracker_scene2,70,old
478,2.1215806007385254,0.07771749589995154,obse,cracker_scene2,70,old
479,2.126399517059326,0.07771749589995154,obse,cracker_scene2,70,old
480,2.130734920501709,0.07767252637739552,obse,cracker_scene2,70,old
481,2.134916067123413,0.07767252637739552,obse,cracker_scene2,70,old
482,2.139827013015747,0.07747043028527446,obse,cracker_scene2,70,old
483,2.1445183753967285,0.07732403819642412,obse,cracker_scene2,70,old
484,2.148991107940674,0.07751020876704534,obse,cracker_scene2,70,old
485,2.1537818908691406,0.07708388884265621,obse,cracker_scene2,70,old
486,2.158193349838257,0.0770566500204457,obse,cracker_scene2,70,old
487,2.162621259689331,0.0770566500204457,obse,cracker_scene2,70,old
488,2.166810989379883,0.0770566500204457,obse,cracker_scene2,70,old
489,2.171126365661621,0.0770566500204457,obse,cracker_scene2,70,old
490,2.1756298542022705,0.07679475220043987,obse,cracker_scene2,70,old
491,2.179971694946289,0.07679475220043987,obse,cracker_scene2,70,old
492,2.1843104362487793,0.07679475220043987,obse,cracker_scene2,70,old
493,2.188685178756714,0.07678251352805085,obse,cracker_scene2,70,old
494,2.1929194927215576,0.07678251352805085,obse,cracker_scene2,70,old
495,2.197343587875366,0.07678251352805085,obse,cracker_scene2,70,old
496,2.2017509937286377,0.0771448257071909,obse,cracker_scene2,70,old
497,2.205777645111084,0.0771448257071909,obse,cracker_scene2,70,old
498,2.209970712661743,0.07683478488928625,obse,cracker_scene2,70,old
499,2.2142934799194336,0.07683478488928625,obse,cracker_scene2,70,old
500,2.21858286857605,0.07683478488928625,obse,cracker_scene2,70,old
501,2.222951889038086,0.07679446603196861,obse,cracker_scene2,70,old
502,2.227175235748291,0.07679446603196861,obse,cracker_scene2,70,old
503,2.231466054916382,0.07670898943376947,obse,cracker_scene2,70,old
504,2.235496759414673,0.07670898943376947,obse,cracker_scene2,70,old
505,2.2398083209991455,0.07665862469613621,obse,cracker_scene2,70,old
506,2.244109630584717,0.07666451104577858,obse,cracker_scene2,70,old
507,2.24838924407959,0.07638207898532387,obse,cracker_scene2,70,old
508,2.25274658203125,0.0762134452349796,obse,cracker_scene2,70,old
509,2.2569174766540527,0.0762216402417681,obse,cracker_scene2,70,old
510,2.261157512664795,0.0762216402417681,obse,cracker_scene2,70,old
511,2.2655482292175293,0.0762216402417681,obse,cracker_scene2,70,old
512,2.2700023651123047,0.07629500447988534,obse,cracker_scene2,70,old
513,2.274494171142578,0.07629500447988534,obse,cracker_scene2,70,old
514,2.2800114154815674,0.07609200405233768,obse,cracker_scene2,70,old
515,2.2848682403564453,0.07587700019994569,obse,cracker_scene2,70,old
516,2.289267063140869,0.07591942119430375,obse,cracker_scene2,70,old
517,2.2940053939819336,0.07598341218564372,obse,cracker_scene2,70,old
518,2.29864239692688,0.0757912062610715,obse,cracker_scene2,70,old
519,2.303196907043457,0.07574470213932324,obse,cracker_scene2,70,old
520,2.3075971603393555,0.07586692975604263,obse,cracker_scene2,70,old
521,2.312471628189087,0.07581491027003681,obse,cracker_scene2,70,old
522,2.316774368286133,0.07581270828992032,obse,cracker_scene2,70,old
523,2.3211331367492676,0.0755591875818612,obse,cracker_scene2,70,old
524,2.3252458572387695,0.0755591875818612,obse,cracker_scene2,70,old
525,2.3297348022460938,0.07570060622760481,obse,cracker_scene2,70,old
526,2.33402419090271,0.07563998251096901,obse,cracker_scene2,70,old
527,2.338456153869629,0.07536980939505641,obse,cracker_scene2,70,old
528,2.3428592681884766,0.07536980939505641,obse,cracker_scene2,70,old
529,2.347428560256958,0.07532899864661849,obse,cracker_scene2,70,old
530,2.3519632816314697,0.07532899864661849,obse,cracker_scene2,70,old
531,2.356353998184204,0.07533782212085859,obse,cracker_scene2,70,old
532,2.3607544898986816,0.07525075982220783,obse,cracker_scene2,70,old
533,2.3651726245880127,0.0753075888258111,obse,cracker_scene2,70,old
534,2.369863986968994,0.0752534923066721,obse,cracker_scene2,70,old
535,2.3747243881225586,0.07525921258513545,obse,cracker_scene2,70,old
536,2.379587173461914,0.075259022788229,obse,cracker_scene2,70,old
537,2.3848862648010254,0.07449005136115916,obse,cracker_scene2,70,old
538,2.3898327350616455,0.07448524508768883,obse,cracker_scene2,70,old
539,2.394644021987915,0.07442374120033829,obse,cracker_scene2,70,old
540,2.3994388580322266,0.07442374120033829,obse,cracker_scene2,70,old
541,2.4042508602142334,0.07422545972445826,obse,cracker_scene2,70,old
542,2.4084854125976562,0.07422545972445826,obse,cracker_scene2,70,old
543,2.4132332801818848,0.07416121113339633,obse,cracker_scene2,70,old
544,2.417372226715088,0.07416121113339633,obse,cracker_scene2,70,old
545,2.4217262268066406,0.07437961519111055,obse,cracker_scene2,70,old
546,2.4258124828338623,0.07437961519111055,obse,cracker_scene2,70,old
547,2.4306392669677734,0.07423297033351128,obse,cracker_scene2,70,old
548,2.434865713119507,0.07424689526989499,obse,cracker_scene2,70,old
549,2.439039707183838,0.07424689526989499,obse,cracker_scene2,70,old
550,2.4435319900512695,0.07424689526989499,obse,cracker_scene2,70,old
551,2.44777512550354,0.07412170876966896,obse,cracker_scene2,70,old
552,2.452016830444336,0.07404187483543867,obse,cracker_scene2,70,old
553,2.4561188220977783,0.07404187483543867,obse,cracker_scene2,70,old
554,2.460305690765381,0.07404187483543867,obse,cracker_scene2,70,old
555,2.4643871784210205,0.07381249510995577,obse,cracker_scene2,70,old
556,2.468517541885376,0.07381249510995577,obse,cracker_scene2,70,old
557,2.4728896617889404,0.07381249510995577,obse,cracker_scene2,70,old
558,2.4774816036224365,0.07389258188650255,obse,cracker_scene2,70,old
559,2.4817986488342285,0.07389258188650255,obse,cracker_scene2,70,old
560,2.4859979152679443,0.07389258188650255,obse,cracker_scene2,70,old
561,2.490274667739868,0.07370433680181923,obse,cracker_scene2,70,old
562,2.4947831630706787,0.07379919088813129,obse,cracker_scene2,70,old
563,2.499014139175415,0.0737353248237899,obse,cracker_scene2,70,old
564,2.5035297870635986,0.07363056609953149,obse,cracker_scene2,70,old
565,2.507723093032837,0.07363056609953149,obse,cracker_scene2,70,old
566,2.5123279094696045,0.07358774352566425,obse,cracker_scene2,70,old
567,2.516313076019287,0.07358774352566425,obse,cracker_scene2,70,old
568,2.5204689502716064,0.07351657838267066,obse,cracker_scene2,70,old
569,2.5244109630584717,0.07351657838267066,obse,cracker_scene2,70,old
570,2.5286645889282227,0.07351657838267066,obse,cracker_scene2,70,old
571,2.5333826541900635,0.0735001444895355,obse,cracker_scene2,70,old
572,2.5378079414367676,0.07421107410988119,obse,cracker_scene2,70,old
573,2.5423033237457275,0.07425998166505696,obse,cracker_scene2,70,old
574,2.546504020690918,0.07417138004830727,obse,cracker_scene2,70,old
575,2.5508556365966797,0.07417138004830727,obse,cracker_scene2,70,old
576,2.555060386657715,0.07422761571816473,obse,cracker_scene2,70,old
577,2.5591201782226562,0.07422761571816473,obse,cracker_scene2,70,old
578,2.563427686691284,0.07417342571796502,obse,cracker_scene2,70,old
579,2.5673108100891113,0.07417342571796502,obse,cracker_scene2,70,old
580,2.5717151165008545,0.074179924072298,obse,cracker_scene2,70,old
581,2.5759966373443604,0.074179924072298,obse,cracker_scene2,70,old
582,2.5801732540130615,0.07410967892642452,obse,cracker_scene2,70,old
583,2.5848822593688965,0.07410967892642452,obse,cracker_scene2,70,old
584,2.589103937149048,0.07404037968120511,obse,cracker_scene2,70,old
585,2.5933468341827393,0.07405440119675012,obse,cracker_scene2,70,old
586,2.597468614578247,0.07402055482604461,obse,cracker_scene2,70,old
587,2.6016900539398193,0.07391310513401073,obse,cracker_scene2,70,old
588,2.6059229373931885,0.07373581099295626,obse,cracker_scene2,70,old
589,2.6103107929229736,0.07385684514145202,obse,cracker_scene2,70,old
590,2.6147658824920654,0.07382360840534437,obse,cracker_scene2,70,old
591,2.6187984943389893,0.07382360840534437,obse,cracker_scene2,70,old
592,2.623100519180298,0.07382360840534437,obse,cracker_scene2,70,old
593,2.627530574798584,0.07354635420524148,obse,cracker_scene2,70,old
594,2.6320323944091797,0.07347738573849097,obse,cracker_scene2,70,old
595,2.6362593173980713,0.07347738573849097,obse,cracker_scene2,70,old
596,2.6406679153442383,0.07342122854150673,obse,cracker_scene2,70,old
597,2.6450514793395996,0.07362674120427565,obse,cracker_scene2,70,old
598,2.6491100788116455,0.07362674120427565,obse,cracker_scene2,70,old
599,2.6535332202911377,0.07342837241863286,obse,cracker_scene2,70,old
600,2.6577298641204834,0.07342837241863286,obse,cracker_scene2,70,old
601,2.6620283126831055,0.07340486395576083,obse,cracker_scene2,70,old
602,2.666343927383423,0.07340486395576083,obse,cracker_scene2,70,old
603,2.670560598373413,0.07340486395576083,obse,cracker_scene2,70,old
604,2.6748039722442627,0.07340486395576083,obse,cracker_scene2,70,old
605,2.6794822216033936,0.07338426270267662,obse,cracker_scene2,70,old
606,2.6838510036468506,0.07338426270267662,obse,cracker_scene2,70,old
607,2.688312530517578,0.07331181259830928,obse,cracker_scene2,70,old
608,2.6924612522125244,0.07331181259830928,obse,cracker_scene2,70,old
609,2.697422742843628,0.07323924239209285,obse,cracker_scene2,70,old
610,2.7021799087524414,0.07323924239209285,obse,cracker_scene2,70,old
611,2.706563949584961,0.07232838233238292,obse,cracker_scene2,70,old
612,2.711355686187744,0.07232838233238292,obse,cracker_scene2,70,old
613,2.715953826904297,0.07219253345842529,obse,cracker_scene2,70,old
614,2.7204084396362305,0.07203522168363985,obse,cracker_scene2,70,old
615,2.7246432304382324,0.07203059885614663,obse,cracker_scene2,70,old
616,2.7292699813842773,0.07204142752961575,obse,cracker_scene2,70,old
617,2.734107732772827,0.07204142752961575,obse,cracker_scene2,70,old
618,2.7390005588531494,0.07187447322136374,obse,cracker_scene2,70,old
619,2.744197368621826,0.07170600901182335,obse,cracker_scene2,70,old
620,2.7488560676574707,0.07169353884245518,obse,cracker_scene2,70,old
621,2.7538232803344727,0.07160003612930844,obse,cracker_scene2,70,old
622,2.758347511291504,0.07160003612930844,obse,cracker_scene2,70,old
623,2.76347279548645,0.07158615062494769,obse,cracker_scene2,70,old
624,2.768153667449951,0.07158111564221305,obse,cracker_scene2,70,old
625,2.7730278968811035,0.07153427137232536,obse,cracker_scene2,70,old
626,2.7774171829223633,0.07147391592682208,obse,cracker_scene2,70,old
627,2.7818000316619873,0.07156278072066899,obse,cracker_scene2,70,old
628,2.785895586013794,0.0714958410248412,obse,cracker_scene2,70,old
629,2.790221691131592,0.0714958410248412,obse,cracker_scene2,70,old
630,2.79468035697937,0.07128026108431847,obse,cracker_scene2,70,old
631,2.7999842166900635,0.07128026108431847,obse,cracker_scene2,70,old
632,2.8048205375671387,0.07131634366751494,obse,cracker_scene2,70,old
633,2.8097968101501465,0.07131634366751494,obse,cracker_scene2,70,old
634,2.814831256866455,0.0712404633320254,obse,cracker_scene2,70,old
635,2.819833993911743,0.07133118829663063,obse,cracker_scene2,70,old
636,2.824767589569092,0.0712642962341542,obse,cracker_scene2,70,old
637,2.8294825553894043,0.07108906115973287,obse,cracker_scene2,70,old
638,2.83414888381958,0.07108906115973287,obse,cracker_scene2,70,old
639,2.8390371799468994,0.07107744479911755,obse,cracker_scene2,70,old
640,2.844064712524414,0.0711330127083767,obse,cracker_scene2,70,old
641,2.8489468097686768,0.0711330127083767,obse,cracker_scene2,70,old
642,2.8538894653320312,0.07098559340658082,obse,cracker_scene2,70,old
643,2.858614683151245,0.07098559340658082,obse,cracker_scene2,70,old
644,2.863344192504883,0.07098559340658082,obse,cracker_scene2,70,old
645,2.8682734966278076,0.07090058173446027,obse,cracker_scene2,70,old
646,2.8733041286468506,0.07096801215799109,obse,cracker_scene2,70,old
