401,1.8588438034057617,0.01678489477079128,obse,cracker_scene4,70,old
402,1.8638463020324707,0.01728963536478659,obse,cracker_scene4,70,old
403,1.8691027164459229,0.017221296262828693,obse,cracker_scene4,70,old
404,1.874103307723999,0.017214942028703814,obse,cracker_scene4,70,old
405,1.8785638809204102,0.01721637602120912,obse,cracker_scene4,70,old
406,1.8826501369476318,0.01721637602120912,obse,cracker_scene4,70,old
407,1.8871502876281738,0.01721637602120912,obse,cracker_scene4,70,old
408,1.8923492431640625,0.01676244937906419,obse,cracker_scene4,70,old
409,1.8970882892608643,0.01722430636297377,obse,cracker_scene4,70,old
410,1.9016656875610352,0.017215458928855194,obse,cracker_scene4,70,old
411,1.906219244003296,0.017215458928855194,obse,cracker_scene4,70,old
412,1.9107580184936523,0.016721636416722016,obse,cracker_scene4,70,old
413,1.915024757385254,0.016721636416722016,obse,cracker_scene4,70,old
414,1.9195613861083984,0.01671244138753802,obse,cracker_scene4,70,old
415,1.9238927364349365,0.016588882409660964,obse,cracker_scene4,70,old
416,1.9281280040740967,0.016588882409660964,obse,cracker_scene4,70,old
417,1.9326164722442627,0.016586548491536537,obse,cracker_scene4,70,old
418,1.9370503425598145,0.016588673788521767,obse,cracker_scene4,70,old
419,1.9414408206939697,0.017070770324757945,obse,cracker_scene4,70,old
420,1.9457008838653564,0.017070770324757945,obse,cracker_scene4,70,old
421,1.9500746726989746,0.017082547016007907,obse,cracker_scene4,70,old
422,1.9544992446899414,0.01660123303591505,obse,cracker_scene4,70,old
423,1.9594554901123047,0.017262360284941256,obse,cracker_scene4,70,old
424,1.9635403156280518,0.017262360284941256,obse,cracker_scene4,70,old
425,1.9680535793304443,0.01728522117016264,obse,cracker_scene4,70,old
426,1.9722647666931152,0.01672996435808111,obse,cracker_scene4,70,old
427,1.9767913818359375,0.017089635073513982,obse,cracker_scene4,70,old
428,1.9810502529144287,0.017089635073513982,obse,cracker_scene4,70,old
429,1.985835313796997,0.01663138517561515,obse,cracker_scene4,70,old
430,1.9900691509246826,0.01663120469362796,obse,cracker_scene4,70,old
431,1.9943499565124512,0.016618824453743308,obse,cracker_scene4,70,old
432,1.9985992908477783,0.016618824453743308,obse,cracker_scene4,70,old
433,2.0028254985809326,0.016618824453743308,obse,cracker_scene4,70,old
434,2.0074210166931152,0.016639894541045003,obse,cracker_scene4,70,old
435,2.0120186805725098,0.016639894541045003,obse,cracker_scene4,70,old
436,2.016387462615967,0.016641386220193,obse,cracker_scene4,70,old
437,2.020646810531616,0.016641386220193,obse,cracker_scene4,70,old
438,2.025158405303955,0.016651549311818406,obse,cracker_scene4,70,old
439,2.0294697284698486,0.016651549311818406,obse,cracker_scene4,70,old
440,2.033907413482666,0.016229294838446793,obse,cracker_scene4,70,old
441,2.0383646488189697,0.016229294838446793,obse,cracker_scene4,70,old
442,2.0431063175201416,0.016628011016790664,obse,cracker_scene4,70,old
443,2.047468662261963,0.016628011016790664,obse,cracker_scene4,70,old
444,2.0517473220825195,0.016628011016790664,obse,cracker_scene4,70,old
445,2.0559475421905518,0.016628011016790664,obse,cracker_scene4,70,old
446,2.060556411743164,0.0166510824592338,obse,cracker_scene4,70,old
447,2.066519021987915,0.01645321783968443,obse,cracker_scene4,70,old
448,2.070727825164795,0.01645321783968443,obse,cracker_scene4,70,old
449,2.075061559677124,0.01645321783968443,obse,cracker_scene4,70,old
450,2.079493522644043,0.0160758332824114,obse,cracker_scene4,70,old
451,2.084290027618408,0.015991227296388487,obse,cracker_scene4,70,old
452,2.088881492614746,0.0160055103872868,obse,cracker_scene4,70,old
453,2.093834400177002,0.01644212943382285,obse,cracker_scene4,70,old
454,2.0989091396331787,0.01600968499760471,obse,cracker_scene4,70,old
455,2.1036970615386963,0.01600968499760471,obse,cracker_scene4,70,old
456,2.1088902950286865,0.0159953742014555,obse,cracker_scene4,70,old
457,2.1135780811309814,0.0159953742014555,obse,cracker_scene4,70,old
458,2.118565320968628,0.01606447638220452,obse,cracker_scene4,70,old
459,2.123495101928711,0.016405779205203346,obse,cracker_scene4,70,old
460,2.1282668113708496,0.016983734828947095,obse,cracker_scene4,70,old
461,2.1330482959747314,0.016983734828947095,obse,cracker_scene4,70,old
462,2.1380741596221924,0.016788862872939275,obse,cracker_scene4,70,old
463,2.1437172889709473,0.016282329924342944,obse,cracker_scene4,70,old
464,2.1483287811279297,0.01627685246528771,obse,cracker_scene4,70,old
465,2.152604818344116,0.01627685246528771,obse,cracker_scene4,70,old
466,2.1570582389831543,0.01630250095501146,obse,cracker_scene4,70,old
467,2.1621153354644775,0.016936981717055943,obse,cracker_scene4,70,old
468,2.1673331260681152,0.016930319141843807,obse,cracker_scene4,70,old
469,2.1715896129608154,0.016930319141843807,obse,cracker_scene4,70,old
470,2.1759772300720215,0.016930319141843807,obse,cracker_scene4,70,old
471,2.1802725791931152,0.016930319141843807,obse,cracker_scene4,70,old
472,2.1850929260253906,0.016755702633143334,obse,cracker_scene4,70,old
473,2.189398765563965,0.016755702633143334,obse,cracker_scene4,70,old
474,2.1937525272369385,0.016755702633143334,obse,cracker_scene4,70,old
475,2.198697090148926,0.0168525597153895,obse,cracker_scene4,70,old
476,2.2036118507385254,0.01621656248747347,obse,cracker_scene4,70,old
477,2.208036422729492,0.016894046431023487,obse,cracker_scene4,70,old
478,2.2124850749969482,0.01689076232897343,obse,cracker_scene4,70,old
479,2.2168006896972656,0.01689076232897343,obse,cracker_scene4,70,old
480,2.2211079597473145,0.016722199103625737,obse,cracker_scene4,70,old
481,2.2259435653686523,0.016722199103625737,obse,cracker_scene4,70,old
482,2.2303812503814697,0.016722199103625737,obse,cracker_scene4,70,old
483,2.2349324226379395,0.01671323369861007,obse,cracker_scene4,70,old
484,2.2391648292541504,0.01671323369861007,obse,cracker_scene4,70,old
485,2.2435474395751953,0.01671323369861007,obse,cracker_scene4,70,old
486,2.247859001159668,0.01672745090684314,obse,cracker_scene4,70,old
487,2.25239634513855,0.016217010468841143,obse,cracker_scene4,70,old
488,2.256589889526367,0.016217010468841143,obse,cracker_scene4,70,old
489,2.2610995769500732,0.016714886036793615,obse,cracker_scene4,70,old
490,2.265523910522461,0.017085362170164257,obse,cracker_scene4,70,old
491,2.270183801651001,0.01686660679626841,obse,cracker_scene4,70,old
492,2.2744014263153076,0.016850896174311764,obse,cracker_scene4,70,old
493,2.2788376808166504,0.017024154221530363,obse,cracker_scene4,70,old
494,2.283026933670044,0.017024154221530363,obse,cracker_scene4,70,old
495,2.2873849868774414,0.017024154221530363,obse,cracker_scene4,70,old
496,2.2917418479919434,0.01684869970448592,obse,cracker_scene4,70,old
497,2.2961020469665527,0.01684869970448592,obse,cracker_scene4,70,old
498,2.3005499839782715,0.01684869970448592,obse,cracker_scene4,70,old
499,2.3050618171691895,0.01636472616801328,obse,cracker_scene4,70,old
500,2.309277057647705,0.01636472616801328,obse,cracker_scene4,70,old
501,2.3138184547424316,0.01701016404569501,obse,cracker_scene4,70,old
502,2.318490743637085,0.017163221299574916,obse,cracker_scene4,70,old
503,2.322770357131958,0.01658347379076939,obse,cracker_scene4,70,old
504,2.3269171714782715,0.01658347379076939,obse,cracker_scene4,70,old
505,2.33130145072937,0.016419322737711958,obse,cracker_scene4,70,old
506,2.33564829826355,0.016419322737711958,obse,cracker_scene4,70,old
507,2.340235471725464,0.016584611507877108,obse,cracker_scene4,70,old
508,2.344590663909912,0.016584611507877108,obse,cracker_scene4,70,old
509,2.3491415977478027,0.016588834356254193,obse,cracker_scene4,70,old
510,2.3535375595092773,0.016588834356254193,obse,cracker_scene4,70,old
511,2.358032703399658,0.015966796600186732,obse,cracker_scene4,70,old
512,2.3626151084899902,0.0165909008426991,obse,cracker_scene4,70,old
513,2.367708921432495,0.015974609463548235,obse,cracker_scene4,70,old
514,2.3723442554473877,0.015972009998201128,obse,cracker_scene4,70,old
515,2.376784324645996,0.015937574859272403,obse,cracker_scene4,70,old
516,2.381622791290283,0.015957128280084547,obse,cracker_scene4,70,old
517,2.385952949523926,0.015957128280084547,obse,cracker_scene4,70,old
518,2.3904035091400146,0.016584431594476846,obse,cracker_scene4,70,old
519,2.3946008682250977,0.016584431594476846,obse,cracker_scene4,70,old
520,2.3995091915130615,0.016059714110750932,obse,cracker_scene4,70,old
521,2.404390335083008,0.016109946837784935,obse,cracker_scene4,70,old
522,2.409156084060669,0.016109946837784935,obse,cracker_scene4,70,old
523,2.4139442443847656,0.01676340721266998,obse,cracker_scene4,70,old
524,2.418768882751465,0.016761135344226137,obse,cracker_scene4,70,old
525,2.423677444458008,0.016761135344226137,obse,cracker_scene4,70,old
526,2.4285449981689453,0.016590790540016335,obse,cracker_scene4,70,old
527,2.4336462020874023,0.01659003157216553,obse,cracker_scene4,70,old
528,2.4385297298431396,0.01658683742254739,obse,cracker_scene4,70,old
529,2.443312168121338,0.01658683742254739,obse,cracker_scene4,70,old
530,2.448026657104492,0.016568593133426006,obse,cracker_scene4,70,old
531,2.4525959491729736,0.01617720836154789,obse,cracker_scene4,70,old
532,2.4569296836853027,0.01617720836154789,obse,cracker_scene4,70,old
533,2.4618313312530518,0.017282929206031177,obse,cracker_scene4,70,old
534,2.4661705493927,0.016921240516931085,obse,cracker_scene4,70,old
535,2.4708733558654785,0.01673003621759864,obse,cracker_scene4,70,old
536,2.475198745727539,0.01673003621759864,obse,cracker_scene4,70,old
537,2.479839563369751,0.01674057670883794,obse,cracker_scene4,70,old
538,2.484161853790283,0.016733912497338955,obse,cracker_scene4,70,old
539,2.488398551940918,0.016733912497338955,obse,cracker_scene4,70,old
540,2.493023157119751,0.016255962188883727,obse,cracker_scene4,70,old
541,2.4974524974823,0.016255962188883727,obse,cracker_scene4,70,old
542,2.5021941661834717,0.01624551025545727,obse,cracker_scene4,70,old
543,2.5062503814697266,0.01624551025545727,obse,cracker_scene4,70,old
544,2.510904550552368,0.016248046748439597,obse,cracker_scene4,70,old
545,2.5152571201324463,0.016248046748439597,obse,cracker_scene4,70,old
546,2.5197489261627197,0.016248046748439597,obse,cracker_scene4,70,old
547,2.5243492126464844,0.016254775759268467,obse,cracker_scene4,70,old
548,2.5286500453948975,0.016254775759268467,obse,cracker_scene4,70,old
549,2.533012866973877,0.016234482957208595,obse,cracker_scene4,70,old
550,2.5375959873199463,0.01750457115315637,obse,cracker_scene4,70,old
551,2.542279005050659,0.017720691711606805,obse,cracker_scene4,70,old
552,2.5465283393859863,0.017720691711606805,obse,cracker_scene4,70,old
553,2.55118989944458,0.017734111370278235,obse,cracker_scene4,70,old
554,2.5558972358703613,0.017598656548167325,obse,cracker_scene4,70,old
555,2.5605061054229736,0.0175833371266863,obse,cracker_scene4,70,old
556,2.565213918685913,0.0175833371266863,obse,cracker_scene4,70,old
557,2.569727659225464,0.01709748355332866,obse,cracker_scene4,70,old
558,2.5738723278045654,0.01709748355332866,obse,cracker_scene4,70,old
559,2.578336000442505,0.017107502346190122,obse,cracker_scene4,70,old
560,2.582672119140625,0.017107502346190122,obse,cracker_scene4,70,old
561,2.587320327758789,0.018064625551917676,obse,cracker_scene4,70,old
562,2.5916764736175537,0.018064625551917676,obse,cracker_scene4,70,old
563,2.5959699153900146,0.018097225635505233,obse,cracker_scene4,70,old
564,2.6005733013153076,0.017576961523540505,obse,cracker_scene4,70,old
565,2.604727268218994,0.01759453480116998,obse,cracker_scene4,70,old
566,2.6090290546417236,0.017575385547740633,obse,cracker_scene4,70,old
567,2.613030433654785,0.017575385547740633,obse,cracker_scene4,70,old
568,2.6170034408569336,0.017575385547740633,obse,cracker_scene4,70,old
569,2.621283531188965,0.017576187663370418,obse,cracker_scene4,70,old
570,2.625455617904663,0.017576187663370418,obse,cracker_scene4,70,old
571,2.6297802925109863,0.017576187663370418,obse,cracker_scene4,70,old
572,2.634007692337036,0.017576187663370418,obse,cracker_scene4,70,old
573,2.638975143432617,0.01767146020387029,obse,cracker_scene4,70,old
574,2.6435320377349854,0.01767146020387029,obse,cracker_scene4,70,old
575,2.6485397815704346,0.018211987952999525,obse,cracker_scene4,70,old
576,2.653252124786377,0.017636751268454043,obse,cracker_scene4,70,old
577,2.6580145359039307,0.01715096085974754,obse,cracker_scene4,70,old
578,2.6628501415252686,0.01729872382993472,obse,cracker_scene4,70,old
579,2.6677846908569336,0.017307242711196567,obse,cracker_scene4,70,old
580,2.6726930141448975,0.017296354137988523,obse,cracker_scene4,70,old
581,2.677379608154297,0.0178200011545693,obse,cracker_scene4,70,old
582,2.68235182762146,0.0178200011545693,obse,cracker_scene4,70,old
583,2.6869168281555176,0.0178200011545693,obse,cracker_scene4,70,old
584,2.691725969314575,0.01796634099174335,obse,cracker_scene4,70,old
585,2.6964099407196045,0.01796634099174335,obse,cracker_scene4,70,old
586,2.7010865211486816,0.017415639621906294,obse,cracker_scene4,70,old
587,2.705380916595459,0.017415639621906294,obse,cracker_scene4,70,old
588,2.7100603580474854,0.017415639621906294,obse,cracker_scene4,70,old
589,2.7142581939697266,0.01780767439560271,obse,cracker_scene4,70,old
590,2.718780755996704,0.01780767439560271,obse,cracker_scene4,70,old
591,2.723449945449829,0.017827938765532774,obse,cracker_scene4,70,old
592,2.7281384468078613,0.017827938765532774,obse,cracker_scene4,70,old
593,2.7327029705047607,0.017827938765532774,obse,cracker_scene4,70,old
594,2.736980438232422,0.01780743742305353,obse,cracker_scene4,70,old
595,2.7412750720977783,0.01780743742305353,obse,cracker_scene4,70,old
596,2.745633363723755,0.017965847628100478,obse,cracker_scene4,70,old
597,2.7499353885650635,0.017965847628100478,obse,cracker_scene4,70,old
598,2.7543787956237793,0.017965847628100478,obse,cracker_scene4,70,old
599,2.7590744495391846,0.01753879160840614,obse,cracker_scene4,70,old
600,2.763859987258911,0.01759529803375389,obse,cracker_scene4,70,old
601,2.768711805343628,0.017751366529657142,obse,cracker_scene4,70,old
602,2.7733302116394043,0.017741213671304167,obse,cracker_scene4,70,old
603,2.77783203125,0.017607003858903687,obse,cracker_scene4,70,old
604,2.782463312149048,0.01775387234610687,obse,cracker_scene4,70,old
605,2.7869136333465576,0.01776747667474631,obse,cracker_scene4,70,old
606,2.7916054725646973,0.017761596559446195,obse,cracker_scene4,70,old
607,2.7966725826263428,0.0177384283495795,obse,cracker_scene4,70,old
608,2.801858901977539,0.017761960785912773,obse,cracker_scene4,70,old
609,2.806854724884033,0.017556271663015585,obse,cracker_scene4,70,old
610,2.8114826679229736,0.017539464853602277,obse,cracker_scene4,70,old
611,2.8158133029937744,0.017539464853602277,obse,cracker_scene4,70,old
612,2.8204150199890137,0.017568015805645935,obse,cracker_scene4,70,old
613,2.824659585952759,0.017162919745817684,obse,cracker_scene4,70,old
614,2.8292438983917236,0.017162919745817684,obse,cracker_scene4,70,old
615,2.833479404449463,0.017162919745817684,obse,cracker_scene4,70,old
616,2.837740659713745,0.017716154384066415,obse,cracker_scene4,70,old
617,2.8421382904052734,0.01709429576261292,obse,cracker_scene4,70,old
618,2.8461477756500244,0.017076428075508458,obse,cracker_scene4,70,old
619,2.8505055904388428,0.017076428075508458,obse,cracker_scene4,70,old
620,2.8550400733947754,0.017570911561615873,obse,cracker_scene4,70,old
621,2.85951566696167,0.017222223490396944,obse,cracker_scene4,70,old
622,2.8646647930145264,0.017114796915200563,obse,cracker_scene4,70,old
623,2.869985818862915,0.017254368518835668,obse,cracker_scene4,70,old
624,2.874946355819702,0.017274428712396973,obse,cracker_scene4,70,old
625,2.8800549507141113,0.017274428712396973,obse,cracker_scene4,70,old
626,2.8850650787353516,0.016619412026946844,obse,cracker_scene4,70,old
627,2.8899145126342773,0.016619412026946844,obse,cracker_scene4,70,old
628,2.8951499462127686,0.017245502266267115,obse,cracker_scene4,70,old
629,2.899648666381836,0.01727161922970168,obse,cracker_scene4,70,old
630,2.90403151512146,0.01727161922970168,obse,cracker_scene4,70,old
631,2.9083080291748047,0.01727161922970168,obse,cracker_scene4,70,old
632,2.913421630859375,0.017249379386227705,obse,cracker_scene4,70,old
633,2.9182446002960205,0.016185927403554425,obse,cracker_scene4,70,old
634,2.9224860668182373,0.016185927403554425,obse,cracker_scene4,70,old
635,2.927372694015503,0.017344653266114438,obse,cracker_scene4,70,old
636,2.932335376739502,0.017344653266114438,obse,cracker_scene4,70,old
637,2.936832904815674,0.017142141581780162,obse,cracker_scene4,70,old
638,2.9411418437957764,0.017142141581780162,obse,cracker_scene4,70,old
639,2.946129560470581,0.01731716641472548,obse,cracker_scene4,70,old
640,2.951141119003296,0.01732457673464029,obse,cracker_scene4,70,old
