401,1.8458976745605469,0.12289395419897838,obse,cracker_scene1,70,old
402,1.8500785827636719,0.12289395419897838,obse,cracker_scene1,70,old
403,1.854825735092163,0.12183977642119291,obse,cracker_scene1,70,old
404,1.859177827835083,0.12218760270895068,obse,cracker_scene1,70,old
405,1.8637771606445312,0.12357109228144847,obse,cracker_scene1,70,old
406,1.8678982257843018,0.12357109228144847,obse,cracker_scene1,70,old
407,1.8725190162658691,0.12347206948144944,obse,cracker_scene1,70,old
408,1.8767006397247314,0.12347206948144944,obse,cracker_scene1,70,old
409,1.8820300102233887,0.12397657918358797,obse,cracker_scene1,70,old
410,1.8864505290985107,0.1245222499585825,obse,cracker_scene1,70,old
411,1.8911056518554688,0.12461624916060283,obse,cracker_scene1,70,old
412,1.8960776329040527,0.12568749051513076,obse,cracker_scene1,70,old
413,1.9009525775909424,0.12558731271148615,obse,cracker_scene1,70,old
414,1.9060275554656982,0.1249971665077812,obse,cracker_scene1,70,old
415,1.9104738235473633,0.12116782767703638,obse,cracker_scene1,70,old
416,1.9150645732879639,0.12290143360393346,obse,cracker_scene1,70,old
417,1.9192540645599365,0.12290143360393346,obse,cracker_scene1,70,old
418,1.923910140991211,0.1230144180869166,obse,cracker_scene1,70,old
419,1.9280834197998047,0.1230144180869166,obse,cracker_scene1,70,old
420,1.9323241710662842,0.1230144180869166,obse,cracker_scene1,70,old
421,1.9385876655578613,0.12249859650867172,obse,cracker_scene1,70,old
422,1.9450886249542236,0.12273393944558483,obse,cracker_scene1,70,old
423,1.9516592025756836,0.12313443575175086,obse,cracker_scene1,70,old
424,1.9562723636627197,0.12236558551291155,obse,cracker_scene1,70,old
425,1.960385799407959,0.12236558551291155,obse,cracker_scene1,70,old
426,1.9644558429718018,0.12236558551291155,obse,cracker_scene1,70,old
427,1.9686760902404785,0.12275947886851385,obse,cracker_scene1,70,old
428,1.9728100299835205,0.12275947886851385,obse,cracker_scene1,70,old
429,1.977520227432251,0.12405287645941411,obse,cracker_scene1,70,old
430,1.984239101409912,0.12498910996824733,obse,cracker_scene1,70,old
431,1.9888699054718018,0.12504724204013423,obse,cracker_scene1,70,old
432,1.9932725429534912,0.12554389944059924,obse,cracker_scene1,70,old
433,1.9983272552490234,0.12554389944059924,obse,cracker_scene1,70,old
434,2.002678394317627,0.1256121779592454,obse,cracker_scene1,70,old
435,2.0073227882385254,0.12548338309822152,obse,cracker_scene1,70,old
436,2.011500597000122,0.12553104245757318,obse,cracker_scene1,70,old
437,2.0157577991485596,0.12553104245757318,obse,cracker_scene1,70,old
438,2.0202505588531494,0.12575785004281878,obse,cracker_scene1,70,old
439,2.024594783782959,0.12575785004281878,obse,cracker_scene1,70,old
440,2.028968334197998,0.12627183552582452,obse,cracker_scene1,70,old
441,2.0334901809692383,0.12620082868303178,obse,cracker_scene1,70,old
442,2.0378618240356445,0.12620082868303178,obse,cracker_scene1,70,old
443,2.042141914367676,0.12620082868303178,obse,cracker_scene1,70,old
444,2.047062873840332,0.1278159965265381,obse,cracker_scene1,70,old
445,2.0514025688171387,0.1278159965265381,obse,cracker_scene1,70,old
446,2.0557076930999756,0.1278159965265381,obse,cracker_scene1,70,old
447,2.061075448989868,0.12936447130397116,obse,cracker_scene1,70,old
448,2.0658202171325684,0.12936447130397116,obse,cracker_scene1,70,old
449,2.0702126026153564,0.12984552514688597,obse,cracker_scene1,70,old
450,2.0744919776916504,0.12984552514688597,obse,cracker_scene1,70,old
451,2.0789120197296143,0.12862788503392347,obse,cracker_scene1,70,old
452,2.0832793712615967,0.12862788503392347,obse,cracker_scene1,70,old
453,2.087603807449341,0.12862788503392347,obse,cracker_scene1,70,old
454,2.0923566818237305,0.13180665184955065,obse,cracker_scene1,70,old
455,2.0968973636627197,0.13243019246780036,obse,cracker_scene1,70,old
456,2.103377342224121,0.1328525940405922,obse,cracker_scene1,70,old
457,2.1097936630249023,0.1328525940405922,obse,cracker_scene1,70,old
458,2.116293430328369,0.13159967503217404,obse,cracker_scene1,70,old
459,2.120854616165161,0.13159967503217404,obse,cracker_scene1,70,old
460,2.1250832080841064,0.13165791776459465,obse,cracker_scene1,70,old
461,2.129260778427124,0.1318904240531196,obse,cracker_scene1,70,old
462,2.1333906650543213,0.1318904240531196,obse,cracker_scene1,70,old
463,2.137903928756714,0.1340707581243694,obse,cracker_scene1,70,old
464,2.143695831298828,0.1346197645421642,obse,cracker_scene1,70,old
465,2.1481246948242188,0.1345199259123699,obse,cracker_scene1,70,old
466,2.1525931358337402,0.1350654805430784,obse,cracker_scene1,70,old
467,2.1569597721099854,0.1355544263316171,obse,cracker_scene1,70,old
468,2.1612772941589355,0.1345584016224983,obse,cracker_scene1,70,old
469,2.1657466888427734,0.13504403899444278,obse,cracker_scene1,70,old
470,2.1699886322021484,0.134993350787397,obse,cracker_scene1,70,old
471,2.1741061210632324,0.134993350787397,obse,cracker_scene1,70,old
472,2.178567886352539,0.134993350787397,obse,cracker_scene1,70,old
473,2.1829988956451416,0.1363524979475513,obse,cracker_scene1,70,old
474,2.1878232955932617,0.13597107853225834,obse,cracker_scene1,70,old
475,2.191906690597534,0.13597107853225834,obse,cracker_scene1,70,old
476,2.196276903152466,0.13597107853225834,obse,cracker_scene1,70,old
477,2.201533794403076,0.1363331410066726,obse,cracker_scene1,70,old
478,2.2058639526367188,0.1390263741891997,obse,cracker_scene1,70,old
479,2.210047960281372,0.1390263741891997,obse,cracker_scene1,70,old
480,2.214404582977295,0.14286976778012925,obse,cracker_scene1,70,old
481,2.218738079071045,0.14138988972191477,obse,cracker_scene1,70,old
482,2.2242512702941895,0.1419867916117312,obse,cracker_scene1,70,old
483,2.228717088699341,0.1419867916117312,obse,cracker_scene1,70,old
484,2.233116626739502,0.14336474645241648,obse,cracker_scene1,70,old
485,2.237234592437744,0.14359097067293386,obse,cracker_scene1,70,old
486,2.2417852878570557,0.1427802168460063,obse,cracker_scene1,70,old
487,2.2458999156951904,0.1427802168460063,obse,cracker_scene1,70,old
488,2.250399112701416,0.14534586703234684,obse,cracker_scene1,70,old
489,2.2547614574432373,0.14526741338381477,obse,cracker_scene1,70,old
490,2.259783983230591,0.1441834085487022,obse,cracker_scene1,70,old
491,2.2663583755493164,0.14267655012134242,obse,cracker_scene1,70,old
492,2.273075819015503,0.14248283628265074,obse,cracker_scene1,70,old
493,2.278911828994751,0.14179193098848442,obse,cracker_scene1,70,old
494,2.2830944061279297,0.14179193098848442,obse,cracker_scene1,70,old
495,2.2873644828796387,0.14165668193787048,obse,cracker_scene1,70,old
496,2.2916622161865234,0.14165668193787048,obse,cracker_scene1,70,old
497,2.295766592025757,0.14425986798623563,obse,cracker_scene1,70,old
498,2.300981044769287,0.14425986798623563,obse,cracker_scene1,70,old
499,2.307586431503296,0.14583987494664838,obse,cracker_scene1,70,old
500,2.312298536300659,0.1484267398287297,obse,cracker_scene1,70,old
501,2.316554546356201,0.1484267398287297,obse,cracker_scene1,70,old
502,2.3210933208465576,0.1487029519214667,obse,cracker_scene1,70,old
503,2.325446605682373,0.14720495106112694,obse,cracker_scene1,70,old
504,2.32999587059021,0.14824134191739372,obse,cracker_scene1,70,old
505,2.3342206478118896,0.14824134191739372,obse,cracker_scene1,70,old
506,2.338329553604126,0.14824134191739372,obse,cracker_scene1,70,old
507,2.342736005783081,0.15492914190333662,obse,cracker_scene1,70,old
508,2.347165822982788,0.14915045281717987,obse,cracker_scene1,70,old
509,2.351426601409912,0.14915045281717987,obse,cracker_scene1,70,old
510,2.355645179748535,0.14915045281717987,obse,cracker_scene1,70,old
511,2.3600449562072754,0.14955334073725526,obse,cracker_scene1,70,old
512,2.36442494392395,0.14955334073725526,obse,cracker_scene1,70,old
513,2.3685691356658936,0.15303641352302547,obse,cracker_scene1,70,old
514,2.372800827026367,0.15303641352302547,obse,cracker_scene1,70,old
515,2.3771824836730957,0.15696008394158625,obse,cracker_scene1,70,old
516,2.3814687728881836,0.14894785413531533,obse,cracker_scene1,70,old
517,2.386063814163208,0.1562835441721041,obse,cracker_scene1,70,old
518,2.390484571456909,0.15654530776573522,obse,cracker_scene1,70,old
519,2.394679069519043,0.1554162845016942,obse,cracker_scene1,70,old
520,2.398801565170288,0.1554162845016942,obse,cracker_scene1,70,old
521,2.403087615966797,0.15540324738786848,obse,cracker_scene1,70,old
522,2.4072113037109375,0.15540324738786848,obse,cracker_scene1,70,old
523,2.411360740661621,0.15540324738786848,obse,cracker_scene1,70,old
524,2.416154623031616,0.15622302358792695,obse,cracker_scene1,70,old
525,2.420355796813965,0.15622302358792695,obse,cracker_scene1,70,old
526,2.4247565269470215,0.153364163529934,obse,cracker_scene1,70,old
527,2.4287638664245605,0.153364163529934,obse,cracker_scene1,70,old
528,2.433276653289795,0.153516243053129,obse,cracker_scene1,70,old
529,2.4373135566711426,0.153516243053129,obse,cracker_scene1,70,old
530,2.4415881633758545,0.1602091364999734,obse,cracker_scene1,70,old
531,2.4457321166992188,0.15960231059630114,obse,cracker_scene1,70,old
532,2.4499285221099854,0.15960231059630114,obse,cracker_scene1,70,old
533,2.4540956020355225,0.15960231059630114,obse,cracker_scene1,70,old
534,2.458099365234375,0.15960231059630114,obse,cracker_scene1,70,old
535,2.4624600410461426,0.1599120416532675,obse,cracker_scene1,70,old
536,2.4672679901123047,0.16027055322983574,obse,cracker_scene1,70,old
537,2.471529006958008,0.1621404058786614,obse,cracker_scene1,70,old
538,2.476057291030884,0.160667461292033,obse,cracker_scene1,70,old
539,2.480302095413208,0.160667461292033,obse,cracker_scene1,70,old
540,2.484649658203125,0.15299594775212016,obse,cracker_scene1,70,old
541,2.489176034927368,0.1641359760581916,obse,cracker_scene1,70,old
542,2.4939944744110107,0.16488946278820663,obse,cracker_scene1,70,old
543,2.498253583908081,0.16488946278820663,obse,cracker_scene1,70,old
544,2.5026869773864746,0.16488946278820663,obse,cracker_scene1,70,old
545,2.5079357624053955,0.16427523754118784,obse,cracker_scene1,70,old
546,2.5122947692871094,0.16601855287690226,obse,cracker_scene1,70,old
547,2.516787052154541,0.16601855287690226,obse,cracker_scene1,70,old
548,2.5211594104766846,0.15892252670422244,obse,cracker_scene1,70,old
549,2.5252678394317627,0.15892252670422244,obse,cracker_scene1,70,old
550,2.529696464538574,0.15892252670422244,obse,cracker_scene1,70,old
551,2.5340890884399414,0.15892252670422244,obse,cracker_scene1,70,old
552,2.5398566722869873,0.17083316870041554,obse,cracker_scene1,70,old
553,2.544348955154419,0.1716865294490723,obse,cracker_scene1,70,old
554,2.5492401123046875,0.1654462455686655,obse,cracker_scene1,70,old
555,2.5537641048431396,0.1675095663455594,obse,cracker_scene1,70,old
556,2.558070659637451,0.1675095663455594,obse,cracker_scene1,70,old
557,2.562387466430664,0.16831562726012447,obse,cracker_scene1,70,old
558,2.566704511642456,0.16831562726012447,obse,cracker_scene1,70,old
559,2.570979595184326,0.16831562726012447,obse,cracker_scene1,70,old
560,2.5752651691436768,0.17757285687380003,obse,cracker_scene1,70,old
561,2.579575300216675,0.17757285687380003,obse,cracker_scene1,70,old
562,2.584449291229248,0.16960206395508468,obse,cracker_scene1,70,old
563,2.5888991355895996,0.1716440628539635,obse,cracker_scene1,70,old
564,2.593562364578247,0.1716440628539635,obse,cracker_scene1,70,old
565,2.598496913909912,0.17279612408693498,obse,cracker_scene1,70,old
566,2.6026790142059326,0.17279612408693498,obse,cracker_scene1,70,old
567,2.6073098182678223,0.17442470817293826,obse,cracker_scene1,70,old
568,2.611393690109253,0.17442470817293826,obse,cracker_scene1,70,old
569,2.6160049438476562,0.17642280832651733,obse,cracker_scene1,70,old
570,2.620037317276001,0.17738416912273952,obse,cracker_scene1,70,old
571,2.6247198581695557,0.17642616439173017,obse,cracker_scene1,70,old
572,2.6291582584381104,0.08550459562278193,obse,cracker_scene1,70,old
573,2.633744478225708,0.08515102171457418,obse,cracker_scene1,70,old
574,2.6380317211151123,0.08515102171457418,obse,cracker_scene1,70,old
575,2.642476797103882,0.08781730417182557,obse,cracker_scene1,70,old
576,2.6469523906707764,0.08958101536359177,obse,cracker_scene1,70,old
577,2.6511683464050293,0.08958101536359177,obse,cracker_scene1,70,old
578,2.6557769775390625,0.08954127609902772,obse,cracker_scene1,70,old
579,2.6597647666931152,0.08954127609902772,obse,cracker_scene1,70,old
580,2.6642396450042725,0.0924960579293902,obse,cracker_scene1,70,old
581,2.6684446334838867,0.0924960579293902,obse,cracker_scene1,70,old
582,2.6729681491851807,0.09341012150047742,obse,cracker_scene1,70,old
583,2.677180528640747,0.09341012150047742,obse,cracker_scene1,70,old
584,2.6816463470458984,0.09381970308405838,obse,cracker_scene1,70,old
585,2.6861209869384766,0.09381970308405838,obse,cracker_scene1,70,old
586,2.6905646324157715,0.09549545574444843,obse,cracker_scene1,70,old
587,2.694927930831909,0.09549545574444843,obse,cracker_scene1,70,old
588,2.6995224952697754,0.09839402509318498,obse,cracker_scene1,70,old
589,2.703984022140503,0.09969902687584992,obse,cracker_scene1,70,old
590,2.7082858085632324,0.09969902687584992,obse,cracker_scene1,70,old
591,2.712594985961914,0.09969902687584992,obse,cracker_scene1,70,old
592,2.7172482013702393,0.10236679839736135,obse,cracker_scene1,70,old
593,2.7218759059906006,0.10284152698424892,obse,cracker_scene1,70,old
594,2.726044178009033,0.10284152698424892,obse,cracker_scene1,70,old
595,2.7308592796325684,0.10500293770262704,obse,cracker_scene1,70,old
596,2.735053777694702,0.10500293770262704,obse,cracker_scene1,70,old
597,2.739750862121582,0.10491655085961119,obse,cracker_scene1,70,old
598,2.743964672088623,0.10491655085961119,obse,cracker_scene1,70,old
599,2.7484395503997803,0.10801418158004983,obse,cracker_scene1,70,old
600,2.753131866455078,0.10801418158004983,obse,cracker_scene1,70,old
601,2.7574620246887207,0.1097144693912471,obse,cracker_scene1,70,old
602,2.7614827156066895,0.1097144693912471,obse,cracker_scene1,70,old
603,2.765856981277466,0.11000316621338992,obse,cracker_scene1,70,old
604,2.7699451446533203,0.11000316621338992,obse,cracker_scene1,70,old
605,2.7744407653808594,0.11120605742927445,obse,cracker_scene1,70,old
606,2.779020071029663,0.11094203624966498,obse,cracker_scene1,70,old
607,2.7833199501037598,0.11094203624966498,obse,cracker_scene1,70,old
608,2.7877554893493652,0.11094203624966498,obse,cracker_scene1,70,old
609,2.792109966278076,0.11441565193513131,obse,cracker_scene1,70,old
610,2.7967007160186768,0.11587846450473713,obse,cracker_scene1,70,old
611,2.801038980484009,0.11587846450473713,obse,cracker_scene1,70,old
612,2.8052613735198975,0.11587846450473713,obse,cracker_scene1,70,old
613,2.8098292350769043,0.11589606532723813,obse,cracker_scene1,70,old
614,2.8141772747039795,0.11753552356221351,obse,cracker_scene1,70,old
615,2.8185462951660156,0.11753552356221351,obse,cracker_scene1,70,old
616,2.8233187198638916,0.11982530700681739,obse,cracker_scene1,70,old
617,2.827521800994873,0.11982530700681739,obse,cracker_scene1,70,old
618,2.831923723220825,0.12182926698465715,obse,cracker_scene1,70,old
619,2.8361704349517822,0.12182926698465715,obse,cracker_scene1,70,old
620,2.8407554626464844,0.12281289493558584,obse,cracker_scene1,70,old
621,2.8454654216766357,0.08400064230986434,obse,cracker_scene1,70,old
622,2.850175380706787,0.08483696576845381,obse,cracker_scene1,70,old
623,2.854417562484741,0.08483696576845381,obse,cracker_scene1,70,old
624,2.858877420425415,0.08651571776035906,obse,cracker_scene1,70,old
625,2.863163471221924,0.08601487524943174,obse,cracker_scene1,70,old
626,2.8674588203430176,0.0870007981925549,obse,cracker_scene1,70,old
627,2.8718349933624268,0.08926910800819864,obse,cracker_scene1,70,old
628,2.876199960708618,0.08926910800819864,obse,cracker_scene1,70,old
629,2.8807246685028076,0.09055066449110058,obse,cracker_scene1,70,old
630,2.885472059249878,0.09050534919178514,obse,cracker_scene1,70,old
631,2.8899426460266113,0.09158705789599829,obse,cracker_scene1,70,old
632,2.8943116664886475,0.09158705789599829,obse,cracker_scene1,70,old
633,2.898923635482788,0.09135398080325342,obse,cracker_scene1,70,old
634,2.9035873413085938,0.0926819037905763,obse,cracker_scene1,70,old
635,2.9078989028930664,0.09383791168787488,obse,cracker_scene1,70,old
636,2.912428855895996,0.0942651847026009,obse,cracker_scene1,70,old
637,2.916653871536255,0.0942651847026009,obse,cracker_scene1,70,old
638,2.921257734298706,0.09424911821894984,obse,cracker_scene1,70,old
639,2.925694227218628,0.0950757970882755,obse,cracker_scene1,70,old
640,2.930058240890503,0.0960966721196969,obse,cracker_scene1,70,old
641,2.934349298477173,0.0960966721196969,obse,cracker_scene1,70,old
642,2.93870210647583,0.0960966721196969,obse,cracker_scene1,70,old
643,2.943094253540039,0.0970220405105406,obse,cracker_scene1,70,old
644,2.9477155208587646,0.09664837106453436,obse,cracker_scene1,70,old
645,2.951714277267456,0.09664837106453436,obse,cracker_scene1,70,old
646,2.9562389850616455,0.09882770344007076,obse,cracker_scene1,70,old
647,2.9602787494659424,0.09882770344007076,obse,cracker_scene1,70,old
