380,1.7043766975402832,0.06512551782655684,PBPF,cracker_scene1,70,old
381,1.708556890487671,0.06512551782655684,PBPF,cracker_scene1,70,old
382,1.7129290103912354,0.06394656883998628,PBPF,cracker_scene1,70,old
383,1.7173962593078613,0.06602552911398352,PBPF,cracker_scene1,70,old
384,1.7219576835632324,0.06849368665904709,PBPF,cracker_scene1,70,old
385,1.726367473602295,0.0715886842286535,PBPF,cracker_scene1,70,old
386,1.7307312488555908,0.0715886842286535,PBPF,cracker_scene1,70,old
387,1.735147476196289,0.07289608187648877,PBPF,cracker_scene1,70,old
388,1.7395436763763428,0.07173899261203598,PBPF,cracker_scene1,70,old
389,1.7439558506011963,0.07173899261203598,PBPF,cracker_scene1,70,old
390,1.7483792304992676,0.07336165738124745,PBPF,cracker_scene1,70,old
391,1.7528951168060303,0.07452959181173124,PBPF,cracker_scene1,70,old
392,1.7571117877960205,0.07650991110860339,PBPF,cracker_scene1,70,old
393,1.7614829540252686,0.07805335781597655,PBPF,cracker_scene1,70,old
394,1.7659797668457031,0.07806433215955799,PBPF,cracker_scene1,70,old
395,1.7702741622924805,0.07806433215955799,PBPF,cracker_scene1,70,old
396,1.7746965885162354,0.07997526569123714,PBPF,cracker_scene1,70,old
397,1.7792530059814453,0.06518432284052178,PBPF,cracker_scene1,70,old
398,1.7834513187408447,0.06518432284052178,PBPF,cracker_scene1,70,old
399,1.7877190113067627,0.06525982095183291,PBPF,cracker_scene1,70,old
400,1.7918522357940674,0.06525982095183291,PBPF,cracker_scene1,70,old
401,1.7968640327453613,0.06872188359908016,PBPF,cracker_scene1,70,old
402,1.8009693622589111,0.06872188359908016,PBPF,cracker_scene1,70,old
403,1.8052341938018799,0.06908416845583698,PBPF,cracker_scene1,70,old
404,1.8095135688781738,0.06908416845583698,PBPF,cracker_scene1,70,old
405,1.8140146732330322,0.07165419734243361,PBPF,cracker_scene1,70,old
406,1.8182668685913086,0.07165419734243361,PBPF,cracker_scene1,70,old
407,1.8227689266204834,0.07364542416649478,PBPF,cracker_scene1,70,old
408,1.8269519805908203,0.07364542416649478,PBPF,cracker_scene1,70,old
409,1.8315730094909668,0.07591762322268014,PBPF,cracker_scene1,70,old
410,1.8360271453857422,0.07594119265997268,PBPF,cracker_scene1,70,old
411,1.8401546478271484,0.07594119265997268,PBPF,cracker_scene1,70,old
412,1.8445475101470947,0.078019650168617,PBPF,cracker_scene1,70,old
413,1.849259614944458,0.07946349225750637,PBPF,cracker_scene1,70,old
414,1.8538894653320312,0.08140249151318013,PBPF,cracker_scene1,70,old
415,1.8581907749176025,0.08140249151318013,PBPF,cracker_scene1,70,old
416,1.86283278465271,0.0803413007907956,PBPF,cracker_scene1,70,old
417,1.8675737380981445,0.08171090661156555,PBPF,cracker_scene1,70,old
418,1.8723363876342773,0.08428534408539168,PBPF,cracker_scene1,70,old
419,1.8767626285552979,0.08317564733818017,PBPF,cracker_scene1,70,old
420,1.8810889720916748,0.08317564733818017,PBPF,cracker_scene1,70,old
421,1.88572096824646,0.08429981515574259,PBPF,cracker_scene1,70,old
422,1.890190601348877,0.08714078505349754,PBPF,cracker_scene1,70,old
423,1.8949525356292725,0.0890915287698526,PBPF,cracker_scene1,70,old
424,1.8992350101470947,0.0890915287698526,PBPF,cracker_scene1,70,old
425,1.9037716388702393,0.08908432656333787,PBPF,cracker_scene1,70,old
426,1.909548044204712,0.09188415324679422,PBPF,cracker_scene1,70,old
427,1.914536952972412,0.09188415324679422,PBPF,cracker_scene1,70,old
428,1.9192531108856201,0.09369869348727722,PBPF,cracker_scene1,70,old
429,1.923569917678833,0.09369869348727722,PBPF,cracker_scene1,70,old
430,1.927941083908081,0.09570774414382655,PBPF,cracker_scene1,70,old
431,1.9322147369384766,0.09570774414382655,PBPF,cracker_scene1,70,old
432,1.9367451667785645,0.09743630984129936,PBPF,cracker_scene1,70,old
433,1.9409523010253906,0.09743630984129936,PBPF,cracker_scene1,70,old
434,1.9456751346588135,0.09900213470398356,PBPF,cracker_scene1,70,old
435,1.9498958587646484,0.09900213470398356,PBPF,cracker_scene1,70,old
436,1.9544117450714111,0.10092473340297037,PBPF,cracker_scene1,70,old
437,1.958653211593628,0.10092473340297037,PBPF,cracker_scene1,70,old
438,1.96333646774292,0.09936827009410276,PBPF,cracker_scene1,70,old
439,1.9675471782684326,0.10009923168178769,PBPF,cracker_scene1,70,old
440,1.9719750881195068,0.10066498770376686,PBPF,cracker_scene1,70,old
441,1.9761178493499756,0.10066498770376686,PBPF,cracker_scene1,70,old
442,1.9802958965301514,0.10066498770376686,PBPF,cracker_scene1,70,old
443,1.9847729206085205,0.10287438019318351,PBPF,cracker_scene1,70,old
444,1.9893949031829834,0.10588531923266409,PBPF,cracker_scene1,70,old
445,1.9935283660888672,0.10588531923266409,PBPF,cracker_scene1,70,old
446,1.9977531433105469,0.10588531923266409,PBPF,cracker_scene1,70,old
447,2.0019755363464355,0.10588531923266409,PBPF,cracker_scene1,70,old
448,2.0064101219177246,0.1073149358944514,PBPF,cracker_scene1,70,old
449,2.0107533931732178,0.10726856523183415,PBPF,cracker_scene1,70,old
450,2.0152387619018555,0.10918795321762431,PBPF,cracker_scene1,70,old
451,2.019770622253418,0.10918795321762431,PBPF,cracker_scene1,70,old
452,2.0241875648498535,0.10917881452894651,PBPF,cracker_scene1,70,old
453,2.02852463722229,0.11030100380872376,PBPF,cracker_scene1,70,old
454,2.033226251602173,0.11468979631709875,PBPF,cracker_scene1,70,old
455,2.037665843963623,0.11524029719910445,PBPF,cracker_scene1,70,old
456,2.041924476623535,0.11524029719910445,PBPF,cracker_scene1,70,old
457,2.0465216636657715,0.11701061759308562,PBPF,cracker_scene1,70,old
458,2.0512919425964355,0.1199982822578054,PBPF,cracker_scene1,70,old
459,2.055793523788452,0.1199982822578054,PBPF,cracker_scene1,70,old
460,2.0599682331085205,0.1199982822578054,PBPF,cracker_scene1,70,old
461,2.0644586086273193,0.12153259735112254,PBPF,cracker_scene1,70,old
462,2.0688912868499756,0.12153259735112254,PBPF,cracker_scene1,70,old
463,2.073173761367798,0.12292109476818958,PBPF,cracker_scene1,70,old
464,2.077364206314087,0.12444703397888457,PBPF,cracker_scene1,70,old
465,2.0815541744232178,0.12444703397888457,PBPF,cracker_scene1,70,old
466,2.086240530014038,0.12483385344677522,PBPF,cracker_scene1,70,old
467,2.090697765350342,0.12483385344677522,PBPF,cracker_scene1,70,old
468,2.095109224319458,0.12687324728521254,PBPF,cracker_scene1,70,old
469,2.0994021892547607,0.12687324728521254,PBPF,cracker_scene1,70,old
470,2.1043288707733154,0.12966413424019674,PBPF,cracker_scene1,70,old
471,2.108635902404785,0.1254728635161566,PBPF,cracker_scene1,70,old
472,2.1129233837127686,0.1254728635161566,PBPF,cracker_scene1,70,old
473,2.116940498352051,0.1254728635161566,PBPF,cracker_scene1,70,old
474,2.12119460105896,0.12742216246055715,PBPF,cracker_scene1,70,old
475,2.125584602355957,0.12742524437027747,PBPF,cracker_scene1,70,old
476,2.129816770553589,0.12742748838870632,PBPF,cracker_scene1,70,old
477,2.1342685222625732,0.12948981628093215,PBPF,cracker_scene1,70,old
478,2.1387016773223877,0.1328251370386484,PBPF,cracker_scene1,70,old
479,2.1430752277374268,0.1328251370386484,PBPF,cracker_scene1,70,old
480,2.147855520248413,0.13390667950995017,PBPF,cracker_scene1,70,old
481,2.1518983840942383,0.13390667950995017,PBPF,cracker_scene1,70,old
482,2.1561763286590576,0.13391728067531083,PBPF,cracker_scene1,70,old
483,2.1604490280151367,0.1357016184465465,PBPF,cracker_scene1,70,old
484,2.164675235748291,0.1357016184465465,PBPF,cracker_scene1,70,old
485,2.169090747833252,0.13563914354853424,PBPF,cracker_scene1,70,old
486,2.1737332344055176,0.14218812808797665,PBPF,cracker_scene1,70,old
487,2.1781539916992188,0.14218812808797665,PBPF,cracker_scene1,70,old
488,2.182755470275879,0.1394195381034944,PBPF,cracker_scene1,70,old
489,2.1870882511138916,0.1394195381034944,PBPF,cracker_scene1,70,old
490,2.19164776802063,0.1394195381034944,PBPF,cracker_scene1,70,old
491,2.196078300476074,0.1418757913389097,PBPF,cracker_scene1,70,old
492,2.200399398803711,0.1418757913389097,PBPF,cracker_scene1,70,old
493,2.2052223682403564,0.14189644173442417,PBPF,cracker_scene1,70,old
494,2.209470748901367,0.14189644173442417,PBPF,cracker_scene1,70,old
495,2.2137272357940674,0.1418699523197473,PBPF,cracker_scene1,70,old
496,2.2181408405303955,0.14485051587252507,PBPF,cracker_scene1,70,old
497,2.2226266860961914,0.14610654163801318,PBPF,cracker_scene1,70,old
498,2.226783514022827,0.14610654163801318,PBPF,cracker_scene1,70,old
499,2.2312772274017334,0.14868253670164755,PBPF,cracker_scene1,70,old
500,2.2354466915130615,0.14868253670164755,PBPF,cracker_scene1,70,old
501,2.2397310733795166,0.15342247922257268,PBPF,cracker_scene1,70,old
502,2.2439451217651367,0.15342247922257268,PBPF,cracker_scene1,70,old
503,2.248408079147339,0.15342247922257268,PBPF,cracker_scene1,70,old
504,2.2527925968170166,0.15280916916760479,PBPF,cracker_scene1,70,old
505,2.2575011253356934,0.15461644672033703,PBPF,cracker_scene1,70,old
506,2.2622604370117188,0.1560620129027246,PBPF,cracker_scene1,70,old
507,2.266671895980835,0.16560025138059054,PBPF,cracker_scene1,70,old
508,2.2709414958953857,0.16560025138059054,PBPF,cracker_scene1,70,old
509,2.2753121852874756,0.16559672835615125,PBPF,cracker_scene1,70,old
510,2.279818534851074,0.16689210940823251,PBPF,cracker_scene1,70,old
511,2.284043788909912,0.16689210940823251,PBPF,cracker_scene1,70,old
512,2.288339138031006,0.16907232713567932,PBPF,cracker_scene1,70,old
513,2.29266095161438,0.16789002864567948,PBPF,cracker_scene1,70,old
514,2.297055721282959,0.16929352101225437,PBPF,cracker_scene1,70,old
515,2.3013994693756104,0.16929352101225437,PBPF,cracker_scene1,70,old
516,2.3053691387176514,0.1705410703167285,PBPF,cracker_scene1,70,old
517,2.309680223464966,0.17204013449353805,PBPF,cracker_scene1,70,old
518,2.314180374145508,0.17199248897386266,PBPF,cracker_scene1,70,old
519,2.318422317504883,0.17199248897386266,PBPF,cracker_scene1,70,old
520,2.3228020668029785,0.17421925463004762,PBPF,cracker_scene1,70,old
521,2.3275365829467773,0.16936246882933492,PBPF,cracker_scene1,70,old
522,2.3316526412963867,0.16940305876839812,PBPF,cracker_scene1,70,old
523,2.336380958557129,0.17884878246704794,PBPF,cracker_scene1,70,old
524,2.3404381275177,0.18141134024741135,PBPF,cracker_scene1,70,old
525,2.344813108444214,0.18242562239684723,PBPF,cracker_scene1,70,old
526,2.3488540649414062,0.18242562239684723,PBPF,cracker_scene1,70,old
527,2.3530638217926025,0.1838320518487908,PBPF,cracker_scene1,70,old
528,2.3571949005126953,0.1838320518487908,PBPF,cracker_scene1,70,old
529,2.3615705966949463,0.17891795137276656,PBPF,cracker_scene1,70,old
530,2.365811586380005,0.17891795137276656,PBPF,cracker_scene1,70,old
531,2.3701741695404053,0.17891509937987937,PBPF,cracker_scene1,70,old
532,2.374356269836426,0.1805981960605596,PBPF,cracker_scene1,70,old
533,2.379112958908081,0.1820709451030389,PBPF,cracker_scene1,70,old
534,2.3834211826324463,0.1820709451030389,PBPF,cracker_scene1,70,old
535,2.387639045715332,0.18397073141077236,PBPF,cracker_scene1,70,old
536,2.3919553756713867,0.18398695601241055,PBPF,cracker_scene1,70,old
537,2.3962621688842773,0.1872224145839736,PBPF,cracker_scene1,70,old
538,2.400127410888672,0.1872224145839736,PBPF,cracker_scene1,70,old
539,2.404383659362793,0.1866321710250336,PBPF,cracker_scene1,70,old
540,2.408748149871826,0.1893636891610493,PBPF,cracker_scene1,70,old
541,2.4130239486694336,0.18773031904293536,PBPF,cracker_scene1,70,old
542,2.417318105697632,0.18773031904293536,PBPF,cracker_scene1,70,old
543,2.4219820499420166,0.18830166561822637,PBPF,cracker_scene1,70,old
544,2.4262137413024902,0.18830166561822637,PBPF,cracker_scene1,70,old
545,2.430763006210327,0.18673511378661445,PBPF,cracker_scene1,70,old
546,2.4347801208496094,0.18894668524585168,PBPF,cracker_scene1,70,old
547,2.438899517059326,0.18894668524585168,PBPF,cracker_scene1,70,old
548,2.4429538249969482,0.18894668524585168,PBPF,cracker_scene1,70,old
549,2.447312593460083,0.19062460037064888,PBPF,cracker_scene1,70,old
550,2.451693534851074,0.19530707897449595,PBPF,cracker_scene1,70,old
551,2.4557809829711914,0.19533981896867392,PBPF,cracker_scene1,70,old
552,2.460264205932617,0.19461070058532126,PBPF,cracker_scene1,70,old
553,2.4646360874176025,0.19461070058532126,PBPF,cracker_scene1,70,old
554,2.4689226150512695,0.19745680241258778,PBPF,cracker_scene1,70,old
555,2.4733779430389404,0.19745680241258778,PBPF,cracker_scene1,70,old
556,2.4783623218536377,0.19815028615496555,PBPF,cracker_scene1,70,old
557,2.4830901622772217,0.19815028615496555,PBPF,cracker_scene1,70,old
558,2.487400770187378,0.1995240507190621,PBPF,cracker_scene1,70,old
559,2.4918410778045654,0.19957712984765674,PBPF,cracker_scene1,70,old
560,2.4964053630828857,0.20183732377457542,PBPF,cracker_scene1,70,old
561,2.500375986099243,0.20187866448847114,PBPF,cracker_scene1,70,old
562,2.504613161087036,0.20187866448847114,PBPF,cracker_scene1,70,old
563,2.508800745010376,0.20389196572540325,PBPF,cracker_scene1,70,old
564,2.513132095336914,0.20555486933337086,PBPF,cracker_scene1,70,old
565,2.5173966884613037,0.20731387997027628,PBPF,cracker_scene1,70,old
566,2.521698474884033,0.20731387997027628,PBPF,cracker_scene1,70,old
567,2.5258514881134033,0.20802434016595228,PBPF,cracker_scene1,70,old
568,2.5301713943481445,0.20802434016595228,PBPF,cracker_scene1,70,old
569,2.5341413021087646,0.20797790651670311,PBPF,cracker_scene1,70,old
570,2.538405179977417,0.20993421926841638,PBPF,cracker_scene1,70,old
571,2.5424439907073975,0.21113391978546492,PBPF,cracker_scene1,70,old
572,2.546445608139038,0.21113391978546492,PBPF,cracker_scene1,70,old
573,2.5508623123168945,0.21336471466575535,PBPF,cracker_scene1,70,old
574,2.5549023151397705,0.2151006969689231,PBPF,cracker_scene1,70,old
575,2.559033155441284,0.21515077700772078,PBPF,cracker_scene1,70,old
576,2.563124179840088,0.21515077700772078,PBPF,cracker_scene1,70,old
577,2.5673446655273438,0.2206766394210895,PBPF,cracker_scene1,70,old
578,2.5716397762298584,0.2206766394210895,PBPF,cracker_scene1,70,old
579,2.5759663581848145,0.22424755217634473,PBPF,cracker_scene1,70,old
580,2.580807685852051,0.2157807095351627,PBPF,cracker_scene1,70,old
581,2.5850882530212402,0.2157807095351627,PBPF,cracker_scene1,70,old
582,2.589055299758911,0.2157807095351627,PBPF,cracker_scene1,70,old
583,2.5933446884155273,0.2157807095351627,PBPF,cracker_scene1,70,old
584,2.597524881362915,0.2171083582363318,PBPF,cracker_scene1,70,old
585,2.601604461669922,0.22302670163046745,PBPF,cracker_scene1,70,old
586,2.605745792388916,0.22302670163046745,PBPF,cracker_scene1,70,old
587,2.6099941730499268,0.22638468213741803,PBPF,cracker_scene1,70,old
588,2.614300012588501,0.22638468213741803,PBPF,cracker_scene1,70,old
589,2.6185450553894043,0.22576193470283457,PBPF,cracker_scene1,70,old
590,2.622464418411255,0.22576193470283457,PBPF,cracker_scene1,70,old
591,2.6266372203826904,0.22576193470283457,PBPF,cracker_scene1,70,old
592,2.6309213638305664,0.22730765811855935,PBPF,cracker_scene1,70,old
593,2.6349387168884277,0.22730765811855935,PBPF,cracker_scene1,70,old
594,2.6390113830566406,0.22730765811855935,PBPF,cracker_scene1,70,old
595,2.64345383644104,0.22925434512777265,PBPF,cracker_scene1,70,old
596,2.6480047702789307,0.2316871945469332,PBPF,cracker_scene1,70,old
597,2.652395248413086,0.2316871945469332,PBPF,cracker_scene1,70,old
598,2.656514883041382,0.23353217484756872,PBPF,cracker_scene1,70,old
599,2.6603598594665527,0.23353217484756872,PBPF,cracker_scene1,70,old
600,2.664379119873047,0.23629178420256558,PBPF,cracker_scene1,70,old
601,2.6684532165527344,0.23629178420256558,PBPF,cracker_scene1,70,old
602,2.6726603507995605,0.23621917969273998,PBPF,cracker_scene1,70,old
603,2.6768274307250977,0.23836961619229147,PBPF,cracker_scene1,70,old
604,2.681041717529297,0.23836961619229147,PBPF,cracker_scene1,70,old
605,2.6853129863739014,0.241708370559925,PBPF,cracker_scene1,70,old
606,2.6896026134490967,0.241708370559925,PBPF,cracker_scene1,70,old
607,2.693943977355957,0.24381034964484716,PBPF,cracker_scene1,70,old
608,2.69813871383667,0.24381034964484716,PBPF,cracker_scene1,70,old
609,2.702281951904297,0.24624033606651796,PBPF,cracker_scene1,70,old
610,2.706223964691162,0.24624033606651796,PBPF,cracker_scene1,70,old
611,2.7101757526397705,0.2451330774552627,PBPF,cracker_scene1,70,old
612,2.714372158050537,0.247173368557994,PBPF,cracker_scene1,70,old
613,2.718672752380371,0.2508124861646186,PBPF,cracker_scene1,70,old
614,2.7227578163146973,0.25574754723217286,PBPF,cracker_scene1,70,old
615,2.7268710136413574,0.25575649028451686,PBPF,cracker_scene1,70,old
616,2.730855703353882,0.257826724487618,PBPF,cracker_scene1,70,old
617,2.7355856895446777,0.2578223116586953,PBPF,cracker_scene1,70,old
618,2.7395482063293457,0.26056490717022385,PBPF,cracker_scene1,70,old
619,2.743983745574951,0.24666419377076565,PBPF,cracker_scene1,70,old
620,2.7480008602142334,0.24666419377076565,PBPF,cracker_scene1,70,old
621,2.7520086765289307,0.24666419377076565,PBPF,cracker_scene1,70,old
622,2.756136178970337,0.24668834015732255,PBPF,cracker_scene1,70,old
623,2.7602505683898926,0.2485242064942801,PBPF,cracker_scene1,70,old
624,2.764630079269409,0.2503859352273672,PBPF,cracker_scene1,70,old
625,2.7686684131622314,0.2503859352273672,PBPF,cracker_scene1,70,old
626,2.772871732711792,0.25243600653070164,PBPF,cracker_scene1,70,old
627,2.7772789001464844,0.2529495748977002,PBPF,cracker_scene1,70,old
628,2.781479597091675,0.2529495748977002,PBPF,cracker_scene1,70,old
629,2.7860562801361084,0.25686788236621805,PBPF,cracker_scene1,70,old
630,2.79013991355896,0.25686788236621805,PBPF,cracker_scene1,70,old
631,2.7942733764648438,0.25681362839724553,PBPF,cracker_scene1,70,old
632,2.7984466552734375,0.2587952136894627,PBPF,cracker_scene1,70,old
633,2.802511215209961,0.2605208894077391,PBPF,cracker_scene1,70,old
634,2.8068408966064453,0.2605208894077391,PBPF,cracker_scene1,70,old
635,2.810868501663208,0.2626220128502812,PBPF,cracker_scene1,70,old
636,2.8151907920837402,0.2626220128502812,PBPF,cracker_scene1,70,old
637,2.8206915855407715,0.2639639259536315,PBPF,cracker_scene1,70,old
638,2.8248627185821533,0.2639639259536315,PBPF,cracker_scene1,70,old
639,2.8290507793426514,0.26436154245078036,PBPF,cracker_scene1,70,old
640,2.8338277339935303,0.26436154245078036,PBPF,cracker_scene1,70,old
641,2.839695453643799,0.26725912141971797,PBPF,cracker_scene1,70,old
642,2.8455018997192383,0.2697375335840464,PBPF,cracker_scene1,70,old
643,2.851473569869995,0.27018891400833933,PBPF,cracker_scene1,70,old
644,2.8572990894317627,0.27018891400833933,PBPF,cracker_scene1,70,old
645,2.863335609436035,0.27191157685778844,PBPF,cracker_scene1,70,old
