402,1.8268327713012695,0.14151729598292398,obse,cracker_scene2,70,old
403,1.83103609085083,0.14151729598292398,obse,cracker_scene2,70,old
404,1.835420846939087,0.14267276356909103,obse,cracker_scene2,70,old
405,1.8399271965026855,0.12216909947998301,obse,cracker_scene2,70,old
406,1.8444290161132812,0.11921193095155311,obse,cracker_scene2,70,old
407,1.8485958576202393,0.11921193095155311,obse,cracker_scene2,70,old
408,1.8530769348144531,0.11906208040809321,obse,cracker_scene2,70,old
409,1.8574843406677246,0.11912984339614434,obse,cracker_scene2,70,old
410,1.8624260425567627,0.12012525626119601,obse,cracker_scene2,70,old
411,1.866532325744629,0.12012525626119601,obse,cracker_scene2,70,old
412,1.8708689212799072,0.11936179412629878,obse,cracker_scene2,70,old
413,1.8753538131713867,0.11927955318759925,obse,cracker_scene2,70,old
414,1.8797247409820557,0.11905793034389035,obse,cracker_scene2,70,old
415,1.8839285373687744,0.11910956533146705,obse,cracker_scene2,70,old
416,1.8884797096252441,0.11910956533146705,obse,cracker_scene2,70,old
417,1.8926892280578613,0.11917643457722224,obse,cracker_scene2,70,old
418,1.897338628768921,0.12018948706143956,obse,cracker_scene2,70,old
419,1.9016997814178467,0.11248026781881013,obse,cracker_scene2,70,old
420,1.906106948852539,0.11248026781881013,obse,cracker_scene2,70,old
421,1.9105005264282227,0.11252429871861624,obse,cracker_scene2,70,old
422,1.9150810241699219,0.11207922148577924,obse,cracker_scene2,70,old
423,1.9194421768188477,0.11175700581096625,obse,cracker_scene2,70,old
424,1.9235963821411133,0.11175700581096625,obse,cracker_scene2,70,old
425,1.9280664920806885,0.11137977843527111,obse,cracker_scene2,70,old
426,1.934295892715454,0.11050534670361585,obse,cracker_scene2,70,old
427,1.9409499168395996,0.11129683463051615,obse,cracker_scene2,70,old
428,1.9476330280303955,0.11104736823599783,obse,cracker_scene2,70,old
429,1.9527359008789062,0.11456530292926036,obse,cracker_scene2,70,old
430,1.9568748474121094,0.11456530292926036,obse,cracker_scene2,70,old
431,1.9610939025878906,0.11456530292926036,obse,cracker_scene2,70,old
432,1.965500831604004,0.11531417215395706,obse,cracker_scene2,70,old
433,1.9697685241699219,0.11531417215395706,obse,cracker_scene2,70,old
434,1.974273443222046,0.11904213008747551,obse,cracker_scene2,70,old
435,1.9785957336425781,0.11917350556680643,obse,cracker_scene2,70,old
436,1.985107421875,0.12010442490411784,obse,cracker_scene2,70,old
437,1.9905545711517334,0.12008582779960668,obse,cracker_scene2,70,old
438,1.996131420135498,0.11839213313044743,obse,cracker_scene2,70,old
439,2.0001540184020996,0.11839213313044743,obse,cracker_scene2,70,old
440,2.004502296447754,0.1183819017076963,obse,cracker_scene2,70,old
441,2.008896589279175,0.11950491102590878,obse,cracker_scene2,70,old
442,2.013542413711548,0.11950491102590878,obse,cracker_scene2,70,old
443,2.019179582595825,0.12073088211079207,obse,cracker_scene2,70,old
444,2.0234527587890625,0.12073088211079207,obse,cracker_scene2,70,old
445,2.027956247329712,0.12075588734664676,obse,cracker_scene2,70,old
446,2.032428741455078,0.1206571779570427,obse,cracker_scene2,70,old
447,2.036776065826416,0.12010622172428047,obse,cracker_scene2,70,old
448,2.0413360595703125,0.10996871783149813,obse,cracker_scene2,70,old
449,2.0457706451416016,0.11040387685762293,obse,cracker_scene2,70,old
450,2.0499982833862305,0.11040387685762293,obse,cracker_scene2,70,old
451,2.054715156555176,0.11310952995840409,obse,cracker_scene2,70,old
452,2.0589680671691895,0.11293638208196981,obse,cracker_scene2,70,old
453,2.0642354488372803,0.11384170687663288,obse,cracker_scene2,70,old
454,2.069101095199585,0.11492625262831638,obse,cracker_scene2,70,old
455,2.0734646320343018,0.11492625262831638,obse,cracker_scene2,70,old
456,2.077908992767334,0.1133154102203575,obse,cracker_scene2,70,old
457,2.0823814868927,0.1133154102203575,obse,cracker_scene2,70,old
458,2.0867831707000732,0.11366972915261382,obse,cracker_scene2,70,old
459,2.090928554534912,0.11366972915261382,obse,cracker_scene2,70,old
460,2.0954325199127197,0.11366972915261382,obse,cracker_scene2,70,old
461,2.09963059425354,0.11357481562015301,obse,cracker_scene2,70,old
462,2.104416608810425,0.11288301870871474,obse,cracker_scene2,70,old
463,2.110873222351074,0.11288301870871474,obse,cracker_scene2,70,old
464,2.1175780296325684,0.11402857289906253,obse,cracker_scene2,70,old
465,2.1236321926116943,0.11357301688359556,obse,cracker_scene2,70,old
466,2.1277453899383545,0.11357301688359556,obse,cracker_scene2,70,old
467,2.1323506832122803,0.11267584756252728,obse,cracker_scene2,70,old
468,2.1368091106414795,0.11283827299049441,obse,cracker_scene2,70,old
469,2.14190936088562,0.11373753772231952,obse,cracker_scene2,70,old
470,2.1480817794799805,0.11393596163555932,obse,cracker_scene2,70,old
471,2.1524412631988525,0.11301507902897225,obse,cracker_scene2,70,old
472,2.156785726547241,0.11260157116373411,obse,cracker_scene2,70,old
473,2.161102533340454,0.11281020808320279,obse,cracker_scene2,70,old
474,2.165407419204712,0.11281020808320279,obse,cracker_scene2,70,old
475,2.1706392765045166,0.10594009576323893,obse,cracker_scene2,70,old
476,2.1749789714813232,0.1028696220305164,obse,cracker_scene2,70,old
477,2.1793558597564697,0.11045188463379371,obse,cracker_scene2,70,old
478,2.1836860179901123,0.11045188463379371,obse,cracker_scene2,70,old
479,2.1881110668182373,0.10956549599208093,obse,cracker_scene2,70,old
480,2.193181037902832,0.10956549599208093,obse,cracker_scene2,70,old
481,2.197685480117798,0.11069058185536838,obse,cracker_scene2,70,old
482,2.2017338275909424,0.11069058185536838,obse,cracker_scene2,70,old
483,2.2060399055480957,0.10270396332369458,obse,cracker_scene2,70,old
484,2.21047306060791,0.10270396332369458,obse,cracker_scene2,70,old
485,2.215027332305908,0.10240062332987503,obse,cracker_scene2,70,old
486,2.2195088863372803,0.10240062332987503,obse,cracker_scene2,70,old
487,2.2239508628845215,0.10197553515058543,obse,cracker_scene2,70,old
488,2.2284536361694336,0.10193551881549776,obse,cracker_scene2,70,old
489,2.233347177505493,0.10185438957867146,obse,cracker_scene2,70,old
490,2.2378740310668945,0.10883866576473229,obse,cracker_scene2,70,old
491,2.242403745651245,0.10432256900043686,obse,cracker_scene2,70,old
492,2.2466845512390137,0.10432256900043686,obse,cracker_scene2,70,old
493,2.2510859966278076,0.09623762021302074,obse,cracker_scene2,70,old
494,2.255305528640747,0.09623762021302074,obse,cracker_scene2,70,old
495,2.2594807147979736,0.09623762021302074,obse,cracker_scene2,70,old
496,2.264490842819214,0.09720292802266847,obse,cracker_scene2,70,old
497,2.2689950466156006,0.09720292802266847,obse,cracker_scene2,70,old
498,2.2734413146972656,0.09634277478017671,obse,cracker_scene2,70,old
499,2.2777533531188965,0.09639813143981316,obse,cracker_scene2,70,old
500,2.2820563316345215,0.09746778018103282,obse,cracker_scene2,70,old
501,2.2861242294311523,0.09723403465071345,obse,cracker_scene2,70,old
502,2.290020704269409,0.09723403465071345,obse,cracker_scene2,70,old
503,2.2941746711730957,0.09723403465071345,obse,cracker_scene2,70,old
504,2.2985141277313232,0.09690541791459635,obse,cracker_scene2,70,old
505,2.3032116889953613,0.09636369091348328,obse,cracker_scene2,70,old
506,2.3074350357055664,0.09636369091348328,obse,cracker_scene2,70,old
507,2.312152147293091,0.09876854816399153,obse,cracker_scene2,70,old
508,2.316387176513672,0.09876854816399153,obse,cracker_scene2,70,old
509,2.320946455001831,0.09996552575428881,obse,cracker_scene2,70,old
510,2.325090169906616,0.09986356971970002,obse,cracker_scene2,70,old
511,2.329350471496582,0.10076556887393914,obse,cracker_scene2,70,old
512,2.3338894844055176,0.10076556887393914,obse,cracker_scene2,70,old
513,2.338287830352783,0.10048501269973097,obse,cracker_scene2,70,old
514,2.342552900314331,0.10004142862604606,obse,cracker_scene2,70,old
515,2.3466813564300537,0.10004142862604606,obse,cracker_scene2,70,old
516,2.351029396057129,0.10004142862604606,obse,cracker_scene2,70,old
517,2.3553574085235596,0.09980528152636496,obse,cracker_scene2,70,old
518,2.3597092628479004,0.1084491796152608,obse,cracker_scene2,70,old
519,2.364062547683716,0.10917658665005199,obse,cracker_scene2,70,old
520,2.368396759033203,0.10849796650299083,obse,cracker_scene2,70,old
521,2.3725016117095947,0.10849796650299083,obse,cracker_scene2,70,old
522,2.3765251636505127,0.10849796650299083,obse,cracker_scene2,70,old
523,2.380872964859009,0.10808231113906556,obse,cracker_scene2,70,old
524,2.3850512504577637,0.10798263480057665,obse,cracker_scene2,70,old
525,2.3890507221221924,0.10798263480057665,obse,cracker_scene2,70,old
526,2.3933627605438232,0.10794836460947996,obse,cracker_scene2,70,old
527,2.3976755142211914,0.10892919352841916,obse,cracker_scene2,70,old
528,2.4022159576416016,0.10911128657666279,obse,cracker_scene2,70,old
529,2.4067845344543457,0.10911128657666279,obse,cracker_scene2,70,old
530,2.4109952449798584,0.10919178727004332,obse,cracker_scene2,70,old
531,2.415242910385132,0.10956050571538242,obse,cracker_scene2,70,old
532,2.419497489929199,0.10956050571538242,obse,cracker_scene2,70,old
533,2.4236910343170166,0.10956050571538242,obse,cracker_scene2,70,old
534,2.4279534816741943,0.10956050571538242,obse,cracker_scene2,70,old
535,2.4327502250671387,0.10916533976518356,obse,cracker_scene2,70,old
536,2.4368538856506348,0.10916533976518356,obse,cracker_scene2,70,old
537,2.440951347351074,0.10916533976518356,obse,cracker_scene2,70,old
538,2.445293664932251,0.11194342979804278,obse,cracker_scene2,70,old
539,2.4492766857147217,0.11305411472534017,obse,cracker_scene2,70,old
540,2.453458786010742,0.11303550996703167,obse,cracker_scene2,70,old
541,2.457885503768921,0.11323452381817856,obse,cracker_scene2,70,old
542,2.4621870517730713,0.11388374893052829,obse,cracker_scene2,70,old
543,2.466357946395874,0.11388374893052829,obse,cracker_scene2,70,old
544,2.4707283973693848,0.11388374893052829,obse,cracker_scene2,70,old
545,2.475095748901367,0.11388374893052829,obse,cracker_scene2,70,old
546,2.4796392917633057,0.11484148973640665,obse,cracker_scene2,70,old
547,2.4837043285369873,0.11484148973640665,obse,cracker_scene2,70,old
548,2.488072156906128,0.11489377723943078,obse,cracker_scene2,70,old
549,2.4922468662261963,0.11531167446578552,obse,cracker_scene2,70,old
550,2.496332883834839,0.11531167446578552,obse,cracker_scene2,70,old
551,2.5006473064422607,0.11116434005287451,obse,cracker_scene2,70,old
552,2.504798173904419,0.11116434005287451,obse,cracker_scene2,70,old
553,2.5094149112701416,0.11126961352172016,obse,cracker_scene2,70,old
554,2.514068603515625,0.11030447244265122,obse,cracker_scene2,70,old
555,2.518899917602539,0.11027327510092544,obse,cracker_scene2,70,old
556,2.5236330032348633,0.11076739889128441,obse,cracker_scene2,70,old
557,2.5280370712280273,0.11111831490472658,obse,cracker_scene2,70,old
558,2.532689094543457,0.11111682571663686,obse,cracker_scene2,70,old
559,2.5372276306152344,0.11139942318104222,obse,cracker_scene2,70,old
560,2.5417933464050293,0.11144163547531014,obse,cracker_scene2,70,old
561,2.5465333461761475,0.11096397832372175,obse,cracker_scene2,70,old
562,2.551002264022827,0.1110304854445106,obse,cracker_scene2,70,old
563,2.5557003021240234,0.11156228831380448,obse,cracker_scene2,70,old
564,2.5601181983947754,0.11146114563416708,obse,cracker_scene2,70,old
565,2.5647690296173096,0.11286721713965031,obse,cracker_scene2,70,old
566,2.5691380500793457,0.11401324818615508,obse,cracker_scene2,70,old
567,2.573490619659424,0.11401324818615508,obse,cracker_scene2,70,old
568,2.578059434890747,0.11447023357947766,obse,cracker_scene2,70,old
569,2.5824573040008545,0.11819358872243947,obse,cracker_scene2,70,old
570,2.586900234222412,0.11819358872243947,obse,cracker_scene2,70,old
571,2.5916647911071777,0.11827849532938066,obse,cracker_scene2,70,old
572,2.596802234649658,0.11925578972298605,obse,cracker_scene2,70,old
573,2.6010169982910156,0.11946902984601494,obse,cracker_scene2,70,old
574,2.6056501865386963,0.12068210593225297,obse,cracker_scene2,70,old
575,2.6098740100860596,0.12068210593225297,obse,cracker_scene2,70,old
576,2.6149208545684814,0.12109448003423731,obse,cracker_scene2,70,old
577,2.621399402618408,0.12109777922327554,obse,cracker_scene2,70,old
578,2.626542568206787,0.12225453596695672,obse,cracker_scene2,70,old
579,2.6315417289733887,0.12849494450391405,obse,cracker_scene2,70,old
580,2.6363539695739746,0.12993193853024623,obse,cracker_scene2,70,old
581,2.6414613723754883,0.13020733415214858,obse,cracker_scene2,70,old
582,2.6458518505096436,0.1300610948306099,obse,cracker_scene2,70,old
583,2.649897813796997,0.1300610948306099,obse,cracker_scene2,70,old
584,2.654146909713745,0.13076854842790425,obse,cracker_scene2,70,old
585,2.6584761142730713,0.13076854842790425,obse,cracker_scene2,70,old
586,2.663034439086914,0.1301645229693313,obse,cracker_scene2,70,old
587,2.6672842502593994,0.1302713763094611,obse,cracker_scene2,70,old
588,2.6717827320098877,0.13134846561286864,obse,cracker_scene2,70,old
589,2.6760196685791016,0.13134846561286864,obse,cracker_scene2,70,old
590,2.680269956588745,0.13134846561286864,obse,cracker_scene2,70,old
591,2.684516191482544,0.13131603905428504,obse,cracker_scene2,70,old
592,2.689136028289795,0.13519407274367687,obse,cracker_scene2,70,old
593,2.6934866905212402,0.13605722128370268,obse,cracker_scene2,70,old
594,2.697950601577759,0.13605722128370268,obse,cracker_scene2,70,old
595,2.7020580768585205,0.13602658181062005,obse,cracker_scene2,70,old
596,2.706109046936035,0.13596398709588325,obse,cracker_scene2,70,old
597,2.7101645469665527,0.13667025081355885,obse,cracker_scene2,70,old
598,2.714221715927124,0.13667025081355885,obse,cracker_scene2,70,old
599,2.71830415725708,0.13776344397132814,obse,cracker_scene2,70,old
600,2.7225759029388428,0.13776344397132814,obse,cracker_scene2,70,old
601,2.7271203994750977,0.13250041204517887,obse,cracker_scene2,70,old
602,2.7314484119415283,0.13250041204517887,obse,cracker_scene2,70,old
603,2.736335515975952,0.13307749469080568,obse,cracker_scene2,70,old
604,2.7404701709747314,0.13307749469080568,obse,cracker_scene2,70,old
605,2.7448370456695557,0.13275487510471723,obse,cracker_scene2,70,old
606,2.7493553161621094,0.13275487510471723,obse,cracker_scene2,70,old
607,2.753880739212036,0.13417486527442013,obse,cracker_scene2,70,old
608,2.757967472076416,0.13417486527442013,obse,cracker_scene2,70,old
609,2.763026237487793,0.13504132364969434,obse,cracker_scene2,70,old
610,2.7674899101257324,0.13993829912444808,obse,cracker_scene2,70,old
611,2.771939992904663,0.14152383599739018,obse,cracker_scene2,70,old
612,2.7762248516082764,0.14152383599739018,obse,cracker_scene2,70,old
613,2.7804758548736572,0.14152383599739018,obse,cracker_scene2,70,old
614,2.7845261096954346,0.14040342607927153,obse,cracker_scene2,70,old
615,2.7893755435943604,0.14154233824530607,obse,cracker_scene2,70,old
616,2.79440975189209,0.14186417648346428,obse,cracker_scene2,70,old
617,2.79890513420105,0.14186417648346428,obse,cracker_scene2,70,old
618,2.8039183616638184,0.14257740810249117,obse,cracker_scene2,70,old
619,2.8081886768341064,0.14257740810249117,obse,cracker_scene2,70,old
620,2.812504768371582,0.14283702067540976,obse,cracker_scene2,70,old
621,2.8166840076446533,0.14283702067540976,obse,cracker_scene2,70,old
622,2.8209147453308105,0.14283702067540976,obse,cracker_scene2,70,old
623,2.8253121376037598,0.14416927405897473,obse,cracker_scene2,70,old
624,2.829573631286621,0.14416927405897473,obse,cracker_scene2,70,old
625,2.833970308303833,0.14648555524471665,obse,cracker_scene2,70,old
626,2.838252305984497,0.14269741238364508,obse,cracker_scene2,70,old
627,2.8424530029296875,0.14299095833928446,obse,cracker_scene2,70,old
628,2.846724510192871,0.14299095833928446,obse,cracker_scene2,70,old
629,2.850877046585083,0.14399046829028977,obse,cracker_scene2,70,old
630,2.855224370956421,0.1438243738493803,obse,cracker_scene2,70,old
631,2.859652042388916,0.14457742879374705,obse,cracker_scene2,70,old
632,2.8637571334838867,0.14457742879374705,obse,cracker_scene2,70,old
633,2.8681130409240723,0.14451570425202367,obse,cracker_scene2,70,old
634,2.8723514080047607,0.14481889032732315,obse,cracker_scene2,70,old
635,2.876544713973999,0.14481889032732315,obse,cracker_scene2,70,old
636,2.8811326026916504,0.14469224719470383,obse,cracker_scene2,70,old
637,2.8853914737701416,0.1435948908455754,obse,cracker_scene2,70,old
638,2.889939785003662,0.1435948908455754,obse,cracker_scene2,70,old
639,2.8945841789245605,0.1449691549219715,obse,cracker_scene2,70,old
640,2.899683952331543,0.1449691549219715,obse,cracker_scene2,70,old
641,2.9045345783233643,0.12737579551663913,obse,cracker_scene2,70,old
642,2.909323215484619,0.12621216814110606,obse,cracker_scene2,70,old
643,2.914828062057495,0.12712971268866516,obse,cracker_scene2,70,old
644,2.919809579849243,0.12698621389028475,obse,cracker_scene2,70,old
645,2.9247426986694336,0.12871160872281573,obse,cracker_scene2,70,old
646,2.9296135902404785,0.1289742099682878,obse,cracker_scene2,70,old
647,2.934149742126465,0.12930505772707385,obse,cracker_scene2,70,old
