379,1.6996831893920898,0.06762791660515961,PBPF,cracker_scene1,70,old
380,1.7043015956878662,0.06742835258677402,PBPF,cracker_scene1,70,old
381,1.7083282470703125,0.06743014950364469,PBPF,cracker_scene1,70,old
382,1.7124252319335938,0.06743014950364469,PBPF,cracker_scene1,70,old
383,1.7169134616851807,0.06743014950364469,PBPF,cracker_scene1,70,old
384,1.7210407257080078,0.06743014950364469,PBPF,cracker_scene1,70,old
385,1.7253944873809814,0.06736283175326498,PBPF,cracker_scene1,70,old
386,1.7295472621917725,0.06734617227435964,PBPF,cracker_scene1,70,old
387,1.733853816986084,0.06731111317133812,PBPF,cracker_scene1,70,old
388,1.7379944324493408,0.06731111317133812,PBPF,cracker_scene1,70,old
389,1.7427153587341309,0.06728814449097369,PBPF,cracker_scene1,70,old
390,1.747349500656128,0.06725421583883127,PBPF,cracker_scene1,70,old
391,1.7517426013946533,0.0673206339419539,PBPF,cracker_scene1,70,old
392,1.755852222442627,0.06724820106063814,PBPF,cracker_scene1,70,old
393,1.7600271701812744,0.06719601357989821,PBPF,cracker_scene1,70,old
394,1.7641937732696533,0.06719601357989821,PBPF,cracker_scene1,70,old
395,1.7683079242706299,0.06719601357989821,PBPF,cracker_scene1,70,old
396,1.7728195190429688,0.06712749837013636,PBPF,cracker_scene1,70,old
397,1.7771375179290771,0.06705322330754349,PBPF,cracker_scene1,70,old
398,1.7818162441253662,0.06993136899779101,PBPF,cracker_scene1,70,old
399,1.7860000133514404,0.06990095279951125,PBPF,cracker_scene1,70,old
400,1.7901999950408936,0.06990095279951125,PBPF,cracker_scene1,70,old
401,1.7944157123565674,0.06992361081754776,PBPF,cracker_scene1,70,old
402,1.7986364364624023,0.06992361081754776,PBPF,cracker_scene1,70,old
403,1.8027856349945068,0.06992361081754776,PBPF,cracker_scene1,70,old
404,1.8071045875549316,0.06992361081754776,PBPF,cracker_scene1,70,old
405,1.8114004135131836,0.06992361081754776,PBPF,cracker_scene1,70,old
406,1.816009521484375,0.06986164828737008,PBPF,cracker_scene1,70,old
407,1.8205711841583252,0.06971644770551405,PBPF,cracker_scene1,70,old
408,1.8250865936279297,0.06961407623875951,PBPF,cracker_scene1,70,old
409,1.829591989517212,0.06961407623875951,PBPF,cracker_scene1,70,old
410,1.833796501159668,0.06961407623875951,PBPF,cracker_scene1,70,old
411,1.8378796577453613,0.06961407623875951,PBPF,cracker_scene1,70,old
412,1.842397689819336,0.06946318803338049,PBPF,cracker_scene1,70,old
413,1.846656084060669,0.06946318803338049,PBPF,cracker_scene1,70,old
414,1.8509795665740967,0.06944512198340372,PBPF,cracker_scene1,70,old
415,1.8552932739257812,0.06944512198340372,PBPF,cracker_scene1,70,old
416,1.8596611022949219,0.06944512198340372,PBPF,cracker_scene1,70,old
417,1.8639757633209229,0.06950074416028794,PBPF,cracker_scene1,70,old
418,1.868257761001587,0.06950074416028794,PBPF,cracker_scene1,70,old
419,1.872464656829834,0.06942502889882542,PBPF,cracker_scene1,70,old
420,1.8772504329681396,0.06937476107770836,PBPF,cracker_scene1,70,old
421,1.8814551830291748,0.06937476107770836,PBPF,cracker_scene1,70,old
422,1.8860688209533691,0.06934701100285218,PBPF,cracker_scene1,70,old
423,1.8902506828308105,0.06934701100285218,PBPF,cracker_scene1,70,old
424,1.894423246383667,0.06934701100285218,PBPF,cracker_scene1,70,old
425,1.8988757133483887,0.06934686102054712,PBPF,cracker_scene1,70,old
426,1.9031789302825928,0.06929646328473456,PBPF,cracker_scene1,70,old
427,1.9075109958648682,0.06930057059854874,PBPF,cracker_scene1,70,old
428,1.9116036891937256,0.06927267016512112,PBPF,cracker_scene1,70,old
429,1.916100025177002,0.0692716152464601,PBPF,cracker_scene1,70,old
430,1.920182228088379,0.0692716152464601,PBPF,cracker_scene1,70,old
431,1.9247159957885742,0.06924927375914666,PBPF,cracker_scene1,70,old
432,1.9286694526672363,0.06924927375914666,PBPF,cracker_scene1,70,old
433,1.933288335800171,0.0692501804358388,PBPF,cracker_scene1,70,old
434,1.937584638595581,0.06224977587593233,PBPF,cracker_scene1,70,old
435,1.941995620727539,0.0622236635516338,PBPF,cracker_scene1,70,old
436,1.9463849067687988,0.062226574911913475,PBPF,cracker_scene1,70,old
437,1.9511237144470215,0.06221902545008069,PBPF,cracker_scene1,70,old
438,1.955185890197754,0.06221902545008069,PBPF,cracker_scene1,70,old
439,1.9594905376434326,0.06221542870667783,PBPF,cracker_scene1,70,old
440,1.9635467529296875,0.06217910540394594,PBPF,cracker_scene1,70,old
441,1.9678938388824463,0.06217430943318818,PBPF,cracker_scene1,70,old
442,1.9719781875610352,0.0621358872879296,PBPF,cracker_scene1,70,old
443,1.9764058589935303,0.06211396217025591,PBPF,cracker_scene1,70,old
444,1.9807264804840088,0.06215672661473004,PBPF,cracker_scene1,70,old
445,1.9853260517120361,0.062092828231793296,PBPF,cracker_scene1,70,old
446,1.9895198345184326,0.06214229110800538,PBPF,cracker_scene1,70,old
447,1.9938933849334717,0.06214229110800538,PBPF,cracker_scene1,70,old
448,1.9985854625701904,0.062153518450471075,PBPF,cracker_scene1,70,old
449,2.0028762817382812,0.062153518450471075,PBPF,cracker_scene1,70,old
450,2.0077733993530273,0.062123602218625416,PBPF,cracker_scene1,70,old
451,2.012533187866211,0.062123602218625416,PBPF,cracker_scene1,70,old
452,2.0176517963409424,0.0621103112478457,PBPF,cracker_scene1,70,old
453,2.022900104522705,0.06209662103810212,PBPF,cracker_scene1,70,old
454,2.0271811485290527,0.06209662103810212,PBPF,cracker_scene1,70,old
455,2.0314035415649414,0.06210274762910013,PBPF,cracker_scene1,70,old
456,2.035637378692627,0.062059763994232145,PBPF,cracker_scene1,70,old
457,2.0398716926574707,0.062059763994232145,PBPF,cracker_scene1,70,old
458,2.0441646575927734,0.0620439868204214,PBPF,cracker_scene1,70,old
459,2.0487849712371826,0.062049323713528,PBPF,cracker_scene1,70,old
460,2.053706169128418,0.06206537154005946,PBPF,cracker_scene1,70,old
461,2.0581841468811035,0.061991474220367625,PBPF,cracker_scene1,70,old
462,2.062443971633911,0.061991474220367625,PBPF,cracker_scene1,70,old
463,2.0671749114990234,0.06200817529788713,PBPF,cracker_scene1,70,old
464,2.0711772441864014,0.06200817529788713,PBPF,cracker_scene1,70,old
465,2.0755019187927246,0.06201911860239505,PBPF,cracker_scene1,70,old
466,2.0798532962799072,0.06201911860239505,PBPF,cracker_scene1,70,old
467,2.08447265625,0.06226811153654907,PBPF,cracker_scene1,70,old
468,2.0889430046081543,0.06226811153654907,PBPF,cracker_scene1,70,old
469,2.093550443649292,0.06225160180584742,PBPF,cracker_scene1,70,old
470,2.0995543003082275,0.0622204249497539,PBPF,cracker_scene1,70,old
471,2.1037750244140625,0.0622204249497539,PBPF,cracker_scene1,70,old
472,2.1087374687194824,0.06375383840304563,PBPF,cracker_scene1,70,old
473,2.1128323078155518,0.06375383840304563,PBPF,cracker_scene1,70,old
474,2.1169705390930176,0.06375383840304563,PBPF,cracker_scene1,70,old
475,2.1213595867156982,0.06370212633328272,PBPF,cracker_scene1,70,old
476,2.12567400932312,0.0637031042360915,PBPF,cracker_scene1,70,old
477,2.1299688816070557,0.0637031042360915,PBPF,cracker_scene1,70,old
478,2.1343042850494385,0.06374326240849383,PBPF,cracker_scene1,70,old
479,2.1402533054351807,0.06366611363404852,PBPF,cracker_scene1,70,old
480,2.1457080841064453,0.06366592383463633,PBPF,cracker_scene1,70,old
481,2.149982213973999,0.06372065863293871,PBPF,cracker_scene1,70,old
482,2.1543314456939697,0.06367170028549576,PBPF,cracker_scene1,70,old
483,2.1583595275878906,0.06367170028549576,PBPF,cracker_scene1,70,old
484,2.1624691486358643,0.06367170028549576,PBPF,cracker_scene1,70,old
485,2.167052745819092,0.06358494796852536,PBPF,cracker_scene1,70,old
486,2.1712238788604736,0.06358494796852536,PBPF,cracker_scene1,70,old
487,2.175809144973755,0.06360523869508537,PBPF,cracker_scene1,70,old
488,2.1808300018310547,0.06357898765940308,PBPF,cracker_scene1,70,old
489,2.1850767135620117,0.06357898765940308,PBPF,cracker_scene1,70,old
490,2.1892294883728027,0.06357898765940308,PBPF,cracker_scene1,70,old
491,2.1936237812042236,0.0635040294689539,PBPF,cracker_scene1,70,old
492,2.197740077972412,0.0635040294689539,PBPF,cracker_scene1,70,old
493,2.202178955078125,0.0635436272623414,PBPF,cracker_scene1,70,old
494,2.2062196731567383,0.0635436272623414,PBPF,cracker_scene1,70,old
495,2.210411787033081,0.0635436272623414,PBPF,cracker_scene1,70,old
496,2.214891195297241,0.0635436272623414,PBPF,cracker_scene1,70,old
497,2.219472885131836,0.06350420586333204,PBPF,cracker_scene1,70,old
498,2.2242116928100586,0.06353789137666532,PBPF,cracker_scene1,70,old
499,2.2293994426727295,0.06353789137666532,PBPF,cracker_scene1,70,old
500,2.233733654022217,0.06351020433857706,PBPF,cracker_scene1,70,old
501,2.237914562225342,0.06351020433857706,PBPF,cracker_scene1,70,old
502,2.242173433303833,0.06341925640946025,PBPF,cracker_scene1,70,old
503,2.2462775707244873,0.06341925640946025,PBPF,cracker_scene1,70,old
504,2.251577854156494,0.06346652699764721,PBPF,cracker_scene1,70,old
505,2.255490303039551,0.06346652699764721,PBPF,cracker_scene1,70,old
506,2.2599568367004395,0.06345579875567803,PBPF,cracker_scene1,70,old
507,2.26408314704895,0.06348370230421833,PBPF,cracker_scene1,70,old
508,2.2685344219207764,0.06348370230421833,PBPF,cracker_scene1,70,old
509,2.2729156017303467,0.06349005322375607,PBPF,cracker_scene1,70,old
510,2.277776002883911,0.06366817932385063,PBPF,cracker_scene1,70,old
511,2.2820475101470947,0.06363709167711172,PBPF,cracker_scene1,70,old
512,2.2863662242889404,0.06363709167711172,PBPF,cracker_scene1,70,old
513,2.2908647060394287,0.06360147009866528,PBPF,cracker_scene1,70,old
514,2.295255422592163,0.06360147009866528,PBPF,cracker_scene1,70,old
515,2.299913167953491,0.06352990668919564,PBPF,cracker_scene1,70,old
516,2.304056167602539,0.06352990668919564,PBPF,cracker_scene1,70,old
517,2.308326005935669,0.06356184796323933,PBPF,cracker_scene1,70,old
518,2.3129754066467285,0.06351787510914557,PBPF,cracker_scene1,70,old
519,2.317437171936035,0.06348023533183007,PBPF,cracker_scene1,70,old
520,2.322007179260254,0.06345111677536455,PBPF,cracker_scene1,70,old
521,2.326500415802002,0.06347009037447382,PBPF,cracker_scene1,70,old
522,2.3308844566345215,0.06347009037447382,PBPF,cracker_scene1,70,old
523,2.335371494293213,0.06344603828506797,PBPF,cracker_scene1,70,old
524,2.3398523330688477,0.0634214207482537,PBPF,cracker_scene1,70,old
525,2.3444833755493164,0.06342243418155075,PBPF,cracker_scene1,70,old
526,2.348747730255127,0.06342243418155075,PBPF,cracker_scene1,70,old
527,2.353532314300537,0.06345533008072893,PBPF,cracker_scene1,70,old
528,2.3580503463745117,0.06340088418680052,PBPF,cracker_scene1,70,old
529,2.3624684810638428,0.06340088418680052,PBPF,cracker_scene1,70,old
530,2.367027521133423,0.06346049417809553,PBPF,cracker_scene1,70,old
531,2.3714218139648438,0.06346049417809553,PBPF,cracker_scene1,70,old
532,2.3758530616760254,0.06346049417809553,PBPF,cracker_scene1,70,old
533,2.3802356719970703,0.06346861401288781,PBPF,cracker_scene1,70,old
534,2.384821891784668,0.06347155669540679,PBPF,cracker_scene1,70,old
535,2.3894236087799072,0.06347556216737682,PBPF,cracker_scene1,70,old
536,2.393616199493408,0.06347556216737682,PBPF,cracker_scene1,70,old
537,2.3982832431793213,0.06343783659228482,PBPF,cracker_scene1,70,old
538,2.4026217460632324,0.06343783659228482,PBPF,cracker_scene1,70,old
539,2.40712571144104,0.06343783659228482,PBPF,cracker_scene1,70,old
540,2.4115519523620605,0.06342406035938138,PBPF,cracker_scene1,70,old
541,2.416050672531128,0.06342457143898178,PBPF,cracker_scene1,70,old
542,2.420664072036743,0.06342652051017407,PBPF,cracker_scene1,70,old
543,2.4249894618988037,0.06345667391699189,PBPF,cracker_scene1,70,old
544,2.4295613765716553,0.06349657376387631,PBPF,cracker_scene1,70,old
545,2.4341657161712646,0.06347779781619038,PBPF,cracker_scene1,70,old
546,2.43837571144104,0.06347779781619038,PBPF,cracker_scene1,70,old
547,2.442570686340332,0.06347779781619038,PBPF,cracker_scene1,70,old
548,2.4470176696777344,0.06348638011001943,PBPF,cracker_scene1,70,old
549,2.4513280391693115,0.06348638011001943,PBPF,cracker_scene1,70,old
550,2.455482006072998,0.06348638011001943,PBPF,cracker_scene1,70,old
551,2.459923267364502,0.0635023545254418,PBPF,cracker_scene1,70,old
552,2.464162826538086,0.06347898863624647,PBPF,cracker_scene1,70,old
553,2.4686505794525146,0.06347727236490734,PBPF,cracker_scene1,70,old
554,2.4731576442718506,0.06347727236490734,PBPF,cracker_scene1,70,old
555,2.4775736331939697,0.06351029294228024,PBPF,cracker_scene1,70,old
556,2.482010841369629,0.06351029294228024,PBPF,cracker_scene1,70,old
557,2.486339569091797,0.06351029294228024,PBPF,cracker_scene1,70,old
558,2.4907631874084473,0.06351716204348816,PBPF,cracker_scene1,70,old
559,2.4951460361480713,0.06346854763010694,PBPF,cracker_scene1,70,old
560,2.4991836547851562,0.06346854763010694,PBPF,cracker_scene1,70,old
561,2.503558397293091,0.06347373754777008,PBPF,cracker_scene1,70,old
562,2.5081210136413574,0.06348379114852405,PBPF,cracker_scene1,70,old
563,2.512293577194214,0.06348379114852405,PBPF,cracker_scene1,70,old
564,2.5169544219970703,0.06345155782322977,PBPF,cracker_scene1,70,old
565,2.521249532699585,0.0634498617730393,PBPF,cracker_scene1,70,old
566,2.5258007049560547,0.0634493427374456,PBPF,cracker_scene1,70,old
567,2.5302844047546387,0.0634493427374456,PBPF,cracker_scene1,70,old
568,2.534766435623169,0.0634613309933691,PBPF,cracker_scene1,70,old
569,2.539494037628174,0.06328350006218424,PBPF,cracker_scene1,70,old
570,2.543940305709839,0.06328350006218424,PBPF,cracker_scene1,70,old
571,2.5486702919006348,0.0632758417869444,PBPF,cracker_scene1,70,old
572,2.553023099899292,0.0632758417869444,PBPF,cracker_scene1,70,old
573,2.557589292526245,0.06328595308807283,PBPF,cracker_scene1,70,old
574,2.5617549419403076,0.06329293220016159,PBPF,cracker_scene1,70,old
575,2.566039800643921,0.06329157219931471,PBPF,cracker_scene1,70,old
576,2.570556163787842,0.06331628747875478,PBPF,cracker_scene1,70,old
577,2.5749011039733887,0.06333253859893721,PBPF,cracker_scene1,70,old
578,2.579210042953491,0.06333858234698918,PBPF,cracker_scene1,70,old
579,2.5836374759674072,0.06333368466894912,PBPF,cracker_scene1,70,old
580,2.5881311893463135,0.06335980331526032,PBPF,cracker_scene1,70,old
581,2.5927019119262695,0.06341075528947708,PBPF,cracker_scene1,70,old
582,2.5970890522003174,0.06341075528947708,PBPF,cracker_scene1,70,old
583,2.6018359661102295,0.06360840632192423,PBPF,cracker_scene1,70,old
584,2.6064398288726807,0.06359133460244688,PBPF,cracker_scene1,70,old
585,2.610982656478882,0.06313156469174627,PBPF,cracker_scene1,70,old
586,2.6155474185943604,0.06317701325260645,PBPF,cracker_scene1,70,old
587,2.62001895904541,0.06319728413309696,PBPF,cracker_scene1,70,old
588,2.624598741531372,0.06315288081424168,PBPF,cracker_scene1,70,old
589,2.629187822341919,0.06312410819892632,PBPF,cracker_scene1,70,old
590,2.6333823204040527,0.06312410819892632,PBPF,cracker_scene1,70,old
591,2.6376118659973145,0.06312410819892632,PBPF,cracker_scene1,70,old
592,2.642148733139038,0.06312997948566604,PBPF,cracker_scene1,70,old
593,2.646521806716919,0.06313647663695571,PBPF,cracker_scene1,70,old
594,2.6509814262390137,0.06317296176244402,PBPF,cracker_scene1,70,old
595,2.6552979946136475,0.06317296176244402,PBPF,cracker_scene1,70,old
596,2.6597251892089844,0.0631996277515334,PBPF,cracker_scene1,70,old
597,2.6636688709259033,0.0631996277515334,PBPF,cracker_scene1,70,old
598,2.6681275367736816,0.06322681248841862,PBPF,cracker_scene1,70,old
599,2.6720833778381348,0.06322681248841862,PBPF,cracker_scene1,70,old
600,2.676487922668457,0.06323533779124324,PBPF,cracker_scene1,70,old
601,2.680791139602661,0.06323533779124324,PBPF,cracker_scene1,70,old
602,2.685281991958618,0.06327869310204129,PBPF,cracker_scene1,70,old
603,2.6894497871398926,0.06327335972118112,PBPF,cracker_scene1,70,old
604,2.6940228939056396,0.06332632505042642,PBPF,cracker_scene1,70,old
605,2.6983442306518555,0.06336002731989678,PBPF,cracker_scene1,70,old
606,2.7026243209838867,0.06337139812339408,PBPF,cracker_scene1,70,old
607,2.7067673206329346,0.06337826597425025,PBPF,cracker_scene1,70,old
608,2.711216449737549,0.0633337573771078,PBPF,cracker_scene1,70,old
609,2.7158262729644775,0.06338038229051375,PBPF,cracker_scene1,70,old
610,2.720115900039673,0.06338038229051375,PBPF,cracker_scene1,70,old
611,2.7248709201812744,0.06338423186336685,PBPF,cracker_scene1,70,old
612,2.7291221618652344,0.06338423186336685,PBPF,cracker_scene1,70,old
613,2.733994722366333,0.06342205754440927,PBPF,cracker_scene1,70,old
614,2.738499641418457,0.06342205754440927,PBPF,cracker_scene1,70,old
615,2.7429516315460205,0.06342136157612673,PBPF,cracker_scene1,70,old
616,2.747227430343628,0.06342136157612673,PBPF,cracker_scene1,70,old
617,2.751962661743164,0.0634470881292123,PBPF,cracker_scene1,70,old
618,2.757301092147827,0.06430650891039319,PBPF,cracker_scene1,70,old
619,2.76202130317688,0.06425877559378103,PBPF,cracker_scene1,70,old
620,2.7665772438049316,0.06426508740027218,PBPF,cracker_scene1,70,old
621,2.7714428901672363,0.06426508740027218,PBPF,cracker_scene1,70,old
622,2.776273727416992,0.06424726132900768,PBPF,cracker_scene1,70,old
623,2.7817862033843994,0.0642513697087881,PBPF,cracker_scene1,70,old
624,2.78645658493042,0.0642513697087881,PBPF,cracker_scene1,70,old
625,2.790566921234131,0.0642513697087881,PBPF,cracker_scene1,70,old
626,2.794975757598877,0.06434530784092772,PBPF,cracker_scene1,70,old
627,2.799142837524414,0.0643956489190414,PBPF,cracker_scene1,70,old
628,2.8033790588378906,0.0643956489190414,PBPF,cracker_scene1,70,old
629,2.807629346847534,0.06438144172676073,PBPF,cracker_scene1,70,old
630,2.8118896484375,0.06438144172676073,PBPF,cracker_scene1,70,old
631,2.8166792392730713,0.06441509462480081,PBPF,cracker_scene1,70,old
632,2.8214218616485596,0.06441509462480081,PBPF,cracker_scene1,70,old
633,2.8264124393463135,0.06443061649971034,PBPF,cracker_scene1,70,old
634,2.8312220573425293,0.06438900400602122,PBPF,cracker_scene1,70,old
635,2.835922956466675,0.06438900400602122,PBPF,cracker_scene1,70,old
636,2.8401341438293457,0.06438900400602122,PBPF,cracker_scene1,70,old
637,2.8448472023010254,0.06444431594922316,PBPF,cracker_scene1,70,old
638,2.849832057952881,0.06441547338484785,PBPF,cracker_scene1,70,old
639,2.8548805713653564,0.06441104934486634,PBPF,cracker_scene1,70,old
640,2.8597710132598877,0.0644283400361236,PBPF,cracker_scene1,70,old
641,2.8648271560668945,0.06446287840118514,PBPF,cracker_scene1,70,old
642,2.869673490524292,0.06446287840118514,PBPF,cracker_scene1,70,old
643,2.8742220401763916,0.06448151723835732,PBPF,cracker_scene1,70,old
644,2.878560781478882,0.06448151723835732,PBPF,cracker_scene1,70,old
645,2.8829240798950195,0.06448151723835732,PBPF,cracker_scene1,70,old
646,2.8873178958892822,0.06448471342705789,PBPF,cracker_scene1,70,old
