390,1.7619414329528809,0.456886526473534,PBPF,soup_scene1,70,old
391,1.765989065170288,0.456886526473534,PBPF,soup_scene1,70,old
392,1.7707078456878662,0.44994930869785144,PBPF,soup_scene1,70,old
393,1.774857997894287,0.44994930869785144,PBPF,soup_scene1,70,old
394,1.7791695594787598,0.44994930869785144,PBPF,soup_scene1,70,old
395,1.7832469940185547,0.44994930869785144,PBPF,soup_scene1,70,old
396,1.788041591644287,0.4509174173964645,PBPF,soup_scene1,70,old
397,1.7923786640167236,0.45093567686809344,PBPF,soup_scene1,70,old
398,1.7966845035552979,0.45233722155685374,PBPF,soup_scene1,70,old
399,1.8007233142852783,0.45233722155685374,PBPF,soup_scene1,70,old
400,1.8047983646392822,0.4539839980362341,PBPF,soup_scene1,70,old
401,1.8088304996490479,0.4539839980362341,PBPF,soup_scene1,70,old
402,1.8128514289855957,0.4539839980362341,PBPF,soup_scene1,70,old
403,1.8171451091766357,0.45441056241211086,PBPF,soup_scene1,70,old
404,1.822080135345459,0.4544461266227744,PBPF,soup_scene1,70,old
405,1.826230764389038,0.45464301775236926,PBPF,soup_scene1,70,old
406,1.8306021690368652,0.45520946772595217,PBPF,soup_scene1,70,old
407,1.834791660308838,0.4545976291705447,PBPF,soup_scene1,70,old
408,1.8388440608978271,0.4545976291705447,PBPF,soup_scene1,70,old
409,1.8429510593414307,0.45512421194921426,PBPF,soup_scene1,70,old
410,1.8471496105194092,0.45685325516375386,PBPF,soup_scene1,70,old
411,1.8511676788330078,0.45685325516375386,PBPF,soup_scene1,70,old
412,1.8554308414459229,0.45689801773856153,PBPF,soup_scene1,70,old
413,1.8602747917175293,0.45987434330266996,PBPF,soup_scene1,70,old
414,1.8646650314331055,0.45987434330266996,PBPF,soup_scene1,70,old
415,1.8687176704406738,0.45987434330266996,PBPF,soup_scene1,70,old
416,1.8731434345245361,0.46130223604842335,PBPF,soup_scene1,70,old
417,1.8773603439331055,0.46130223604842335,PBPF,soup_scene1,70,old
418,1.8818693161010742,0.4614644725962771,PBPF,soup_scene1,70,old
419,1.8865642547607422,0.4614122034531203,PBPF,soup_scene1,70,old
420,1.8911373615264893,0.46229015156057773,PBPF,soup_scene1,70,old
421,1.8952665328979492,0.46229015156057773,PBPF,soup_scene1,70,old
422,1.9000680446624756,0.4637305625536561,PBPF,soup_scene1,70,old
423,1.9044466018676758,0.46416001116856,PBPF,soup_scene1,70,old
424,1.9087796211242676,0.46640809748136647,PBPF,soup_scene1,70,old
425,1.913426399230957,0.46810345077783566,PBPF,soup_scene1,70,old
426,1.9176700115203857,0.46810345077783566,PBPF,soup_scene1,70,old
427,1.9219741821289062,0.46810345077783566,PBPF,soup_scene1,70,old
428,1.9262700080871582,0.46810345077783566,PBPF,soup_scene1,70,old
429,1.9304251670837402,0.46810345077783566,PBPF,soup_scene1,70,old
430,1.935680627822876,0.46810345077783566,PBPF,soup_scene1,70,old
431,1.940298080444336,0.4641038310004051,PBPF,soup_scene1,70,old
432,1.9446280002593994,0.47105953758737407,PBPF,soup_scene1,70,old
433,1.948718786239624,0.47105953758737407,PBPF,soup_scene1,70,old
434,1.953218936920166,0.47101872476970286,PBPF,soup_scene1,70,old
435,1.9573264122009277,0.47101872476970286,PBPF,soup_scene1,70,old
436,1.9616222381591797,0.47210318935482753,PBPF,soup_scene1,70,old
437,1.9657480716705322,0.47210318935482753,PBPF,soup_scene1,70,old
438,1.9703023433685303,0.4749705780331759,PBPF,soup_scene1,70,old
439,1.9745991230010986,0.4749705780331759,PBPF,soup_scene1,70,old
440,1.9788522720336914,0.47441901436822675,PBPF,soup_scene1,70,old
441,1.983236312866211,0.4762667603025621,PBPF,soup_scene1,70,old
442,1.9875109195709229,0.4762667603025621,PBPF,soup_scene1,70,old
443,1.9921092987060547,0.47845515039717945,PBPF,soup_scene1,70,old
444,1.9963059425354004,0.4798870112739584,PBPF,soup_scene1,70,old
445,2.0006120204925537,0.4798870112739584,PBPF,soup_scene1,70,old
446,2.004883289337158,0.4798870112739584,PBPF,soup_scene1,70,old
447,2.0098862648010254,0.48254013127273687,PBPF,soup_scene1,70,old
448,2.0142383575439453,0.48254013127273687,PBPF,soup_scene1,70,old
449,2.018484354019165,0.48254013127273687,PBPF,soup_scene1,70,old
450,2.022942304611206,0.48305630357535545,PBPF,soup_scene1,70,old
451,2.0270700454711914,0.48305630357535545,PBPF,soup_scene1,70,old
452,2.0316741466522217,0.48305630357535545,PBPF,soup_scene1,70,old
453,2.035856008529663,0.48305630357535545,PBPF,soup_scene1,70,old
454,2.040433645248413,0.48408106682786656,PBPF,soup_scene1,70,old
455,2.0446553230285645,0.48409690823666907,PBPF,soup_scene1,70,old
456,2.0490567684173584,0.48385878891090606,PBPF,soup_scene1,70,old
457,2.0535309314727783,0.4866282206248531,PBPF,soup_scene1,70,old
458,2.05778431892395,0.4866282206248531,PBPF,soup_scene1,70,old
459,2.062502384185791,0.48967915755544933,PBPF,soup_scene1,70,old
460,2.0666120052337646,0.48967915755544933,PBPF,soup_scene1,70,old
461,2.0710067749023438,0.4908914679772671,PBPF,soup_scene1,70,old
462,2.0752041339874268,0.4908914679772671,PBPF,soup_scene1,70,old
463,2.0796520709991455,0.4926240551220067,PBPF,soup_scene1,70,old
464,2.0840084552764893,0.4926240551220067,PBPF,soup_scene1,70,old
465,2.08843994140625,0.493326606717309,PBPF,soup_scene1,70,old
466,2.0927388668060303,0.48479204748577165,PBPF,soup_scene1,70,old
467,2.097144842147827,0.48504966619323053,PBPF,soup_scene1,70,old
468,2.1019160747528076,0.4888647113253215,PBPF,soup_scene1,70,old
469,2.106196165084839,0.4888647113253215,PBPF,soup_scene1,70,old
470,2.110502243041992,0.4888647113253215,PBPF,soup_scene1,70,old
471,2.1146183013916016,0.4888647113253215,PBPF,soup_scene1,70,old
472,2.11906099319458,0.490499809964943,PBPF,soup_scene1,70,old
473,2.1232798099517822,0.490499809964943,PBPF,soup_scene1,70,old
474,2.127440929412842,0.4916116418303775,PBPF,soup_scene1,70,old
475,2.1316184997558594,0.4916116418303775,PBPF,soup_scene1,70,old
476,2.1357245445251465,0.4916116418303775,PBPF,soup_scene1,70,old
477,2.1400744915008545,0.4928793537293683,PBPF,soup_scene1,70,old
478,2.144392728805542,0.4928958049461284,PBPF,soup_scene1,70,old
479,2.1487221717834473,0.49545860666185,PBPF,soup_scene1,70,old
480,2.152937650680542,0.49545860666185,PBPF,soup_scene1,70,old
481,2.1575467586517334,0.49748746155901874,PBPF,soup_scene1,70,old
482,2.162285327911377,0.4989400610348757,PBPF,soup_scene1,70,old
483,2.1663904190063477,0.4989400610348757,PBPF,soup_scene1,70,old
484,2.1705541610717773,0.4989400610348757,PBPF,soup_scene1,70,old
485,2.1749048233032227,0.5002502498512993,PBPF,soup_scene1,70,old
486,2.179110050201416,0.5002502498512993,PBPF,soup_scene1,70,old
487,2.1834566593170166,0.501570417574936,PBPF,soup_scene1,70,old
488,2.187737226486206,0.501570417574936,PBPF,soup_scene1,70,old
489,2.192110300064087,0.501570417574936,PBPF,soup_scene1,70,old
490,2.196592330932617,0.5035494218902865,PBPF,soup_scene1,70,old
491,2.200613260269165,0.5035494218902865,PBPF,soup_scene1,70,old
492,2.2047691345214844,0.5035494218902865,PBPF,soup_scene1,70,old
493,2.209047317504883,0.5034179889208145,PBPF,soup_scene1,70,old
494,2.2132363319396973,0.5034179889208145,PBPF,soup_scene1,70,old
495,2.217595338821411,0.5035917228809298,PBPF,soup_scene1,70,old
496,2.221843719482422,0.5035917228809298,PBPF,soup_scene1,70,old
497,2.2262797355651855,0.50441033876992,PBPF,soup_scene1,70,old
498,2.2305450439453125,0.50441033876992,PBPF,soup_scene1,70,old
499,2.234760284423828,0.5057359736112151,PBPF,soup_scene1,70,old
500,2.2388336658477783,0.5057758034484433,PBPF,soup_scene1,70,old
501,2.2428958415985107,0.5057758034484433,PBPF,soup_scene1,70,old
502,2.247222423553467,0.5082173337750039,PBPF,soup_scene1,70,old
503,2.251258373260498,0.5082173337750039,PBPF,soup_scene1,70,old
504,2.2561213970184326,0.4983298911650609,PBPF,soup_scene1,70,old
505,2.260568141937256,0.4983298911650609,PBPF,soup_scene1,70,old
506,2.264796257019043,0.4983298911650609,PBPF,soup_scene1,70,old
507,2.2692487239837646,0.4980639022509967,PBPF,soup_scene1,70,old
508,2.2735462188720703,0.4980639022509967,PBPF,soup_scene1,70,old
509,2.277831792831421,0.4997670792789508,PBPF,soup_scene1,70,old
510,2.282308578491211,0.501201017537948,PBPF,soup_scene1,70,old
511,2.286602258682251,0.501201017537948,PBPF,soup_scene1,70,old
512,2.2910280227661133,0.5011518230351735,PBPF,soup_scene1,70,old
513,2.2954139709472656,0.5027271290742181,PBPF,soup_scene1,70,old
514,2.3000073432922363,0.5037829855324159,PBPF,soup_scene1,70,old
515,2.304741859436035,0.5059445622838021,PBPF,soup_scene1,70,old
516,2.309133291244507,0.5064671938062695,PBPF,soup_scene1,70,old
517,2.313687324523926,0.509298089986796,PBPF,soup_scene1,70,old
518,2.317835807800293,0.509298089986796,PBPF,soup_scene1,70,old
519,2.322521448135376,0.5113656704601022,PBPF,soup_scene1,70,old
520,2.3268659114837646,0.5119961429154314,PBPF,soup_scene1,70,old
521,2.3312201499938965,0.5116347516938058,PBPF,soup_scene1,70,old
522,2.3356401920318604,0.5135594310112186,PBPF,soup_scene1,70,old
523,2.3397634029388428,0.5135594310112186,PBPF,soup_scene1,70,old
524,2.344428300857544,0.5192780650697335,PBPF,soup_scene1,70,old
525,2.348998785018921,0.5202196091579943,PBPF,soup_scene1,70,old
526,2.353408098220825,0.5201816178660561,PBPF,soup_scene1,70,old
527,2.357710123062134,0.5202916898448375,PBPF,soup_scene1,70,old
528,2.362169027328491,0.5218318024598716,PBPF,soup_scene1,70,old
529,2.3664913177490234,0.5234275111870019,PBPF,soup_scene1,70,old
530,2.3708839416503906,0.5241904923863681,PBPF,soup_scene1,70,old
531,2.3752546310424805,0.5241904923863681,PBPF,soup_scene1,70,old
532,2.3799049854278564,0.5261717206753254,PBPF,soup_scene1,70,old
533,2.384202003479004,0.5263067049240444,PBPF,soup_scene1,70,old
534,2.388645887374878,0.5277544802900831,PBPF,soup_scene1,70,old
535,2.3928306102752686,0.5277544802900831,PBPF,soup_scene1,70,old
536,2.3974485397338867,0.5295484399309451,PBPF,soup_scene1,70,old
537,2.401695728302002,0.5295484399309451,PBPF,soup_scene1,70,old
538,2.4061923027038574,0.533009256666749,PBPF,soup_scene1,70,old
539,2.410466432571411,0.5330610172049433,PBPF,soup_scene1,70,old
540,2.414884090423584,0.5353134484679316,PBPF,soup_scene1,70,old
541,2.4194679260253906,0.523100401697796,PBPF,soup_scene1,70,old
542,2.423877000808716,0.523100401697796,PBPF,soup_scene1,70,old
543,2.4281749725341797,0.5228282609155598,PBPF,soup_scene1,70,old
544,2.432410478591919,0.5230111583628934,PBPF,soup_scene1,70,old
545,2.4369423389434814,0.5238865340723057,PBPF,soup_scene1,70,old
546,2.4408926963806152,0.5238865340723057,PBPF,soup_scene1,70,old
547,2.445417881011963,0.5271851332284061,PBPF,soup_scene1,70,old
548,2.449575901031494,0.5271851332284061,PBPF,soup_scene1,70,old
549,2.4540607929229736,0.5294572451672072,PBPF,soup_scene1,70,old
550,2.4581708908081055,0.5294572451672072,PBPF,soup_scene1,70,old
551,2.4624946117401123,0.531860312182518,PBPF,soup_scene1,70,old
552,2.466740608215332,0.531860312182518,PBPF,soup_scene1,70,old
553,2.4712507724761963,0.5337162662449112,PBPF,soup_scene1,70,old
554,2.475559949874878,0.5336751309035809,PBPF,soup_scene1,70,old
555,2.4800543785095215,0.5375846813794817,PBPF,soup_scene1,70,old
556,2.485610246658325,0.5397373396064871,PBPF,soup_scene1,70,old
557,2.489837646484375,0.5397373396064871,PBPF,soup_scene1,70,old
558,2.494650363922119,0.5397373396064871,PBPF,soup_scene1,70,old
559,2.4989140033721924,0.5389165232394585,PBPF,soup_scene1,70,old
560,2.5031728744506836,0.5389165232394585,PBPF,soup_scene1,70,old
561,2.5076584815979004,0.5389276347730765,PBPF,soup_scene1,70,old
562,2.512216567993164,0.5403428944969535,PBPF,soup_scene1,70,old
563,2.5165538787841797,0.5432262739409983,PBPF,soup_scene1,70,old
564,2.5207955837249756,0.5432262739409983,PBPF,soup_scene1,70,old
565,2.5250937938690186,0.5452626705819783,PBPF,soup_scene1,70,old
566,2.5295066833496094,0.5476995563348014,PBPF,soup_scene1,70,old
567,2.534238815307617,0.5478103888349578,PBPF,soup_scene1,70,old
568,2.538550615310669,0.5526016375248586,PBPF,soup_scene1,70,old
569,2.542788028717041,0.5525902736525018,PBPF,soup_scene1,70,old
570,2.5472207069396973,0.5552576356913217,PBPF,soup_scene1,70,old
571,2.5515871047973633,0.5561429799330793,PBPF,soup_scene1,70,old
572,2.556046485900879,0.5559045849668576,PBPF,soup_scene1,70,old
573,2.5604469776153564,0.55751801536952,PBPF,soup_scene1,70,old
574,2.564845323562622,0.5580942796496405,PBPF,soup_scene1,70,old
575,2.569415807723999,0.5615871331101135,PBPF,soup_scene1,70,old
576,2.5737149715423584,0.5615871331101135,PBPF,soup_scene1,70,old
577,2.578533887863159,0.5641886270744626,PBPF,soup_scene1,70,old
578,2.5832631587982178,0.5590579941477909,PBPF,soup_scene1,70,old
579,2.587728261947632,0.5610965956340834,PBPF,soup_scene1,70,old
580,2.5919265747070312,0.5610965956340834,PBPF,soup_scene1,70,old
581,2.5963058471679688,0.5654698603222004,PBPF,soup_scene1,70,old
582,2.600461959838867,0.5655053907623842,PBPF,soup_scene1,70,old
583,2.604780435562134,0.5687591021516356,PBPF,soup_scene1,70,old
584,2.6088523864746094,0.5687012888822975,PBPF,soup_scene1,70,old
585,2.6131503582000732,0.5682848113933812,PBPF,soup_scene1,70,old
586,2.6174116134643555,0.5682848113933812,PBPF,soup_scene1,70,old
587,2.62188458442688,0.5687695312200587,PBPF,soup_scene1,70,old
588,2.6262171268463135,0.5687695312200587,PBPF,soup_scene1,70,old
589,2.6307199001312256,0.5738363088208596,PBPF,soup_scene1,70,old
590,2.6354153156280518,0.5738163961955305,PBPF,soup_scene1,70,old
591,2.6396713256835938,0.575661752169558,PBPF,soup_scene1,70,old
592,2.6439149379730225,0.575650816848702,PBPF,soup_scene1,70,old
593,2.6481471061706543,0.576119487749601,PBPF,soup_scene1,70,old
594,2.6523616313934326,0.576119487749601,PBPF,soup_scene1,70,old
595,2.656874179840088,0.5808140808412254,PBPF,soup_scene1,70,old
596,2.661318063735962,0.5865046624382302,PBPF,soup_scene1,70,old
597,2.665548801422119,0.5865046624382302,PBPF,soup_scene1,70,old
598,2.6698718070983887,0.5892778214196506,PBPF,soup_scene1,70,old
599,2.6740505695343018,0.5892778214196506,PBPF,soup_scene1,70,old
600,2.6784276962280273,0.58771565867238,PBPF,soup_scene1,70,old
601,2.682755470275879,0.58771565867238,PBPF,soup_scene1,70,old
602,2.6869113445281982,0.5894737035283022,PBPF,soup_scene1,70,old
603,2.691333532333374,0.5894737035283022,PBPF,soup_scene1,70,old
604,2.695720672607422,0.5941467223076851,PBPF,soup_scene1,70,old
605,2.699854850769043,0.5941467223076851,PBPF,soup_scene1,70,old
606,2.704329013824463,0.5929176576844482,PBPF,soup_scene1,70,old
607,2.7084455490112305,0.5929176576844482,PBPF,soup_scene1,70,old
608,2.712735891342163,0.5945732559063446,PBPF,soup_scene1,70,old
609,2.717252016067505,0.5944657349179039,PBPF,soup_scene1,70,old
610,2.7216525077819824,0.6017287879547446,PBPF,soup_scene1,70,old
611,2.7261898517608643,0.6017287879547446,PBPF,soup_scene1,70,old
612,2.730637788772583,0.6060082610175686,PBPF,soup_scene1,70,old
613,2.7352516651153564,0.608714238028366,PBPF,soup_scene1,70,old
614,2.7399210929870605,0.5643751216906407,PBPF,soup_scene1,70,old
615,2.7442586421966553,0.5598635906279356,PBPF,soup_scene1,70,old
616,2.748507022857666,0.5598635906279356,PBPF,soup_scene1,70,old
617,2.7528185844421387,0.559396978477513,PBPF,soup_scene1,70,old
618,2.7571208477020264,0.559396978477513,PBPF,soup_scene1,70,old
619,2.761583089828491,0.5589540337792316,PBPF,soup_scene1,70,old
620,2.7658374309539795,0.5589540337792316,PBPF,soup_scene1,70,old
621,2.7703003883361816,0.5651973533360046,PBPF,soup_scene1,70,old
622,2.774412155151367,0.5651973533360046,PBPF,soup_scene1,70,old
623,2.7789223194122314,0.5772059989171989,PBPF,soup_scene1,70,old
624,2.7829973697662354,0.5772059989171989,PBPF,soup_scene1,70,old
625,2.787856340408325,0.5776311574201616,PBPF,soup_scene1,70,old
626,2.792038917541504,0.5788898468618475,PBPF,soup_scene1,70,old
627,2.7962701320648193,0.5790279826605245,PBPF,soup_scene1,70,old
628,2.80087947845459,0.5697296693459368,PBPF,soup_scene1,70,old
629,2.805199146270752,0.5697296693459368,PBPF,soup_scene1,70,old
630,2.8092715740203857,0.5701563708459658,PBPF,soup_scene1,70,old
631,2.8135504722595215,0.5735047655463341,PBPF,soup_scene1,70,old
632,2.817997455596924,0.573143581999545,PBPF,soup_scene1,70,old
633,2.8225038051605225,0.574425997975968,PBPF,soup_scene1,70,old
634,2.826965093612671,0.575460380055046,PBPF,soup_scene1,70,old
635,2.831653594970703,0.575460380055046,PBPF,soup_scene1,70,old
636,2.8362367153167725,0.5760964954988848,PBPF,soup_scene1,70,old
637,2.8405089378356934,0.5772971438642488,PBPF,soup_scene1,70,old
638,2.8459582328796387,0.5768433727004395,PBPF,soup_scene1,70,old
639,2.8502166271209717,0.5768433727004395,PBPF,soup_scene1,70,old
640,2.8543739318847656,0.5768433727004395,PBPF,soup_scene1,70,old
641,2.859391450881958,0.5788879287503013,PBPF,soup_scene1,70,old
642,2.8639495372772217,0.5788879287503013,PBPF,soup_scene1,70,old
643,2.8687314987182617,0.5799384609875098,PBPF,soup_scene1,70,old
644,2.873509645462036,0.5799384609875098,PBPF,soup_scene1,70,old
645,2.8781046867370605,0.5833601094931198,PBPF,soup_scene1,70,old
646,2.882359266281128,0.5833601094931198,PBPF,soup_scene1,70,old
647,2.8868775367736816,0.5833601094931198,PBPF,soup_scene1,70,old
648,2.891369581222534,0.5833601094931198,PBPF,soup_scene1,70,old
649,2.8961870670318604,0.5945462082155588,PBPF,soup_scene1,70,old
650,2.9007842540740967,0.5944982731615651,PBPF,soup_scene1,70,old
651,2.905404806137085,0.594788329353606,PBPF,soup_scene1,70,old
652,2.90995192527771,0.595164973483687,PBPF,soup_scene1,70,old
653,2.914917230606079,0.5846384420117838,PBPF,soup_scene1,70,old
654,2.9194982051849365,0.5849438527939247,PBPF,soup_scene1,70,old
655,2.923834800720215,0.5849438527939247,PBPF,soup_scene1,70,old
656,2.9283502101898193,0.5849488070939352,PBPF,soup_scene1,70,old
657,2.9326751232147217,0.5849488070939352,PBPF,soup_scene1,70,old
658,2.9374465942382812,0.5859768969802256,PBPF,soup_scene1,70,old
659,2.941495895385742,0.5859768969802256,PBPF,soup_scene1,70,old
660,2.946186065673828,0.5861801112792391,PBPF,soup_scene1,70,old
661,2.950697422027588,0.5862542666742394,PBPF,soup_scene1,70,old
662,2.955338478088379,0.5866571065050363,PBPF,soup_scene1,70,old
663,2.9596102237701416,0.586729983821791,PBPF,soup_scene1,70,old
664,2.963984489440918,0.586729983821791,PBPF,soup_scene1,70,old
665,2.968316078186035,0.5869667902003328,PBPF,soup_scene1,70,old
666,2.9724841117858887,0.5869021095040726,PBPF,soup_scene1,70,old
667,2.9767074584960938,0.5869021095040726,PBPF,soup_scene1,70,old
668,2.9809772968292236,0.5868920202235713,PBPF,soup_scene1,70,old
669,2.9854516983032227,0.5784349576711092,PBPF,soup_scene1,70,old
670,2.989564895629883,0.5784349576711092,PBPF,soup_scene1,70,old
671,2.9937236309051514,0.578890617632025,PBPF,soup_scene1,70,old
672,2.9980170726776123,0.578890617632025,PBPF,soup_scene1,70,old
673,3.002298355102539,0.5788397803248815,PBPF,soup_scene1,70,old
674,3.0065572261810303,0.5857419283339774,PBPF,soup_scene1,70,old
675,3.0108418464660645,0.5858150418998176,PBPF,soup_scene1,70,old
676,3.0152382850646973,0.5777063631131645,PBPF,soup_scene1,70,old
677,3.0195505619049072,0.5777063631131645,PBPF,soup_scene1,70,old
678,3.0239293575286865,0.5775811187493058,PBPF,soup_scene1,70,old
679,3.027933359146118,0.5775165617637734,PBPF,soup_scene1,70,old
680,3.0319457054138184,0.5775549418893844,PBPF,soup_scene1,70,old
681,3.036055326461792,0.5777065573662998,PBPF,soup_scene1,70,old
682,3.040104866027832,0.577451991299017,PBPF,soup_scene1,70,old
683,3.0441086292266846,0.577451991299017,PBPF,soup_scene1,70,old
