401,1.8390848636627197,0.015533871634569813,obse,cracker_scene4,70,old
402,1.843541145324707,0.015533871634569813,obse,cracker_scene4,70,old
403,1.8478381633758545,0.015533871634569813,obse,cracker_scene4,70,old
404,1.8529894351959229,0.016043556222427768,obse,cracker_scene4,70,old
405,1.8574419021606445,0.016043556222427768,obse,cracker_scene4,70,old
406,1.8618013858795166,0.01603746457956478,obse,cracker_scene4,70,old
407,1.8659815788269043,0.01603746457956478,obse,cracker_scene4,70,old
408,1.8703505992889404,0.015555031021660096,obse,cracker_scene4,70,old
409,1.8744874000549316,0.015555031021660096,obse,cracker_scene4,70,old
410,1.8791499137878418,0.015489344729418543,obse,cracker_scene4,70,old
411,1.883657455444336,0.015489344729418543,obse,cracker_scene4,70,old
412,1.8884706497192383,0.015491698052861677,obse,cracker_scene4,70,old
413,1.893120527267456,0.01575537921248413,obse,cracker_scene4,70,old
414,1.8973097801208496,0.01575537921248413,obse,cracker_scene4,70,old
415,1.9017150402069092,0.015712092605451502,obse,cracker_scene4,70,old
416,1.9059221744537354,0.01571430275978817,obse,cracker_scene4,70,old
417,1.9105348587036133,0.016455813469821945,obse,cracker_scene4,70,old
418,1.9147038459777832,0.016455813469821945,obse,cracker_scene4,70,old
419,1.9190165996551514,0.016412860558065075,obse,cracker_scene4,70,old
420,1.9233276844024658,0.015740629611765887,obse,cracker_scene4,70,old
421,1.9278841018676758,0.015741000291552915,obse,cracker_scene4,70,old
422,1.932032585144043,0.015741000291552915,obse,cracker_scene4,70,old
423,1.9363462924957275,0.01576163217113986,obse,cracker_scene4,70,old
424,1.9405646324157715,0.01576163217113986,obse,cracker_scene4,70,old
425,1.9453396797180176,0.015846645291361622,obse,cracker_scene4,70,old
426,1.9496569633483887,0.015846645291361622,obse,cracker_scene4,70,old
427,1.9542343616485596,0.015857620889830084,obse,cracker_scene4,70,old
428,1.9585721492767334,0.01570514335807624,obse,cracker_scene4,70,old
429,1.962980031967163,0.01570514335807624,obse,cracker_scene4,70,old
430,1.9673042297363281,0.01573982079531556,obse,cracker_scene4,70,old
431,1.9715535640716553,0.01573982079531556,obse,cracker_scene4,70,old
432,1.9760544300079346,0.015688815847926467,obse,cracker_scene4,70,old
433,1.9802138805389404,0.015688815847926467,obse,cracker_scene4,70,old
434,1.9846532344818115,0.015671142171098447,obse,cracker_scene4,70,old
435,1.988802194595337,0.015671142171098447,obse,cracker_scene4,70,old
436,1.9934513568878174,0.016145382291257206,obse,cracker_scene4,70,old
437,1.9977092742919922,0.016145382291257206,obse,cracker_scene4,70,old
438,2.0021541118621826,0.015652543879034763,obse,cracker_scene4,70,old
439,2.0063042640686035,0.015652543879034763,obse,cracker_scene4,70,old
440,2.0107078552246094,0.016137358554944144,obse,cracker_scene4,70,old
441,2.015807867050171,0.015636950442870633,obse,cracker_scene4,70,old
442,2.020195484161377,0.015636950442870633,obse,cracker_scene4,70,old
443,2.024948835372925,0.01573589652187836,obse,cracker_scene4,70,old
444,2.030264139175415,0.015719185576449045,obse,cracker_scene4,70,old
445,2.035398244857788,0.01571517970527373,obse,cracker_scene4,70,old
446,2.040938138961792,0.015721269270772664,obse,cracker_scene4,70,old
447,2.0462348461151123,0.01572429212804046,obse,cracker_scene4,70,old
448,2.050809860229492,0.01572429212804046,obse,cracker_scene4,70,old
449,2.055983781814575,0.01571258002764093,obse,cracker_scene4,70,old
450,2.0606887340545654,0.01571258002764093,obse,cracker_scene4,70,old
451,2.06563401222229,0.01579665459406062,obse,cracker_scene4,70,old
452,2.070889472961426,0.016219981622520915,obse,cracker_scene4,70,old
453,2.075416326522827,0.016219981622520915,obse,cracker_scene4,70,old
454,2.0799999237060547,0.016418630608836898,obse,cracker_scene4,70,old
455,2.084761381149292,0.016454456509481852,obse,cracker_scene4,70,old
456,2.089655637741089,0.015618970920202395,obse,cracker_scene4,70,old
457,2.09494948387146,0.015568144043226966,obse,cracker_scene4,70,old
458,2.0999441146850586,0.015574700176269777,obse,cracker_scene4,70,old
459,2.104663133621216,0.015574700176269777,obse,cracker_scene4,70,old
460,2.109768867492676,0.01604891798314393,obse,cracker_scene4,70,old
461,2.1144840717315674,0.01604891798314393,obse,cracker_scene4,70,old
462,2.11936616897583,0.016049318542592353,obse,cracker_scene4,70,old
463,2.124394416809082,0.01604370955375571,obse,cracker_scene4,70,old
464,2.12923526763916,0.01604370955375571,obse,cracker_scene4,70,old
465,2.134251117706299,0.01600336010115265,obse,cracker_scene4,70,old
466,2.13908314704895,0.015571628178141362,obse,cracker_scene4,70,old
467,2.1441500186920166,0.016056529781868188,obse,cracker_scene4,70,old
468,2.148850440979004,0.016056529781868188,obse,cracker_scene4,70,old
469,2.1539666652679443,0.01611686735017419,obse,cracker_scene4,70,old
470,2.158623456954956,0.01594200570207177,obse,cracker_scene4,70,old
471,2.1630539894104004,0.01594200570207177,obse,cracker_scene4,70,old
472,2.168214797973633,0.015257579172304582,obse,cracker_scene4,70,old
473,2.173311471939087,0.015257579172304582,obse,cracker_scene4,70,old
474,2.177924633026123,0.015744900733641976,obse,cracker_scene4,70,old
475,2.1820809841156006,0.015744900733641976,obse,cracker_scene4,70,old
476,2.1865429878234863,0.015751596452335894,obse,cracker_scene4,70,old
477,2.190971612930298,0.015751596452335894,obse,cracker_scene4,70,old
478,2.195326805114746,0.015225320364389788,obse,cracker_scene4,70,old
479,2.1999526023864746,0.015769299524502817,obse,cracker_scene4,70,old
480,2.2042226791381836,0.015769299524502817,obse,cracker_scene4,70,old
481,2.2092275619506836,0.015765619599513146,obse,cracker_scene4,70,old
482,2.2135398387908936,0.015774262709494693,obse,cracker_scene4,70,old
483,2.2179713249206543,0.015774262709494693,obse,cracker_scene4,70,old
484,2.222679376602173,0.015581105142873463,obse,cracker_scene4,70,old
485,2.227015256881714,0.015580715574202804,obse,cracker_scene4,70,old
486,2.2314112186431885,0.015586995721585072,obse,cracker_scene4,70,old
487,2.235907554626465,0.015580443838368282,obse,cracker_scene4,70,old
488,2.2406065464019775,0.015678325504319367,obse,cracker_scene4,70,old
489,2.245121717453003,0.015678325504319367,obse,cracker_scene4,70,old
490,2.2493391036987305,0.01572127963802697,obse,cracker_scene4,70,old
491,2.253662109375,0.015193621216205105,obse,cracker_scene4,70,old
492,2.2576684951782227,0.015635942587421677,obse,cracker_scene4,70,old
493,2.2619516849517822,0.015635942587421677,obse,cracker_scene4,70,old
494,2.266558885574341,0.015674536636958385,obse,cracker_scene4,70,old
495,2.270996570587158,0.015652217774364437,obse,cracker_scene4,70,old
496,2.275667190551758,0.01566575966563692,obse,cracker_scene4,70,old
497,2.2798056602478027,0.01566575966563692,obse,cracker_scene4,70,old
498,2.2842659950256348,0.015649160418438925,obse,cracker_scene4,70,old
499,2.2884371280670166,0.015649160418438925,obse,cracker_scene4,70,old
500,2.2927520275115967,0.015829923082704603,obse,cracker_scene4,70,old
501,2.2970170974731445,0.01582412119498268,obse,cracker_scene4,70,old
502,2.3015968799591064,0.0159196404370808,obse,cracker_scene4,70,old
503,2.306124448776245,0.015887198762711857,obse,cracker_scene4,70,old
504,2.310811996459961,0.01570082779798523,obse,cracker_scene4,70,old
505,2.3151252269744873,0.01570800456159222,obse,cracker_scene4,70,old
506,2.3204116821289062,0.01575277912847947,obse,cracker_scene4,70,old
507,2.3252460956573486,0.015330212866860524,obse,cracker_scene4,70,old
508,2.3299739360809326,0.015330212866860524,obse,cracker_scene4,70,old
509,2.334362030029297,0.015330212866860524,obse,cracker_scene4,70,old
510,2.339494228363037,0.015198325902094401,obse,cracker_scene4,70,old
511,2.344346523284912,0.01675564892980238,obse,cracker_scene4,70,old
512,2.3487775325775146,0.01570011116038478,obse,cracker_scene4,70,old
513,2.353437900543213,0.015239466259153397,obse,cracker_scene4,70,old
514,2.3578033447265625,0.015239466259153397,obse,cracker_scene4,70,old
515,2.3628785610198975,0.01526101492192862,obse,cracker_scene4,70,old
516,2.3671085834503174,0.01526101492192862,obse,cracker_scene4,70,old
517,2.372178554534912,0.015741680485053856,obse,cracker_scene4,70,old
518,2.3773014545440674,0.015749827587101563,obse,cracker_scene4,70,old
519,2.381683588027954,0.015749827587101563,obse,cracker_scene4,70,old
520,2.3859381675720215,0.01527177780742918,obse,cracker_scene4,70,old
521,2.3901734352111816,0.01527177780742918,obse,cracker_scene4,70,old
522,2.3942995071411133,0.01527177780742918,obse,cracker_scene4,70,old
523,2.3989202976226807,0.01526710410323141,obse,cracker_scene4,70,old
524,2.403982400894165,0.01573909006480758,obse,cracker_scene4,70,old
525,2.408607244491577,0.01589392806939067,obse,cracker_scene4,70,old
526,2.4129278659820557,0.01646927008445737,obse,cracker_scene4,70,old
527,2.417172431945801,0.01646927008445737,obse,cracker_scene4,70,old
528,2.421347141265869,0.01589852053723099,obse,cracker_scene4,70,old
529,2.4256319999694824,0.01589852053723099,obse,cracker_scene4,70,old
530,2.429931402206421,0.015823553626722952,obse,cracker_scene4,70,old
531,2.434459686279297,0.015919306642444217,obse,cracker_scene4,70,old
532,2.4387142658233643,0.015919306642444217,obse,cracker_scene4,70,old
533,2.443272113800049,0.016432886990920013,obse,cracker_scene4,70,old
534,2.4477994441986084,0.016428447082862372,obse,cracker_scene4,70,old
535,2.45218825340271,0.016619866392674997,obse,cracker_scene4,70,old
536,2.4561381340026855,0.016619866392674997,obse,cracker_scene4,70,old
537,2.46032452583313,0.016619866392674997,obse,cracker_scene4,70,old
538,2.4645729064941406,0.016619866392674997,obse,cracker_scene4,70,old
539,2.4689106941223145,0.016619866392674997,obse,cracker_scene4,70,old
540,2.473395347595215,0.016410661049977696,obse,cracker_scene4,70,old
541,2.4777095317840576,0.016410661049977696,obse,cracker_scene4,70,old
542,2.481893539428711,0.016451903101724532,obse,cracker_scene4,70,old
543,2.4859633445739746,0.016451903101724532,obse,cracker_scene4,70,old
544,2.4902901649475098,0.015958127958864546,obse,cracker_scene4,70,old
545,2.494596242904663,0.015958127958864546,obse,cracker_scene4,70,old
546,2.4991865158081055,0.01678051333717527,obse,cracker_scene4,70,old
547,2.5035934448242188,0.016823041746479608,obse,cracker_scene4,70,old
548,2.5082170963287354,0.016176329428307854,obse,cracker_scene4,70,old
549,2.512929916381836,0.01672030396912822,obse,cracker_scene4,70,old
550,2.517496347427368,0.016652344368949048,obse,cracker_scene4,70,old
551,2.5220251083374023,0.016650695741455022,obse,cracker_scene4,70,old
552,2.526679039001465,0.01611652402466044,obse,cracker_scene4,70,old
553,2.531646966934204,0.016666862049913484,obse,cracker_scene4,70,old
554,2.5361454486846924,0.01618004762217221,obse,cracker_scene4,70,old
555,2.5406057834625244,0.01618004762217221,obse,cracker_scene4,70,old
556,2.5450825691223145,0.016175518532298847,obse,cracker_scene4,70,old
557,2.5494272708892822,0.016513828139312896,obse,cracker_scene4,70,old
558,2.5537614822387695,0.016540994206554235,obse,cracker_scene4,70,old
559,2.5578582286834717,0.016552066654625674,obse,cracker_scene4,70,old
560,2.562140703201294,0.01655263464245564,obse,cracker_scene4,70,old
561,2.566267967224121,0.01655263464245564,obse,cracker_scene4,70,old
562,2.570772647857666,0.01608329747463302,obse,cracker_scene4,70,old
563,2.5749385356903076,0.01608329747463302,obse,cracker_scene4,70,old
564,2.579453945159912,0.016518891735026634,obse,cracker_scene4,70,old
565,2.5836069583892822,0.016066120525572984,obse,cracker_scene4,70,old
566,2.5880911350250244,0.01610067600990482,obse,cracker_scene4,70,old
567,2.5922138690948486,0.016062154971223777,obse,cracker_scene4,70,old
568,2.5965933799743652,0.016070093360382322,obse,cracker_scene4,70,old
569,2.6007137298583984,0.016569522956796805,obse,cracker_scene4,70,old
570,2.6050760746002197,0.016569522956796805,obse,cracker_scene4,70,old
571,2.609419345855713,0.01656691125014551,obse,cracker_scene4,70,old
572,2.6138644218444824,0.01655624260308065,obse,cracker_scene4,70,old
573,2.6181652545928955,0.01699850310968082,obse,cracker_scene4,70,old
574,2.6225454807281494,0.01682568064294276,obse,cracker_scene4,70,old
575,2.627005100250244,0.016825503445437824,obse,cracker_scene4,70,old
576,2.631333589553833,0.016825503445437824,obse,cracker_scene4,70,old
577,2.635711431503296,0.016998955094809046,obse,cracker_scene4,70,old
578,2.640143871307373,0.016998955094809046,obse,cracker_scene4,70,old
579,2.644827365875244,0.016839823459672183,obse,cracker_scene4,70,old
580,2.6491193771362305,0.016839823459672183,obse,cracker_scene4,70,old
581,2.653674602508545,0.016306883172867773,obse,cracker_scene4,70,old
582,2.657688856124878,0.016306883172867773,obse,cracker_scene4,70,old
583,2.662022352218628,0.01681620547965338,obse,cracker_scene4,70,old
584,2.6663572788238525,0.01681620547965338,obse,cracker_scene4,70,old
585,2.670902967453003,0.016336603630602055,obse,cracker_scene4,70,old
586,2.6752121448516846,0.01633954104776949,obse,cracker_scene4,70,old
587,2.6798720359802246,0.01633954104776949,obse,cracker_scene4,70,old
588,2.6843409538269043,0.017019311127020816,obse,cracker_scene4,70,old
589,2.688920021057129,0.016551922977361907,obse,cracker_scene4,70,old
590,2.6936862468719482,0.016035508755046037,obse,cracker_scene4,70,old
591,2.698028326034546,0.016035508755046037,obse,cracker_scene4,70,old
592,2.702765941619873,0.016717545763266763,obse,cracker_scene4,70,old
593,2.7072649002075195,0.016717545763266763,obse,cracker_scene4,70,old
594,2.711792230606079,0.016537509260478634,obse,cracker_scene4,70,old
595,2.7157998085021973,0.016537509260478634,obse,cracker_scene4,70,old
596,2.720029354095459,0.016541667688345814,obse,cracker_scene4,70,old
597,2.7239654064178467,0.016541667688345814,obse,cracker_scene4,70,old
598,2.7281360626220703,0.016530295490143076,obse,cracker_scene4,70,old
599,2.7323808670043945,0.016530295490143076,obse,cracker_scene4,70,old
600,2.7367255687713623,0.016530295490143076,obse,cracker_scene4,70,old
601,2.741074800491333,0.01654903569366659,obse,cracker_scene4,70,old
602,2.7457737922668457,0.01649148710546015,obse,cracker_scene4,70,old
603,2.7502758502960205,0.015838263704684965,obse,cracker_scene4,70,old
604,2.754664182662964,0.015845837612870887,obse,cracker_scene4,70,old
605,2.7589452266693115,0.015845837612870887,obse,cracker_scene4,70,old
606,2.763293504714966,0.015885138116811394,obse,cracker_scene4,70,old
607,2.7678909301757812,0.016061880673634205,obse,cracker_scene4,70,old
608,2.772148609161377,0.016061880673634205,obse,cracker_scene4,70,old
609,2.7765796184539795,0.015386016051810556,obse,cracker_scene4,70,old
610,2.781054973602295,0.015386016051810556,obse,cracker_scene4,70,old
611,2.7853078842163086,0.015386016051810556,obse,cracker_scene4,70,old
612,2.7894480228424072,0.015884802594099644,obse,cracker_scene4,70,old
613,2.793748378753662,0.015884802594099644,obse,cracker_scene4,70,old
614,2.798163414001465,0.0158512023889904,obse,cracker_scene4,70,old
615,2.8024046421051025,0.01534908016867604,obse,cracker_scene4,70,old
616,2.806567907333374,0.01534908016867604,obse,cracker_scene4,70,old
617,2.8108937740325928,0.01534908016867604,obse,cracker_scene4,70,old
618,2.8153114318847656,0.016220310966725923,obse,cracker_scene4,70,old
619,2.819687843322754,0.015591831913008726,obse,cracker_scene4,70,old
620,2.8239119052886963,0.015248611076692039,obse,cracker_scene4,70,old
621,2.828179121017456,0.015248611076692039,obse,cracker_scene4,70,old
622,2.8323419094085693,0.015359127499508858,obse,cracker_scene4,70,old
623,2.836531400680542,0.015359127499508858,obse,cracker_scene4,70,old
624,2.8409252166748047,0.015722625943088,obse,cracker_scene4,70,old
625,2.845499277114868,0.01572285328821371,obse,cracker_scene4,70,old
626,2.8501715660095215,0.015742714270671403,obse,cracker_scene4,70,old
627,2.85438871383667,0.015742714270671403,obse,cracker_scene4,70,old
628,2.8589043617248535,0.01573700296515956,obse,cracker_scene4,70,old
629,2.8632636070251465,0.01573700296515956,obse,cracker_scene4,70,old
630,2.8676674365997314,0.01525930786061552,obse,cracker_scene4,70,old
631,2.8721327781677246,0.01526278104409752,obse,cracker_scene4,70,old
632,2.8764753341674805,0.015741415421455126,obse,cracker_scene4,70,old
633,2.8807246685028076,0.016004255866082322,obse,cracker_scene4,70,old
634,2.8850724697113037,0.015749634182619893,obse,cracker_scene4,70,old
635,2.8895535469055176,0.01576878296846115,obse,cracker_scene4,70,old
636,2.8942220211029053,0.015733984106062016,obse,cracker_scene4,70,old
637,2.89874267578125,0.015737459999373454,obse,cracker_scene4,70,old
638,2.9031271934509277,0.015257360020158223,obse,cracker_scene4,70,old
639,2.908024787902832,0.0157353042127127,obse,cracker_scene4,70,old
640,2.912698268890381,0.01578891106367224,obse,cracker_scene4,70,old
