380,1.7214362621307373,0.4086298407420702,PBPF,cracker_scene3,70,old
381,1.7261598110198975,0.4102478286993544,PBPF,cracker_scene3,70,old
382,1.7309465408325195,0.41223260726085126,PBPF,cracker_scene3,70,old
383,1.7357769012451172,0.41223260726085126,PBPF,cracker_scene3,70,old
384,1.7406628131866455,0.4143228334229669,PBPF,cracker_scene3,70,old
385,1.7453804016113281,0.4143228334229669,PBPF,cracker_scene3,70,old
386,1.749826192855835,0.41644388943446164,PBPF,cracker_scene3,70,old
387,1.7543199062347412,0.4164446897672933,PBPF,cracker_scene3,70,old
388,1.758718729019165,0.418502580683895,PBPF,cracker_scene3,70,old
389,1.7628021240234375,0.418502580683895,PBPF,cracker_scene3,70,old
390,1.7672255039215088,0.42067663718060877,PBPF,cracker_scene3,70,old
391,1.7713990211486816,0.42067663718060877,PBPF,cracker_scene3,70,old
392,1.7756860256195068,0.42257649378568024,PBPF,cracker_scene3,70,old
393,1.7798693180084229,0.42257649378568024,PBPF,cracker_scene3,70,old
394,1.7849853038787842,0.4248113281025885,PBPF,cracker_scene3,70,old
395,1.78924560546875,0.404926656794796,PBPF,cracker_scene3,70,old
396,1.7935197353363037,0.4069620670552192,PBPF,cracker_scene3,70,old
397,1.7977354526519775,0.40887782583923027,PBPF,cracker_scene3,70,old
398,1.801814317703247,0.40887782583923027,PBPF,cracker_scene3,70,old
399,1.805988073348999,0.41111920866581464,PBPF,cracker_scene3,70,old
400,1.8100976943969727,0.41111920866581464,PBPF,cracker_scene3,70,old
401,1.814357042312622,0.4110677971154306,PBPF,cracker_scene3,70,old
402,1.818889856338501,0.41320382555404933,PBPF,cracker_scene3,70,old
403,1.8232972621917725,0.41541538168083036,PBPF,cracker_scene3,70,old
404,1.8274853229522705,0.4154210296797345,PBPF,cracker_scene3,70,old
405,1.8315296173095703,0.4154210296797345,PBPF,cracker_scene3,70,old
406,1.8358345031738281,0.4172761352522283,PBPF,cracker_scene3,70,old
407,1.8397867679595947,0.4172761352522283,PBPF,cracker_scene3,70,old
408,1.8441808223724365,0.41733910674462926,PBPF,cracker_scene3,70,old
409,1.8490729331970215,0.4194931822609256,PBPF,cracker_scene3,70,old
410,1.8540170192718506,0.42160301092923635,PBPF,cracker_scene3,70,old
411,1.8587915897369385,0.42160301092923635,PBPF,cracker_scene3,70,old
412,1.8634731769561768,0.4243703173960247,PBPF,cracker_scene3,70,old
413,1.8681886196136475,0.4243703173960247,PBPF,cracker_scene3,70,old
414,1.8731944561004639,0.4255594361793955,PBPF,cracker_scene3,70,old
415,1.8779141902923584,0.42769926637261246,PBPF,cracker_scene3,70,old
416,1.8825523853302002,0.42769926637261246,PBPF,cracker_scene3,70,old
417,1.887399673461914,0.4277044863560491,PBPF,cracker_scene3,70,old
418,1.8922536373138428,0.4297367822760183,PBPF,cracker_scene3,70,old
419,1.8967313766479492,0.43198864800544,PBPF,cracker_scene3,70,old
420,1.9009854793548584,0.43198864800544,PBPF,cracker_scene3,70,old
421,1.905320644378662,0.4343819927101631,PBPF,cracker_scene3,70,old
422,1.9092915058135986,0.4343819927101631,PBPF,cracker_scene3,70,old
423,1.9134502410888672,0.4343819927101631,PBPF,cracker_scene3,70,old
424,1.9178824424743652,0.43438152410747843,PBPF,cracker_scene3,70,old
425,1.9220795631408691,0.43438152410747843,PBPF,cracker_scene3,70,old
426,1.9266722202301025,0.4365457992617374,PBPF,cracker_scene3,70,old
427,1.9309132099151611,0.43869637792242155,PBPF,cracker_scene3,70,old
428,1.935558557510376,0.4409504083396074,PBPF,cracker_scene3,70,old
429,1.9400362968444824,0.4409504083396074,PBPF,cracker_scene3,70,old
430,1.9451265335083008,0.4243087940408765,PBPF,cracker_scene3,70,old
431,1.9493732452392578,0.4243087940408765,PBPF,cracker_scene3,70,old
432,1.9535367488861084,0.4243087940408765,PBPF,cracker_scene3,70,old
433,1.9582748413085938,0.4269524234157487,PBPF,cracker_scene3,70,old
434,1.9624547958374023,0.4269524234157487,PBPF,cracker_scene3,70,old
435,1.9668188095092773,0.4293876315755245,PBPF,cracker_scene3,70,old
436,1.9715385437011719,0.4293876315755245,PBPF,cracker_scene3,70,old
437,1.9756147861480713,0.4293876315755245,PBPF,cracker_scene3,70,old
438,1.979767084121704,0.4293876315755245,PBPF,cracker_scene3,70,old
439,1.985076665878296,0.4388377254288267,PBPF,cracker_scene3,70,old
440,1.989581823348999,0.4413163694475415,PBPF,cracker_scene3,70,old
441,1.9937374591827393,0.4413163694475415,PBPF,cracker_scene3,70,old
442,1.9982349872589111,0.4424021376023344,PBPF,cracker_scene3,70,old
443,2.0023622512817383,0.4424021376023344,PBPF,cracker_scene3,70,old
444,2.006946563720703,0.4424021376023344,PBPF,cracker_scene3,70,old
445,2.0111873149871826,0.44740131558489704,PBPF,cracker_scene3,70,old
446,2.016007900238037,0.4473812082750168,PBPF,cracker_scene3,70,old
447,2.0201752185821533,0.4473812082750168,PBPF,cracker_scene3,70,old
448,2.0244498252868652,0.4473812082750168,PBPF,cracker_scene3,70,old
449,2.028599262237549,0.4473812082750168,PBPF,cracker_scene3,70,old
450,2.0333127975463867,0.45225970121646064,PBPF,cracker_scene3,70,old
451,2.037921905517578,0.45225970121646064,PBPF,cracker_scene3,70,old
452,2.0425050258636475,0.4546707674017627,PBPF,cracker_scene3,70,old
453,2.046590805053711,0.4546707674017627,PBPF,cracker_scene3,70,old
454,2.050834894180298,0.4568604807727157,PBPF,cracker_scene3,70,old
455,2.0555222034454346,0.45910334406871556,PBPF,cracker_scene3,70,old
456,2.0630412101745605,0.4615217570217789,PBPF,cracker_scene3,70,old
457,2.067594051361084,0.4615217570217789,PBPF,cracker_scene3,70,old
458,2.071868896484375,0.4615217570217789,PBPF,cracker_scene3,70,old
459,2.0761749744415283,0.4615559588857616,PBPF,cracker_scene3,70,old
460,2.080601453781128,0.46621047616419364,PBPF,cracker_scene3,70,old
461,2.0847692489624023,0.46621047616419364,PBPF,cracker_scene3,70,old
462,2.088679313659668,0.46621047616419364,PBPF,cracker_scene3,70,old
463,2.0930206775665283,0.46866184007467027,PBPF,cracker_scene3,70,old
464,2.097637891769409,0.46866184007467027,PBPF,cracker_scene3,70,old
465,2.1019113063812256,0.47108814866164117,PBPF,cracker_scene3,70,old
466,2.1061103343963623,0.47100632216873617,PBPF,cracker_scene3,70,old
467,2.1104602813720703,0.47334804646056394,PBPF,cracker_scene3,70,old
468,2.1154873371124268,0.4470656879958419,PBPF,cracker_scene3,70,old
469,2.12034010887146,0.4470656879958419,PBPF,cracker_scene3,70,old
470,2.1251113414764404,0.44945656707907666,PBPF,cracker_scene3,70,old
471,2.130096435546875,0.44945656707907666,PBPF,cracker_scene3,70,old
472,2.1348721981048584,0.45163238666801764,PBPF,cracker_scene3,70,old
473,2.139986038208008,0.4541920392440497,PBPF,cracker_scene3,70,old
474,2.144867181777954,0.4541920392440497,PBPF,cracker_scene3,70,old
475,2.1497554779052734,0.45638095976389437,PBPF,cracker_scene3,70,old
476,2.1546220779418945,0.45638095976389437,PBPF,cracker_scene3,70,old
477,2.159777879714966,0.4588596611821938,PBPF,cracker_scene3,70,old
478,2.1642580032348633,0.4613529310109099,PBPF,cracker_scene3,70,old
479,2.1685714721679688,0.4613529310109099,PBPF,cracker_scene3,70,old
480,2.172875165939331,0.463617746463612,PBPF,cracker_scene3,70,old
481,2.1772890090942383,0.4636610096937588,PBPF,cracker_scene3,70,old
482,2.181617498397827,0.46603975468500813,PBPF,cracker_scene3,70,old
483,2.185987710952759,0.46603975468500813,PBPF,cracker_scene3,70,old
484,2.190275192260742,0.46845239443096975,PBPF,cracker_scene3,70,old
485,2.194612503051758,0.46845239443096975,PBPF,cracker_scene3,70,old
486,2.1986842155456543,0.46845239443096975,PBPF,cracker_scene3,70,old
487,2.2039403915405273,0.4684193612810752,PBPF,cracker_scene3,70,old
488,2.208418369293213,0.4705272316272042,PBPF,cracker_scene3,70,old
489,2.212674617767334,0.47301024916211887,PBPF,cracker_scene3,70,old
490,2.2178993225097656,0.47301024916211887,PBPF,cracker_scene3,70,old
491,2.2228524684906006,0.4754861916346398,PBPF,cracker_scene3,70,old
492,2.2276129722595215,0.4775708784337729,PBPF,cracker_scene3,70,old
493,2.232516288757324,0.4803490527045202,PBPF,cracker_scene3,70,old
494,2.2373294830322266,0.4803490527045202,PBPF,cracker_scene3,70,old
495,2.242159366607666,0.48001214545877335,PBPF,cracker_scene3,70,old
496,2.2464592456817627,0.48001214545877335,PBPF,cracker_scene3,70,old
497,2.250952959060669,0.48078989675566763,PBPF,cracker_scene3,70,old
498,2.255439519882202,0.48078989675566763,PBPF,cracker_scene3,70,old
499,2.259760618209839,0.4811783972908801,PBPF,cracker_scene3,70,old
500,2.2647643089294434,0.48153144388040836,PBPF,cracker_scene3,70,old
501,2.2696218490600586,0.46184731125403733,PBPF,cracker_scene3,70,old
502,2.2738900184631348,0.46229921237469984,PBPF,cracker_scene3,70,old
503,2.278257369995117,0.46229921237469984,PBPF,cracker_scene3,70,old
504,2.2825911045074463,0.46217723815962053,PBPF,cracker_scene3,70,old
505,2.2867867946624756,0.46217723815962053,PBPF,cracker_scene3,70,old
506,2.2912323474884033,0.4620563971930638,PBPF,cracker_scene3,70,old
507,2.2954647541046143,0.4620563971930638,PBPF,cracker_scene3,70,old
508,2.299853563308716,0.46207473248836717,PBPF,cracker_scene3,70,old
509,2.303837299346924,0.46207473248836717,PBPF,cracker_scene3,70,old
510,2.3081014156341553,0.4620433417297596,PBPF,cracker_scene3,70,old
511,2.312626361846924,0.46191338414235883,PBPF,cracker_scene3,70,old
512,2.3172688484191895,0.4621338202172174,PBPF,cracker_scene3,70,old
513,2.3217203617095947,0.4621338202172174,PBPF,cracker_scene3,70,old
514,2.3260624408721924,0.4622669880831465,PBPF,cracker_scene3,70,old
515,2.3307738304138184,0.4622413740220592,PBPF,cracker_scene3,70,old
516,2.3351786136627197,0.4622413740220592,PBPF,cracker_scene3,70,old
517,2.3394248485565186,0.4622413740220592,PBPF,cracker_scene3,70,old
518,2.3438565731048584,0.4623871676599123,PBPF,cracker_scene3,70,old
519,2.3485565185546875,0.46216223983089666,PBPF,cracker_scene3,70,old
520,2.3528201580047607,0.46216223983089666,PBPF,cracker_scene3,70,old
521,2.3573718070983887,0.4621394392547522,PBPF,cracker_scene3,70,old
522,2.361597776412964,0.4621394392547522,PBPF,cracker_scene3,70,old
523,2.365879535675049,0.4621394392547522,PBPF,cracker_scene3,70,old
524,2.3702852725982666,0.4620602333617301,PBPF,cracker_scene3,70,old
525,2.374811887741089,0.4620602333617301,PBPF,cracker_scene3,70,old
526,2.3790602684020996,0.46211298726573524,PBPF,cracker_scene3,70,old
527,2.3836991786956787,0.4621034805993869,PBPF,cracker_scene3,70,old
528,2.3878746032714844,0.462005229669078,PBPF,cracker_scene3,70,old
529,2.392113208770752,0.462005229669078,PBPF,cracker_scene3,70,old
530,2.3964571952819824,0.46199820440736694,PBPF,cracker_scene3,70,old
531,2.4007883071899414,0.46193026474561716,PBPF,cracker_scene3,70,old
532,2.4049105644226074,0.46193026474561716,PBPF,cracker_scene3,70,old
533,2.409304618835449,0.4619345667490533,PBPF,cracker_scene3,70,old
534,2.413804292678833,0.4615832152366055,PBPF,cracker_scene3,70,old
535,2.4182047843933105,0.461941000738066,PBPF,cracker_scene3,70,old
536,2.4224019050598145,0.461941000738066,PBPF,cracker_scene3,70,old
537,2.4265434741973877,0.461941000738066,PBPF,cracker_scene3,70,old
538,2.4308316707611084,0.46177233068790446,PBPF,cracker_scene3,70,old
539,2.4354248046875,0.46177233068790446,PBPF,cracker_scene3,70,old
540,2.439854621887207,0.3830633572771336,PBPF,cracker_scene3,70,old
541,2.4445083141326904,0.3830633572771336,PBPF,cracker_scene3,70,old
542,2.4488444328308105,0.3830633572771336,PBPF,cracker_scene3,70,old
543,2.453368663787842,0.38308814131402874,PBPF,cracker_scene3,70,old
544,2.4580626487731934,0.3824329249596652,PBPF,cracker_scene3,70,old
545,2.462143898010254,0.3824329249596652,PBPF,cracker_scene3,70,old
546,2.4665780067443848,0.381859352858863,PBPF,cracker_scene3,70,old
547,2.470670700073242,0.381859352858863,PBPF,cracker_scene3,70,old
548,2.475149393081665,0.38185652967454775,PBPF,cracker_scene3,70,old
549,2.479416608810425,0.3812827025640867,PBPF,cracker_scene3,70,old
550,2.4838995933532715,0.3811241880634,PBPF,cracker_scene3,70,old
551,2.4880261421203613,0.3811241880634,PBPF,cracker_scene3,70,old
552,2.4921679496765137,0.3811241880634,PBPF,cracker_scene3,70,old
553,2.497546434402466,0.38126136924211973,PBPF,cracker_scene3,70,old
554,2.502178192138672,0.38138909873235116,PBPF,cracker_scene3,70,old
555,2.506495237350464,0.38138909873235116,PBPF,cracker_scene3,70,old
556,2.511077880859375,0.38092550763693084,PBPF,cracker_scene3,70,old
557,2.515491485595703,0.38095184231521845,PBPF,cracker_scene3,70,old
558,2.520026206970215,0.38060059012920777,PBPF,cracker_scene3,70,old
559,2.5245518684387207,0.3797243187403784,PBPF,cracker_scene3,70,old
560,2.528684139251709,0.3797243187403784,PBPF,cracker_scene3,70,old
561,2.533104419708252,0.3794652441498442,PBPF,cracker_scene3,70,old
562,2.5373597145080566,0.3794652441498442,PBPF,cracker_scene3,70,old
563,2.5418365001678467,0.3790762196536255,PBPF,cracker_scene3,70,old
564,2.5459749698638916,0.3790762196536255,PBPF,cracker_scene3,70,old
565,2.5505619049072266,0.3788985247868767,PBPF,cracker_scene3,70,old
566,2.5547432899475098,0.3788985247868767,PBPF,cracker_scene3,70,old
567,2.559283494949341,0.37897332587560534,PBPF,cracker_scene3,70,old
568,2.563401460647583,0.37897332587560534,PBPF,cracker_scene3,70,old
569,2.5680043697357178,0.3784737915727811,PBPF,cracker_scene3,70,old
570,2.5722978115081787,0.37786671411137757,PBPF,cracker_scene3,70,old
571,2.5767016410827637,0.37786671411137757,PBPF,cracker_scene3,70,old
572,2.5811097621917725,0.3783189794994172,PBPF,cracker_scene3,70,old
573,2.5853445529937744,0.3783189794994172,PBPF,cracker_scene3,70,old
574,2.5895559787750244,0.3766771461125735,PBPF,cracker_scene3,70,old
575,2.5938656330108643,0.3766771461125735,PBPF,cracker_scene3,70,old
576,2.5981478691101074,0.3766771461125735,PBPF,cracker_scene3,70,old
577,2.602583408355713,0.3766805478127291,PBPF,cracker_scene3,70,old
578,2.6075663566589355,0.21203490527967378,PBPF,cracker_scene3,70,old
579,2.6116933822631836,0.21203490527967378,PBPF,cracker_scene3,70,old
580,2.6163504123687744,0.21231432871454714,PBPF,cracker_scene3,70,old
581,2.6203818321228027,0.21231432871454714,PBPF,cracker_scene3,70,old
582,2.6246001720428467,0.21216822321409046,PBPF,cracker_scene3,70,old
583,2.6287899017333984,0.21216822321409046,PBPF,cracker_scene3,70,old
584,2.6328134536743164,0.21226532411425575,PBPF,cracker_scene3,70,old
585,2.636859178543091,0.21226532411425575,PBPF,cracker_scene3,70,old
586,2.6411538124084473,0.21190599029021637,PBPF,cracker_scene3,70,old
587,2.6456313133239746,0.21149522590362294,PBPF,cracker_scene3,70,old
588,2.6499040126800537,0.21149522590362294,PBPF,cracker_scene3,70,old
589,2.654550552368164,0.21149522590362294,PBPF,cracker_scene3,70,old
590,2.6588447093963623,0.21092781509760927,PBPF,cracker_scene3,70,old
591,2.663238763809204,0.21092781509760927,PBPF,cracker_scene3,70,old
592,2.667555093765259,0.210721778738523,PBPF,cracker_scene3,70,old
593,2.671844720840454,0.210721778738523,PBPF,cracker_scene3,70,old
594,2.6763246059417725,0.21063190242478308,PBPF,cracker_scene3,70,old
595,2.6807751655578613,0.21063190242478308,PBPF,cracker_scene3,70,old
596,2.685054063796997,0.21063190242478308,PBPF,cracker_scene3,70,old
597,2.6894280910491943,0.20951365343482237,PBPF,cracker_scene3,70,old
598,2.6938588619232178,0.20951365343482237,PBPF,cracker_scene3,70,old
599,2.698089838027954,0.21025401653854536,PBPF,cracker_scene3,70,old
600,2.70222544670105,0.21025401653854536,PBPF,cracker_scene3,70,old
601,2.706728935241699,0.21073377226775833,PBPF,cracker_scene3,70,old
602,2.711127281188965,0.21073377226775833,PBPF,cracker_scene3,70,old
603,2.715785026550293,0.20993869503162327,PBPF,cracker_scene3,70,old
604,2.7201988697052,0.20993869503162327,PBPF,cracker_scene3,70,old
605,2.7248525619506836,0.2094686000754035,PBPF,cracker_scene3,70,old
606,2.729353189468384,0.2094686000754035,PBPF,cracker_scene3,70,old
607,2.7334983348846436,0.2094686000754035,PBPF,cracker_scene3,70,old
608,2.7380166053771973,0.20938201242382876,PBPF,cracker_scene3,70,old
609,2.7438838481903076,0.20933798778489476,PBPF,cracker_scene3,70,old
610,2.7498233318328857,0.20924767471033714,PBPF,cracker_scene3,70,old
611,2.75577449798584,0.20905043903196482,PBPF,cracker_scene3,70,old
612,2.7619073390960693,0.3515099177178988,PBPF,cracker_scene3,70,old
613,2.767920970916748,0.3516398690713646,PBPF,cracker_scene3,70,old
614,2.773689031600952,0.3516398690713646,PBPF,cracker_scene3,70,old
615,2.7798945903778076,0.3513614762067496,PBPF,cracker_scene3,70,old
616,2.7859604358673096,0.3511164607726964,PBPF,cracker_scene3,70,old
617,2.79184627532959,0.35091234353717077,PBPF,cracker_scene3,70,old
618,2.796449899673462,0.3508580591014095,PBPF,cracker_scene3,70,old
619,2.8010265827178955,0.3508580591014095,PBPF,cracker_scene3,70,old
620,2.8056461811065674,0.35074791014374157,PBPF,cracker_scene3,70,old
621,2.8100972175598145,0.35074791014374157,PBPF,cracker_scene3,70,old
622,2.8147852420806885,0.3507674013163805,PBPF,cracker_scene3,70,old
623,2.819167375564575,0.3506943113659493,PBPF,cracker_scene3,70,old
624,2.8237993717193604,0.3504423379754526,PBPF,cracker_scene3,70,old
625,2.827921152114868,0.3504423379754526,PBPF,cracker_scene3,70,old
626,2.8324086666107178,0.35117185456807093,PBPF,cracker_scene3,70,old
627,2.8369903564453125,0.35117185456807093,PBPF,cracker_scene3,70,old
628,2.8416976928710938,0.3501096381151856,PBPF,cracker_scene3,70,old
629,2.8461520671844482,0.3501096381151856,PBPF,cracker_scene3,70,old
630,2.8508243560791016,0.3502210435766071,PBPF,cracker_scene3,70,old
631,2.855192184448242,0.3502210435766071,PBPF,cracker_scene3,70,old
632,2.859865188598633,0.3500927116258967,PBPF,cracker_scene3,70,old
633,2.8642072677612305,0.34992313142459786,PBPF,cracker_scene3,70,old
634,2.8688406944274902,0.34992313142459786,PBPF,cracker_scene3,70,old
635,2.87322998046875,0.350415455296966,PBPF,cracker_scene3,70,old
636,2.87776780128479,0.350415455296966,PBPF,cracker_scene3,70,old
637,2.882530689239502,0.3503065127263282,PBPF,cracker_scene3,70,old
638,2.887338638305664,0.3503065127263282,PBPF,cracker_scene3,70,old
639,2.8923938274383545,0.3509230964171208,PBPF,cracker_scene3,70,old
640,2.8973474502563477,0.3503726914998395,PBPF,cracker_scene3,70,old
641,2.901916027069092,0.3502961197017695,PBPF,cracker_scene3,70,old
642,2.906301975250244,0.34994331170321963,PBPF,cracker_scene3,70,old
643,2.9112138748168945,0.34994331170321963,PBPF,cracker_scene3,70,old
644,2.916372537612915,0.3498134030427443,PBPF,cracker_scene3,70,old
645,2.9213783740997314,0.3498134030427443,PBPF,cracker_scene3,70,old
646,2.9264590740203857,0.34946686973061153,PBPF,cracker_scene3,70,old
647,2.931300401687622,0.34946686973061153,PBPF,cracker_scene3,70,old
648,2.936729907989502,0.19418844183556946,PBPF,cracker_scene3,70,old
649,2.9417858123779297,0.19385282236223497,PBPF,cracker_scene3,70,old
650,2.94679594039917,0.19385282236223497,PBPF,cracker_scene3,70,old
