401,1.7865724563598633,0.12559666117116297,obse,cracker_scene2,70,old
402,1.7912847995758057,0.1261341927929696,obse,cracker_scene2,70,old
403,1.7954044342041016,0.1261341927929696,obse,cracker_scene2,70,old
404,1.7995681762695312,0.12481132763583595,obse,cracker_scene2,70,old
405,1.8037514686584473,0.129154759670215,obse,cracker_scene2,70,old
406,1.807812213897705,0.1305628179128478,obse,cracker_scene2,70,old
407,1.8123352527618408,0.12851049883800478,obse,cracker_scene2,70,old
408,1.816467046737671,0.12691649281789438,obse,cracker_scene2,70,old
409,1.8210830688476562,0.12755702280913614,obse,cracker_scene2,70,old
410,1.8257019519805908,0.12755702280913614,obse,cracker_scene2,70,old
411,1.8298344612121582,0.12766395247268258,obse,cracker_scene2,70,old
412,1.8342535495758057,0.1284976604094096,obse,cracker_scene2,70,old
413,1.8389723300933838,0.13080114893047926,obse,cracker_scene2,70,old
414,1.8432786464691162,0.13080114893047926,obse,cracker_scene2,70,old
415,1.8477230072021484,0.13123316055780757,obse,cracker_scene2,70,old
416,1.851839542388916,0.13123316055780757,obse,cracker_scene2,70,old
417,1.8565318584442139,0.13221477632919248,obse,cracker_scene2,70,old
418,1.8612539768218994,0.13293980793206958,obse,cracker_scene2,70,old
419,1.8658912181854248,0.13287753656255666,obse,cracker_scene2,70,old
420,1.870126485824585,0.13287753656255666,obse,cracker_scene2,70,old
421,1.8746087551116943,0.1412542826173671,obse,cracker_scene2,70,old
422,1.8788418769836426,0.1412542826173671,obse,cracker_scene2,70,old
423,1.8830177783966064,0.1412542826173671,obse,cracker_scene2,70,old
424,1.887730598449707,0.14077019606146296,obse,cracker_scene2,70,old
425,1.8923001289367676,0.14154460492318865,obse,cracker_scene2,70,old
426,1.8964619636535645,0.14154460492318865,obse,cracker_scene2,70,old
427,1.9006404876708984,0.14154460492318865,obse,cracker_scene2,70,old
428,1.9049665927886963,0.14265960618138954,obse,cracker_scene2,70,old
429,1.9095900058746338,0.14559653470880562,obse,cracker_scene2,70,old
430,1.9138267040252686,0.14559653470880562,obse,cracker_scene2,70,old
431,1.9184904098510742,0.14559653470880562,obse,cracker_scene2,70,old
432,1.9232254028320312,0.15252311225342063,obse,cracker_scene2,70,old
433,1.9281225204467773,0.15386929639657737,obse,cracker_scene2,70,old
434,1.9331886768341064,0.15367520556758926,obse,cracker_scene2,70,old
435,1.938030481338501,0.15372660304033695,obse,cracker_scene2,70,old
436,1.9425175189971924,0.15507800109909917,obse,cracker_scene2,70,old
437,1.9473183155059814,0.15507800109909917,obse,cracker_scene2,70,old
438,1.9520094394683838,0.1511742811634245,obse,cracker_scene2,70,old
439,1.9560856819152832,0.1511742811634245,obse,cracker_scene2,70,old
440,1.9605069160461426,0.19182570041140012,obse,cracker_scene2,70,old
441,1.9646022319793701,0.19182570041140012,obse,cracker_scene2,70,old
442,1.969106912612915,0.19662978845113985,obse,cracker_scene2,70,old
443,1.9732885360717773,0.1965693985802883,obse,cracker_scene2,70,old
444,1.9775750637054443,0.1965693985802883,obse,cracker_scene2,70,old
445,1.9820647239685059,0.196828589889222,obse,cracker_scene2,70,old
446,1.9861736297607422,0.196828589889222,obse,cracker_scene2,70,old
447,1.9907667636871338,0.19918279278482706,obse,cracker_scene2,70,old
448,1.9948952198028564,0.19918279278482706,obse,cracker_scene2,70,old
449,1.9991719722747803,0.19262437728961673,obse,cracker_scene2,70,old
450,2.0036346912384033,0.19262437728961673,obse,cracker_scene2,70,old
451,2.0079152584075928,0.15457394869535315,obse,cracker_scene2,70,old
452,2.0121910572052,0.15556914298716715,obse,cracker_scene2,70,old
453,2.0167391300201416,0.1603282595390544,obse,cracker_scene2,70,old
454,2.021761178970337,0.16092145577917022,obse,cracker_scene2,70,old
455,2.025939464569092,0.1618863082334768,obse,cracker_scene2,70,old
456,2.030069351196289,0.1618863082334768,obse,cracker_scene2,70,old
457,2.0344138145446777,0.16243923411844105,obse,cracker_scene2,70,old
458,2.0385854244232178,0.16243923411844105,obse,cracker_scene2,70,old
459,2.043389320373535,0.1640922673026417,obse,cracker_scene2,70,old
460,2.047654390335083,0.15884887140082446,obse,cracker_scene2,70,old
461,2.051943778991699,0.15884887140082446,obse,cracker_scene2,70,old
462,2.0574138164520264,0.13200154055356286,obse,cracker_scene2,70,old
463,2.061655044555664,0.13200154055356286,obse,cracker_scene2,70,old
464,2.066166400909424,0.12282096050657541,obse,cracker_scene2,70,old
465,2.070554256439209,0.12282096050657541,obse,cracker_scene2,70,old
466,2.0747861862182617,0.12282096050657541,obse,cracker_scene2,70,old
467,2.0792508125305176,0.12319218674087501,obse,cracker_scene2,70,old
468,2.0837464332580566,0.11976806197835471,obse,cracker_scene2,70,old
469,2.0878183841705322,0.11976806197835471,obse,cracker_scene2,70,old
470,2.0920517444610596,0.11976806197835471,obse,cracker_scene2,70,old
471,2.0970022678375244,0.12587123047958523,obse,cracker_scene2,70,old
472,2.1028003692626953,0.12587123047958523,obse,cracker_scene2,70,old
473,2.107292890548706,0.11818258240108817,obse,cracker_scene2,70,old
474,2.11203932762146,0.11818258240108817,obse,cracker_scene2,70,old
475,2.1165218353271484,0.11932195641233027,obse,cracker_scene2,70,old
476,2.1211776733398438,0.11932195641233027,obse,cracker_scene2,70,old
477,2.1258015632629395,0.11951058843660534,obse,cracker_scene2,70,old
478,2.1301417350769043,0.1195653469030767,obse,cracker_scene2,70,old
479,2.134222984313965,0.1195653469030767,obse,cracker_scene2,70,old
480,2.1389694213867188,0.11466931211740629,obse,cracker_scene2,70,old
481,2.143143653869629,0.11466931211740629,obse,cracker_scene2,70,old
482,2.1476542949676514,0.11711667204167707,obse,cracker_scene2,70,old
483,2.15197491645813,0.11837000463505866,obse,cracker_scene2,70,old
484,2.1560049057006836,0.11837000463505866,obse,cracker_scene2,70,old
485,2.160569190979004,0.12280581384227712,obse,cracker_scene2,70,old
486,2.1652307510375977,0.11799610698333424,obse,cracker_scene2,70,old
487,2.169620990753174,0.11848290868396003,obse,cracker_scene2,70,old
488,2.1739864349365234,0.11320729524081234,obse,cracker_scene2,70,old
489,2.1783323287963867,0.11320729524081234,obse,cracker_scene2,70,old
490,2.182806968688965,0.11493296104082569,obse,cracker_scene2,70,old
491,2.186960220336914,0.11493296104082569,obse,cracker_scene2,70,old
492,2.191607713699341,0.11495900335473191,obse,cracker_scene2,70,old
493,2.1959309577941895,0.11583853228565084,obse,cracker_scene2,70,old
494,2.200152635574341,0.11583853228565084,obse,cracker_scene2,70,old
495,2.204449415206909,0.11630419217610302,obse,cracker_scene2,70,old
496,2.208958387374878,0.11607081310600847,obse,cracker_scene2,70,old
497,2.213266611099243,0.11737075365459203,obse,cracker_scene2,70,old
498,2.2177116870880127,0.1168411736491072,obse,cracker_scene2,70,old
499,2.2219018936157227,0.11248357664155938,obse,cracker_scene2,70,old
500,2.226379632949829,0.11017666091873005,obse,cracker_scene2,70,old
501,2.2303414344787598,0.11017666091873005,obse,cracker_scene2,70,old
502,2.234626293182373,0.11021624451103677,obse,cracker_scene2,70,old
503,2.2388012409210205,0.11021624451103677,obse,cracker_scene2,70,old
504,2.243480920791626,0.11017315383177909,obse,cracker_scene2,70,old
505,2.2476072311401367,0.11003502183318271,obse,cracker_scene2,70,old
506,2.251835823059082,0.1106434667076735,obse,cracker_scene2,70,old
507,2.255955934524536,0.10982290552097881,obse,cracker_scene2,70,old
508,2.2601733207702637,0.10982290552097881,obse,cracker_scene2,70,old
509,2.2647743225097656,0.11563723631431909,obse,cracker_scene2,70,old
510,2.2692737579345703,0.11563723631431909,obse,cracker_scene2,70,old
511,2.273371458053589,0.11374360861529659,obse,cracker_scene2,70,old
512,2.27760648727417,0.11526487712966925,obse,cracker_scene2,70,old
513,2.2815449237823486,0.11526487712966925,obse,cracker_scene2,70,old
514,2.2853822708129883,0.11526487712966925,obse,cracker_scene2,70,old
515,2.2899017333984375,0.11631584325027897,obse,cracker_scene2,70,old
516,2.2942323684692383,0.11029567634212323,obse,cracker_scene2,70,old
517,2.298414468765259,0.11032889238624081,obse,cracker_scene2,70,old
518,2.3025596141815186,0.11023848554706664,obse,cracker_scene2,70,old
519,2.3066213130950928,0.11023848554706664,obse,cracker_scene2,70,old
520,2.310880184173584,0.1116614702934546,obse,cracker_scene2,70,old
521,2.3153293132781982,0.11215723953953681,obse,cracker_scene2,70,old
522,2.3194596767425537,0.11215723953953681,obse,cracker_scene2,70,old
523,2.323917865753174,0.11282704158134843,obse,cracker_scene2,70,old
524,2.3282663822174072,0.11154006587722717,obse,cracker_scene2,70,old
525,2.332758903503418,0.10938443851399136,obse,cracker_scene2,70,old
526,2.3369405269622803,0.10938443851399136,obse,cracker_scene2,70,old
527,2.3414466381073,0.1133723704650707,obse,cracker_scene2,70,old
528,2.3455231189727783,0.1133723704650707,obse,cracker_scene2,70,old
529,2.350022554397583,0.11139929123243968,obse,cracker_scene2,70,old
530,2.354105234146118,0.11139929123243968,obse,cracker_scene2,70,old
531,2.358518362045288,0.11110123362622253,obse,cracker_scene2,70,old
532,2.363041639328003,0.11108946044962888,obse,cracker_scene2,70,old
533,2.3671112060546875,0.11098092868765899,obse,cracker_scene2,70,old
534,2.371244192123413,0.11098092868765899,obse,cracker_scene2,70,old
535,2.375365734100342,0.11098092868765899,obse,cracker_scene2,70,old
536,2.3798508644104004,0.10507940920567636,obse,cracker_scene2,70,old
537,2.3841278553009033,0.10474831923762115,obse,cracker_scene2,70,old
538,2.38828706741333,0.10474831923762115,obse,cracker_scene2,70,old
539,2.392794609069824,0.10588876831838462,obse,cracker_scene2,70,old
540,2.397364616394043,0.10633982272948013,obse,cracker_scene2,70,old
541,2.4016189575195312,0.10577153580285659,obse,cracker_scene2,70,old
542,2.4057133197784424,0.10577153580285659,obse,cracker_scene2,70,old
543,2.4101126194000244,0.10702885707447064,obse,cracker_scene2,70,old
544,2.4143497943878174,0.10702885707447064,obse,cracker_scene2,70,old
545,2.4186997413635254,0.10788801849477074,obse,cracker_scene2,70,old
546,2.4231433868408203,0.10797433446517672,obse,cracker_scene2,70,old
547,2.4275875091552734,0.10797433446517672,obse,cracker_scene2,70,old
548,2.432136058807373,0.10843820042889306,obse,cracker_scene2,70,old
549,2.436689853668213,0.1164718771039852,obse,cracker_scene2,70,old
550,2.4413399696350098,0.1192929358370166,obse,cracker_scene2,70,old
551,2.4454643726348877,0.1192929358370166,obse,cracker_scene2,70,old
552,2.4498441219329834,0.12019230022710306,obse,cracker_scene2,70,old
553,2.4542675018310547,0.1202474297211235,obse,cracker_scene2,70,old
554,2.458742618560791,0.11991201813976031,obse,cracker_scene2,70,old
555,2.4640965461730957,0.121806681707861,obse,cracker_scene2,70,old
556,2.4700400829315186,0.121806681707861,obse,cracker_scene2,70,old
557,2.4751851558685303,0.12199528454604022,obse,cracker_scene2,70,old
558,2.479355573654175,0.12199528454604022,obse,cracker_scene2,70,old
559,2.4838221073150635,0.12221232318036625,obse,cracker_scene2,70,old
560,2.488194704055786,0.12145429880126594,obse,cracker_scene2,70,old
561,2.4926598072052,0.12226202052405422,obse,cracker_scene2,70,old
562,2.497058629989624,0.12374471986403832,obse,cracker_scene2,70,old
563,2.5014331340789795,0.1236714251269074,obse,cracker_scene2,70,old
564,2.505764961242676,0.1236714251269074,obse,cracker_scene2,70,old
565,2.510075569152832,0.12362099462550662,obse,cracker_scene2,70,old
566,2.5150318145751953,0.12362099462550662,obse,cracker_scene2,70,old
567,2.519519090652466,0.12339840645619742,obse,cracker_scene2,70,old
568,2.5238072872161865,0.12339840645619742,obse,cracker_scene2,70,old
569,2.527966022491455,0.12339840645619742,obse,cracker_scene2,70,old
570,2.532308340072632,0.12415803776401768,obse,cracker_scene2,70,old
571,2.536569356918335,0.12287271437251966,obse,cracker_scene2,70,old
572,2.5407938957214355,0.12287271437251966,obse,cracker_scene2,70,old
573,2.545023202896118,0.12373540137441001,obse,cracker_scene2,70,old
574,2.5494673252105713,0.1252398550255702,obse,cracker_scene2,70,old
575,2.553697347640991,0.1252398550255702,obse,cracker_scene2,70,old
576,2.558166027069092,0.12512938360973244,obse,cracker_scene2,70,old
577,2.5627641677856445,0.1267499945715362,obse,cracker_scene2,70,old
578,2.567209482192993,0.1215922895889832,obse,cracker_scene2,70,old
579,2.5716755390167236,0.12077627323089714,obse,cracker_scene2,70,old
580,2.5760653018951416,0.12129311773535696,obse,cracker_scene2,70,old
581,2.580214500427246,0.12151329311803798,obse,cracker_scene2,70,old
582,2.5846219062805176,0.12151329311803798,obse,cracker_scene2,70,old
583,2.5892977714538574,0.12368681141577151,obse,cracker_scene2,70,old
584,2.5936386585235596,0.12368681141577151,obse,cracker_scene2,70,old
585,2.5981943607330322,0.12340151771861245,obse,cracker_scene2,70,old
586,2.602926015853882,0.12340151771861245,obse,cracker_scene2,70,old
587,2.6072018146514893,0.12501153928717568,obse,cracker_scene2,70,old
588,2.611412763595581,0.12501153928717568,obse,cracker_scene2,70,old
589,2.6156184673309326,0.12501153928717568,obse,cracker_scene2,70,old
590,2.6198980808258057,0.12406379687151685,obse,cracker_scene2,70,old
591,2.624437093734741,0.12406379687151685,obse,cracker_scene2,70,old
592,2.628878116607666,0.1266673695033944,obse,cracker_scene2,70,old
593,2.6330881118774414,0.1266673695033944,obse,cracker_scene2,70,old
594,2.637535333633423,0.1267089211004936,obse,cracker_scene2,70,old
595,2.641873836517334,0.1267089211004936,obse,cracker_scene2,70,old
596,2.6463570594787598,0.12810952419950972,obse,cracker_scene2,70,old
597,2.6511621475219727,0.13050918318749793,obse,cracker_scene2,70,old
598,2.655646324157715,0.12981768770794433,obse,cracker_scene2,70,old
599,2.6603481769561768,0.1333684643585178,obse,cracker_scene2,70,old
600,2.664820671081543,0.13437905672748413,obse,cracker_scene2,70,old
601,2.669102430343628,0.13440262188290722,obse,cracker_scene2,70,old
602,2.673909902572632,0.1362943481816864,obse,cracker_scene2,70,old
603,2.6780238151550293,0.1362943481816864,obse,cracker_scene2,70,old
604,2.6825969219207764,0.13756050207212228,obse,cracker_scene2,70,old
605,2.686856508255005,0.13756050207212228,obse,cracker_scene2,70,old
606,2.6915249824523926,0.13867406183195014,obse,cracker_scene2,70,old
607,2.6957690715789795,0.13867406183195014,obse,cracker_scene2,70,old
608,2.7002458572387695,0.1384086460421919,obse,cracker_scene2,70,old
609,2.7046892642974854,0.1384086460421919,obse,cracker_scene2,70,old
610,2.7091474533081055,0.14022825350157586,obse,cracker_scene2,70,old
611,2.7134926319122314,0.14159909312032393,obse,cracker_scene2,70,old
612,2.7178611755371094,0.14159909312032393,obse,cracker_scene2,70,old
613,2.7225875854492188,0.14774218671136957,obse,cracker_scene2,70,old
614,2.727078437805176,0.14983069698829707,obse,cracker_scene2,70,old
615,2.7315850257873535,0.15144417005012725,obse,cracker_scene2,70,old
616,2.7359161376953125,0.15144417005012725,obse,cracker_scene2,70,old
617,2.74031400680542,0.15148592631175817,obse,cracker_scene2,70,old
618,2.744645118713379,0.15201279125162853,obse,cracker_scene2,70,old
619,2.749013900756836,0.1546501217629312,obse,cracker_scene2,70,old
620,2.7534890174865723,0.1546501217629312,obse,cracker_scene2,70,old
621,2.7583537101745605,0.15475587044612973,obse,cracker_scene2,70,old
622,2.762335777282715,0.15475587044612973,obse,cracker_scene2,70,old
623,2.7667620182037354,0.15701686472253637,obse,cracker_scene2,70,old
624,2.7708852291107178,0.15701686472253637,obse,cracker_scene2,70,old
625,2.7752885818481445,0.1576191131848779,obse,cracker_scene2,70,old
626,2.7796740531921387,0.15890507311798413,obse,cracker_scene2,70,old
627,2.7842297554016113,0.1597268884520184,obse,cracker_scene2,70,old
628,2.7883613109588623,0.1596526479895894,obse,cracker_scene2,70,old
629,2.7929046154022217,0.16168267485428367,obse,cracker_scene2,70,old
630,2.7972757816314697,0.16168267485428367,obse,cracker_scene2,70,old
631,2.801793336868286,0.1627930658928129,obse,cracker_scene2,70,old
632,2.806328058242798,0.164114366460265,obse,cracker_scene2,70,old
633,2.8106932640075684,0.17055204453428074,obse,cracker_scene2,70,old
634,2.8149423599243164,0.17196358841290887,obse,cracker_scene2,70,old
635,2.8192458152770996,0.1721153300296258,obse,cracker_scene2,70,old
636,2.8237967491149902,0.17264621226409838,obse,cracker_scene2,70,old
637,2.8280413150787354,0.17264621226409838,obse,cracker_scene2,70,old
638,2.8324263095855713,0.17448094400133304,obse,cracker_scene2,70,old
639,2.8365867137908936,0.17448094400133304,obse,cracker_scene2,70,old
640,2.8408851623535156,0.17585411761519446,obse,cracker_scene2,70,old
641,2.8451991081237793,0.17636248507788055,obse,cracker_scene2,70,old
642,2.8497161865234375,0.17573562679944763,obse,cracker_scene2,70,old
643,2.8536856174468994,0.17573562679944763,obse,cracker_scene2,70,old
644,2.8583590984344482,0.17802264085099806,obse,cracker_scene2,70,old
645,2.862485408782959,0.17802264085099806,obse,cracker_scene2,70,old
646,2.8668551445007324,0.17947364431647453,obse,cracker_scene2,70,old
647,2.8711135387420654,0.17798357656312744,obse,cracker_scene2,70,old
