401,1.7736847400665283,0.12993412358330617,obse,cracker_scene2,70,old
402,1.778559923171997,0.13129964157239063,obse,cracker_scene2,70,old
403,1.7828686237335205,0.13132230112280177,obse,cracker_scene2,70,old
404,1.7875478267669678,0.13033707484040952,obse,cracker_scene2,70,old
405,1.7921452522277832,0.13167868244318828,obse,cracker_scene2,70,old
406,1.7965610027313232,0.13293980793206958,obse,cracker_scene2,70,old
407,1.800729751586914,0.13293980793206958,obse,cracker_scene2,70,old
408,1.8052866458892822,0.13287753656255666,obse,cracker_scene2,70,old
409,1.8094849586486816,0.13376875012727038,obse,cracker_scene2,70,old
410,1.8136591911315918,0.13515609802946155,obse,cracker_scene2,70,old
411,1.8177902698516846,0.13450214708757743,obse,cracker_scene2,70,old
412,1.8217127323150635,0.13450214708757743,obse,cracker_scene2,70,old
413,1.8258793354034424,0.13449535738780014,obse,cracker_scene2,70,old
414,1.8305504322052002,0.1415361179218918,obse,cracker_scene2,70,old
415,1.834935188293457,0.14265960618138954,obse,cracker_scene2,70,old
416,1.8390018939971924,0.14265960618138954,obse,cracker_scene2,70,old
417,1.8430688381195068,0.1439453512465831,obse,cracker_scene2,70,old
418,1.8474774360656738,0.14559653470880562,obse,cracker_scene2,70,old
419,1.8518171310424805,0.14559653470880562,obse,cracker_scene2,70,old
420,1.8560445308685303,0.15163375779185817,obse,cracker_scene2,70,old
421,1.8602311611175537,0.15386929639657737,obse,cracker_scene2,70,old
422,1.8643670082092285,0.15386929639657737,obse,cracker_scene2,70,old
423,1.8685107231140137,0.15386929639657737,obse,cracker_scene2,70,old
424,1.873199224472046,0.15507800109909917,obse,cracker_scene2,70,old
425,1.8775734901428223,0.15507800109909917,obse,cracker_scene2,70,old
426,1.881732702255249,0.15507800109909917,obse,cracker_scene2,70,old
427,1.8861114978790283,0.1511742811634245,obse,cracker_scene2,70,old
428,1.890894889831543,0.1879646366064534,obse,cracker_scene2,70,old
429,1.8959612846374512,0.19709713112218585,obse,cracker_scene2,70,old
430,1.9011726379394531,0.19662978845113985,obse,cracker_scene2,70,old
431,1.9055490493774414,0.19662978845113985,obse,cracker_scene2,70,old
432,1.9099090099334717,0.1968882532467961,obse,cracker_scene2,70,old
433,1.914085865020752,0.196828589889222,obse,cracker_scene2,70,old
434,1.9187054634094238,0.196828589889222,obse,cracker_scene2,70,old
435,1.9240505695343018,0.19674463416352775,obse,cracker_scene2,70,old
436,1.9289500713348389,0.19918279278482706,obse,cracker_scene2,70,old
437,1.9337635040283203,0.19918279278482706,obse,cracker_scene2,70,old
438,1.9387593269348145,0.19262437728961673,obse,cracker_scene2,70,old
439,1.9436588287353516,0.15556914298716715,obse,cracker_scene2,70,old
440,1.9486844539642334,0.15556914298716715,obse,cracker_scene2,70,old
441,1.9535470008850098,0.16380384967301523,obse,cracker_scene2,70,old
442,1.9583156108856201,0.1618863082334768,obse,cracker_scene2,70,old
443,1.9626574516296387,0.1618863082334768,obse,cracker_scene2,70,old
444,1.9668445587158203,0.1618863082334768,obse,cracker_scene2,70,old
445,1.9712297916412354,0.16201376165282702,obse,cracker_scene2,70,old
446,1.9759583473205566,0.1640922673026417,obse,cracker_scene2,70,old
447,1.9807510375976562,0.1640922673026417,obse,cracker_scene2,70,old
448,1.986063003540039,0.15884887140082446,obse,cracker_scene2,70,old
449,1.9913947582244873,0.13200154055356286,obse,cracker_scene2,70,old
450,1.9959733486175537,0.12781952964341378,obse,cracker_scene2,70,old
451,2.00007700920105,0.12781952964341378,obse,cracker_scene2,70,old
452,2.0045464038848877,0.12282096050657541,obse,cracker_scene2,70,old
453,2.0089001655578613,0.12329055437946189,obse,cracker_scene2,70,old
454,2.0131101608276367,0.12319218674087501,obse,cracker_scene2,70,old
455,2.0174567699432373,0.12319218674087501,obse,cracker_scene2,70,old
456,2.021850347518921,0.11976806197835471,obse,cracker_scene2,70,old
457,2.026308298110962,0.12093393744010363,obse,cracker_scene2,70,old
458,2.0304644107818604,0.12191042798181846,obse,cracker_scene2,70,old
459,2.034987688064575,0.12587123047958523,obse,cracker_scene2,70,old
460,2.0391857624053955,0.12587123047958523,obse,cracker_scene2,70,old
461,2.0437076091766357,0.12476877918018889,obse,cracker_scene2,70,old
462,2.048053741455078,0.11806083138853983,obse,cracker_scene2,70,old
463,2.0523359775543213,0.11932195641233027,obse,cracker_scene2,70,old
464,2.056529998779297,0.11889347155302592,obse,cracker_scene2,70,old
465,2.0611984729766846,0.11913182197700531,obse,cracker_scene2,70,old
466,2.0653960704803467,0.11913182197700531,obse,cracker_scene2,70,old
467,2.0699851512908936,0.11634184775270147,obse,cracker_scene2,70,old
468,2.0743045806884766,0.11634184775270147,obse,cracker_scene2,70,old
469,2.078674793243408,0.11466931211740629,obse,cracker_scene2,70,old
470,2.0834083557128906,0.11837000463505866,obse,cracker_scene2,70,old
471,2.08770751953125,0.11837000463505866,obse,cracker_scene2,70,old
472,2.092585802078247,0.12280581384227712,obse,cracker_scene2,70,old
473,2.099416732788086,0.11801267620280469,obse,cracker_scene2,70,old
474,2.1060662269592285,0.11848290868396003,obse,cracker_scene2,70,old
475,2.1129813194274902,0.11320729524081234,obse,cracker_scene2,70,old
476,2.1196413040161133,0.11493296104082569,obse,cracker_scene2,70,old
477,2.126143217086792,0.11583853228565084,obse,cracker_scene2,70,old
478,2.1304047107696533,0.11583853228565084,obse,cracker_scene2,70,old
479,2.135038137435913,0.11630419217610302,obse,cracker_scene2,70,old
480,2.1398422718048096,0.11493305466631001,obse,cracker_scene2,70,old
481,2.1446421146392822,0.11737075365459203,obse,cracker_scene2,70,old
482,2.1487300395965576,0.11737075365459203,obse,cracker_scene2,70,old
483,2.1530463695526123,0.1168411736491072,obse,cracker_scene2,70,old
484,2.1573150157928467,0.1168411736491072,obse,cracker_scene2,70,old
485,2.162034034729004,0.11017666091873005,obse,cracker_scene2,70,old
486,2.166353702545166,0.11016579779945398,obse,cracker_scene2,70,old
487,2.1707890033721924,0.11016579779945398,obse,cracker_scene2,70,old
488,2.174901247024536,0.11016579779945398,obse,cracker_scene2,70,old
489,2.179226875305176,0.1100219747435037,obse,cracker_scene2,70,old
490,2.183457136154175,0.11062907266092441,obse,cracker_scene2,70,old
491,2.1878814697265625,0.1106434667076735,obse,cracker_scene2,70,old
492,2.1922919750213623,0.10982290552097881,obse,cracker_scene2,70,old
493,2.196500301361084,0.10982290552097881,obse,cracker_scene2,70,old
494,2.200800657272339,0.11563723631431909,obse,cracker_scene2,70,old
495,2.2051198482513428,0.11563723631431909,obse,cracker_scene2,70,old
496,2.2097811698913574,0.11664420754577276,obse,cracker_scene2,70,old
497,2.213770627975464,0.11526487712966925,obse,cracker_scene2,70,old
498,2.217805862426758,0.11526487712966925,obse,cracker_scene2,70,old
499,2.221829414367676,0.11526487712966925,obse,cracker_scene2,70,old
500,2.22623872756958,0.11514072880456312,obse,cracker_scene2,70,old
501,2.230384588241577,0.11514072880456312,obse,cracker_scene2,70,old
502,2.234529495239258,0.11514072880456312,obse,cracker_scene2,70,old
503,2.2390031814575195,0.11032889238624081,obse,cracker_scene2,70,old
504,2.2440404891967773,0.1116614702934546,obse,cracker_scene2,70,old
505,2.248135805130005,0.1116614702934546,obse,cracker_scene2,70,old
506,2.252596616744995,0.11220021606545971,obse,cracker_scene2,70,old
507,2.256715774536133,0.11282704158134843,obse,cracker_scene2,70,old
508,2.2613656520843506,0.11154006587722717,obse,cracker_scene2,70,old
509,2.265746831893921,0.11154006587722717,obse,cracker_scene2,70,old
510,2.2705795764923096,0.10870181402941817,obse,cracker_scene2,70,old
511,2.2747960090637207,0.1133723704650707,obse,cracker_scene2,70,old
512,2.2791881561279297,0.1133723704650707,obse,cracker_scene2,70,old
513,2.2835118770599365,0.1133723704650707,obse,cracker_scene2,70,old
514,2.287710666656494,0.1133723704650707,obse,cracker_scene2,70,old
515,2.292062759399414,0.11457772880194457,obse,cracker_scene2,70,old
516,2.2964704036712646,0.11108946044962888,obse,cracker_scene2,70,old
517,2.3012804985046387,0.11098092868765899,obse,cracker_scene2,70,old
518,2.3055927753448486,0.11098092868765899,obse,cracker_scene2,70,old
519,2.309753656387329,0.11098092868765899,obse,cracker_scene2,70,old
520,2.3142921924591064,0.11134984063084079,obse,cracker_scene2,70,old
521,2.3189687728881836,0.10587561174911003,obse,cracker_scene2,70,old
522,2.3232781887054443,0.10474831923762115,obse,cracker_scene2,70,old
523,2.3282113075256348,0.10633982272948013,obse,cracker_scene2,70,old
524,2.333141565322876,0.10577153580285659,obse,cracker_scene2,70,old
525,2.33747935295105,0.10577153580285659,obse,cracker_scene2,70,old
526,2.342024326324463,0.105719757267886,obse,cracker_scene2,70,old
527,2.3465206623077393,0.10702885707447064,obse,cracker_scene2,70,old
528,2.3508501052856445,0.10775594690162316,obse,cracker_scene2,70,old
529,2.3551673889160156,0.10775594690162316,obse,cracker_scene2,70,old
530,2.359792470932007,0.10797433446517672,obse,cracker_scene2,70,old
531,2.364297866821289,0.10797433446517672,obse,cracker_scene2,70,old
532,2.368729591369629,0.11623589337307236,obse,cracker_scene2,70,old
533,2.3731870651245117,0.1164718771039852,obse,cracker_scene2,70,old
534,2.377836227416992,0.1192929358370166,obse,cracker_scene2,70,old
535,2.382296323776245,0.1192929358370166,obse,cracker_scene2,70,old
536,2.3868536949157715,0.1202474297211235,obse,cracker_scene2,70,old
537,2.391115665435791,0.11991201813976031,obse,cracker_scene2,70,old
538,2.395622968673706,0.11991201813976031,obse,cracker_scene2,70,old
539,2.4000847339630127,0.121806681707861,obse,cracker_scene2,70,old
540,2.4043352603912354,0.121806681707861,obse,cracker_scene2,70,old
541,2.4087376594543457,0.121806681707861,obse,cracker_scene2,70,old
542,2.413187265396118,0.12170606343764455,obse,cracker_scene2,70,old
543,2.417820453643799,0.12221232318036625,obse,cracker_scene2,70,old
544,2.4222652912139893,0.12221232318036625,obse,cracker_scene2,70,old
545,2.4271621704101562,0.12291063090907882,obse,cracker_scene2,70,old
546,2.4317755699157715,0.1225884015511673,obse,cracker_scene2,70,old
547,2.436026096343994,0.1236714251269074,obse,cracker_scene2,70,old
548,2.4400923252105713,0.1236714251269074,obse,cracker_scene2,70,old
549,2.444244146347046,0.1228466075443197,obse,cracker_scene2,70,old
550,2.4488332271575928,0.12362099462550662,obse,cracker_scene2,70,old
551,2.4532248973846436,0.12339840645619742,obse,cracker_scene2,70,old
552,2.4575259685516357,0.12339840645619742,obse,cracker_scene2,70,old
553,2.4621009826660156,0.12339840645619742,obse,cracker_scene2,70,old
554,2.466442346572876,0.12415803776401768,obse,cracker_scene2,70,old
555,2.470876455307007,0.12415803776401768,obse,cracker_scene2,70,old
556,2.4752931594848633,0.125032355315305,obse,cracker_scene2,70,old
557,2.479600191116333,0.125032355315305,obse,cracker_scene2,70,old
558,2.484125852584839,0.1252398550255702,obse,cracker_scene2,70,old
559,2.4883437156677246,0.1252398550255702,obse,cracker_scene2,70,old
560,2.4925894737243652,0.1252398550255702,obse,cracker_scene2,70,old
561,2.4970946311950684,0.1267499945715362,obse,cracker_scene2,70,old
562,2.5015103816986084,0.1215922895889832,obse,cracker_scene2,70,old
563,2.5057766437530518,0.12081204130389017,obse,cracker_scene2,70,old
564,2.5102620124816895,0.12129311773535696,obse,cracker_scene2,70,old
565,2.5145411491394043,0.12151329311803798,obse,cracker_scene2,70,old
566,2.518693447113037,0.12151329311803798,obse,cracker_scene2,70,old
567,2.5230963230133057,0.12151329311803798,obse,cracker_scene2,70,old
568,2.527278184890747,0.12368681141577151,obse,cracker_scene2,70,old
569,2.5319254398345947,0.12247099317560242,obse,cracker_scene2,70,old
570,2.536262273788452,0.12247099317560242,obse,cracker_scene2,70,old
571,2.5408689975738525,0.12501153928717568,obse,cracker_scene2,70,old
572,2.5450963973999023,0.12501153928717568,obse,cracker_scene2,70,old
573,2.549354314804077,0.12501153928717568,obse,cracker_scene2,70,old
574,2.5535006523132324,0.12501153928717568,obse,cracker_scene2,70,old
575,2.557981014251709,0.12406379687151685,obse,cracker_scene2,70,old
576,2.5625734329223633,0.1266673695033944,obse,cracker_scene2,70,old
577,2.566760540008545,0.1266673695033944,obse,cracker_scene2,70,old
578,2.571070432662964,0.1266673695033944,obse,cracker_scene2,70,old
579,2.575556516647339,0.1267089211004936,obse,cracker_scene2,70,old
580,2.5800507068634033,0.12801149145620083,obse,cracker_scene2,70,old
581,2.5845301151275635,0.13102424878407515,obse,cracker_scene2,70,old
582,2.589141607284546,0.130527057847975,obse,cracker_scene2,70,old
583,2.59420108795166,0.1307515947999385,obse,cracker_scene2,70,old
584,2.5988409519195557,0.13440262188290722,obse,cracker_scene2,70,old
585,2.6031036376953125,0.13440262188290722,obse,cracker_scene2,70,old
586,2.607630968093872,0.1363926944602836,obse,cracker_scene2,70,old
587,2.6119136810302734,0.1362943481816864,obse,cracker_scene2,70,old
588,2.616074800491333,0.13635833753356902,obse,cracker_scene2,70,old
589,2.620419979095459,0.13756050207212228,obse,cracker_scene2,70,old
590,2.6249146461486816,0.13756050207212228,obse,cracker_scene2,70,old
591,2.6292805671691895,0.13867406183195014,obse,cracker_scene2,70,old
592,2.6334800720214844,0.1398673867098773,obse,cracker_scene2,70,old
593,2.637836217880249,0.1384086460421919,obse,cracker_scene2,70,old
594,2.642162322998047,0.14022825350157586,obse,cracker_scene2,70,old
595,2.6466224193573,0.14159909312032393,obse,cracker_scene2,70,old
596,2.6510238647460938,0.1414191211109619,obse,cracker_scene2,70,old
597,2.655217409133911,0.14767910768068984,obse,cracker_scene2,70,old
598,2.659592866897583,0.14942678047197658,obse,cracker_scene2,70,old
599,2.6637561321258545,0.14983069698829707,obse,cracker_scene2,70,old
600,2.668252944946289,0.15144417005012725,obse,cracker_scene2,70,old
601,2.672743797302246,0.15144417005012725,obse,cracker_scene2,70,old
602,2.6771633625030518,0.15148592631175817,obse,cracker_scene2,70,old
603,2.6816177368164062,0.15323605851988267,obse,cracker_scene2,70,old
604,2.6859962940216064,0.1546501217629312,obse,cracker_scene2,70,old
605,2.6903350353240967,0.1546501217629312,obse,cracker_scene2,70,old
606,2.694563627243042,0.1546501217629312,obse,cracker_scene2,70,old
607,2.6990528106689453,0.15475587044612973,obse,cracker_scene2,70,old
608,2.7039754390716553,0.157186036622852,obse,cracker_scene2,70,old
609,2.7081894874572754,0.15890507311798413,obse,cracker_scene2,70,old
610,2.712653636932373,0.15890507311798413,obse,cracker_scene2,70,old
611,2.7169511318206787,0.1597268884520184,obse,cracker_scene2,70,old
612,2.721224546432495,0.1597268884520184,obse,cracker_scene2,70,old
613,2.725639820098877,0.16168267485428367,obse,cracker_scene2,70,old
614,2.730095624923706,0.16168267485428367,obse,cracker_scene2,70,old
615,2.7353601455688477,0.1627930658928129,obse,cracker_scene2,70,old
616,2.7402212619781494,0.1627930658928129,obse,cracker_scene2,70,old
617,2.7448854446411133,0.164114366460265,obse,cracker_scene2,70,old
618,2.749342679977417,0.17055204453428074,obse,cracker_scene2,70,old
619,2.75365948677063,0.1721153300296258,obse,cracker_scene2,70,old
620,2.7583587169647217,0.17264621226409838,obse,cracker_scene2,70,old
621,2.762657880783081,0.17264621226409838,obse,cracker_scene2,70,old
622,2.766702890396118,0.17264621226409838,obse,cracker_scene2,70,old
623,2.7716169357299805,0.17448094400133304,obse,cracker_scene2,70,old
624,2.7765071392059326,0.17636248507788055,obse,cracker_scene2,70,old
625,2.7811801433563232,0.17636248507788055,obse,cracker_scene2,70,old
626,2.786072254180908,0.17573562679944763,obse,cracker_scene2,70,old
627,2.7907416820526123,0.17573562679944763,obse,cracker_scene2,70,old
628,2.7957658767700195,0.17802264085099806,obse,cracker_scene2,70,old
629,2.80078125,0.17802264085099806,obse,cracker_scene2,70,old
630,2.805612325668335,0.17947364431647453,obse,cracker_scene2,70,old
631,2.8105123043060303,0.17954729292099186,obse,cracker_scene2,70,old
632,2.8152523040771484,0.17954729292099186,obse,cracker_scene2,70,old
633,2.8197028636932373,0.18235469236426002,obse,cracker_scene2,70,old
634,2.823948860168457,0.18238307960987607,obse,cracker_scene2,70,old
635,2.8282454013824463,0.18373616685055244,obse,cracker_scene2,70,old
636,2.8326175212860107,0.18504220582313566,obse,cracker_scene2,70,old
637,2.8370673656463623,0.18504220582313566,obse,cracker_scene2,70,old
638,2.8416059017181396,0.18480545439128318,obse,cracker_scene2,70,old
639,2.8458564281463623,0.18480545439128318,obse,cracker_scene2,70,old
640,2.8500149250030518,0.18480545439128318,obse,cracker_scene2,70,old
641,2.855034828186035,0.18571564325040318,obse,cracker_scene2,70,old
642,2.86002516746521,0.18571564325040318,obse,cracker_scene2,70,old
643,2.864856004714966,0.18798936009957387,obse,cracker_scene2,70,old
644,2.869605541229248,0.18798936009957387,obse,cracker_scene2,70,old
645,2.8743295669555664,0.18807170822087138,obse,cracker_scene2,70,old
646,2.8792128562927246,0.18807170822087138,obse,cracker_scene2,70,old
647,2.884145975112915,0.18853223476017142,obse,cracker_scene2,70,old
