401,1.860121250152588,0.07386343663803024,obse,cracker_scene1,70,old
402,1.864447832107544,0.07386343663803024,obse,cracker_scene1,70,old
403,1.868973970413208,0.07386343663803024,obse,cracker_scene1,70,old
404,1.8736631870269775,0.07374822960314087,obse,cracker_scene1,70,old
405,1.8779840469360352,0.07361305482475695,obse,cracker_scene1,70,old
406,1.8823294639587402,0.07361305482475695,obse,cracker_scene1,70,old
407,1.886580467224121,0.07361305482475695,obse,cracker_scene1,70,old
408,1.891181468963623,0.07355821887848789,obse,cracker_scene1,70,old
409,1.8953297138214111,0.07354515250601076,obse,cracker_scene1,70,old
410,1.8995161056518555,0.07345675189012868,obse,cracker_scene1,70,old
411,1.9040069580078125,0.07345675189012868,obse,cracker_scene1,70,old
412,1.9085242748260498,0.07341153199622834,obse,cracker_scene1,70,old
413,1.912654161453247,0.07341153199622834,obse,cracker_scene1,70,old
414,1.9171562194824219,0.07325460839090103,obse,cracker_scene1,70,old
415,1.9215519428253174,0.07485456043418641,obse,cracker_scene1,70,old
416,1.9262871742248535,0.07484888061452051,obse,cracker_scene1,70,old
417,1.9307184219360352,0.07476073852810808,obse,cracker_scene1,70,old
418,1.9355416297912598,0.07463827260642518,obse,cracker_scene1,70,old
419,1.939922571182251,0.07463827260642518,obse,cracker_scene1,70,old
420,1.9445326328277588,0.07447325002639035,obse,cracker_scene1,70,old
421,1.9487428665161133,0.07447325002639035,obse,cracker_scene1,70,old
422,1.9530055522918701,0.07447325002639035,obse,cracker_scene1,70,old
423,1.9573228359222412,0.07439232857620365,obse,cracker_scene1,70,old
424,1.9620540142059326,0.07432395601216743,obse,cracker_scene1,70,old
425,1.9663023948669434,0.07432395601216743,obse,cracker_scene1,70,old
426,1.9706320762634277,0.0742720607360111,obse,cracker_scene1,70,old
427,1.9747519493103027,0.0742720607360111,obse,cracker_scene1,70,old
428,1.979036808013916,0.07420214366721993,obse,cracker_scene1,70,old
429,1.9836416244506836,0.0741550759449894,obse,cracker_scene1,70,old
430,1.9880180358886719,0.07415674680373645,obse,cracker_scene1,70,old
431,1.9923388957977295,0.07415674680373645,obse,cracker_scene1,70,old
432,1.996764898300171,0.07395740004291615,obse,cracker_scene1,70,old
433,2.0008795261383057,0.07456087300300636,obse,cracker_scene1,70,old
434,2.0052664279937744,0.07450654808744306,obse,cracker_scene1,70,old
435,2.0096030235290527,0.07450654808744306,obse,cracker_scene1,70,old
436,2.013979196548462,0.07445818952281512,obse,cracker_scene1,70,old
437,2.0181233882904053,0.07445818952281512,obse,cracker_scene1,70,old
438,2.0226683616638184,0.07438899114522024,obse,cracker_scene1,70,old
439,2.0270817279815674,0.07430807015298772,obse,cracker_scene1,70,old
440,2.031515121459961,0.0743023928810546,obse,cracker_scene1,70,old
441,2.0359890460968018,0.07414380375480756,obse,cracker_scene1,70,old
442,2.0402321815490723,0.07414380375480756,obse,cracker_scene1,70,old
443,2.0446131229400635,0.07406178749436268,obse,cracker_scene1,70,old
444,2.048823595046997,0.07406178749436268,obse,cracker_scene1,70,old
445,2.0534183979034424,0.07402669094022976,obse,cracker_scene1,70,old
446,2.058133840560913,0.07402669094022976,obse,cracker_scene1,70,old
447,2.062680721282959,0.07167581124565342,obse,cracker_scene1,70,old
448,2.0670828819274902,0.07158097388769555,obse,cracker_scene1,70,old
449,2.0713372230529785,0.07158097388769555,obse,cracker_scene1,70,old
450,2.076111078262329,0.07146289254474597,obse,cracker_scene1,70,old
451,2.0809643268585205,0.07133692566970512,obse,cracker_scene1,70,old
452,2.0854594707489014,0.07133764474019534,obse,cracker_scene1,70,old
453,2.0897533893585205,0.07133764474019534,obse,cracker_scene1,70,old
454,2.094062089920044,0.07128306597608199,obse,cracker_scene1,70,old
455,2.0986368656158447,0.07128306597608199,obse,cracker_scene1,70,old
456,2.1031272411346436,0.07125072325788162,obse,cracker_scene1,70,old
457,2.1072182655334473,0.07125072325788162,obse,cracker_scene1,70,old
458,2.1118528842926025,0.07124124423332148,obse,cracker_scene1,70,old
459,2.115985631942749,0.07124124423332148,obse,cracker_scene1,70,old
460,2.1204171180725098,0.07113653477390164,obse,cracker_scene1,70,old
461,2.1245715618133545,0.07113653477390164,obse,cracker_scene1,70,old
462,2.129107713699341,0.07103366061872605,obse,cracker_scene1,70,old
463,2.1334714889526367,0.07103366061872605,obse,cracker_scene1,70,old
464,2.138087749481201,0.07096674418585079,obse,cracker_scene1,70,old
465,2.142354965209961,0.06661742428973225,obse,cracker_scene1,70,old
466,2.1465351581573486,0.06654479395237925,obse,cracker_scene1,70,old
467,2.1510841846466064,0.06655582243483735,obse,cracker_scene1,70,old
468,2.155566930770874,0.06655582243483735,obse,cracker_scene1,70,old
469,2.1598896980285645,0.06607335154864058,obse,cracker_scene1,70,old
470,2.164257049560547,0.06607335154864058,obse,cracker_scene1,70,old
471,2.1685609817504883,0.06603687425172429,obse,cracker_scene1,70,old
472,2.1727662086486816,0.06603687425172429,obse,cracker_scene1,70,old
473,2.1769633293151855,0.06603687425172429,obse,cracker_scene1,70,old
474,2.1816952228546143,0.06639094894739542,obse,cracker_scene1,70,old
475,2.1862008571624756,0.06626420349131314,obse,cracker_scene1,70,old
476,2.190417528152466,0.06626420349131314,obse,cracker_scene1,70,old
477,2.194736957550049,0.06626420349131314,obse,cracker_scene1,70,old
478,2.199039936065674,0.06619280597512717,obse,cracker_scene1,70,old
479,2.20381760597229,0.07063101947864724,obse,cracker_scene1,70,old
480,2.208064317703247,0.07063101947864724,obse,cracker_scene1,70,old
481,2.212667226791382,0.0705638423278404,obse,cracker_scene1,70,old
482,2.217663049697876,0.07045913798306358,obse,cracker_scene1,70,old
483,2.222048044204712,0.07045913798306358,obse,cracker_scene1,70,old
484,2.226262331008911,0.07045913798306358,obse,cracker_scene1,70,old
485,2.2304470539093018,0.07075613598155718,obse,cracker_scene1,70,old
486,2.2347159385681152,0.07075613598155718,obse,cracker_scene1,70,old
487,2.238983631134033,0.07059317661306759,obse,cracker_scene1,70,old
488,2.243638277053833,0.07056167192617145,obse,cracker_scene1,70,old
489,2.247826099395752,0.07056167192617145,obse,cracker_scene1,70,old
490,2.2523303031921387,0.07044333859282415,obse,cracker_scene1,70,old
491,2.2568817138671875,0.07084032283798679,obse,cracker_scene1,70,old
492,2.2612459659576416,0.07084032283798679,obse,cracker_scene1,70,old
493,2.2655372619628906,0.07047414990747142,obse,cracker_scene1,70,old
494,2.2704153060913086,0.0704107334783559,obse,cracker_scene1,70,old
495,2.274610996246338,0.0704107334783559,obse,cracker_scene1,70,old
496,2.2789220809936523,0.0704025155583896,obse,cracker_scene1,70,old
497,2.283444404602051,0.07042084960794498,obse,cracker_scene1,70,old
498,2.287665843963623,0.07042084960794498,obse,cracker_scene1,70,old
499,2.291816473007202,0.07042084960794498,obse,cracker_scene1,70,old
500,2.2969367504119873,0.07047513080058529,obse,cracker_scene1,70,old
501,2.3011436462402344,0.07043044561397346,obse,cracker_scene1,70,old
502,2.305436372756958,0.07043044561397346,obse,cracker_scene1,70,old
503,2.3097281455993652,0.07037469447531812,obse,cracker_scene1,70,old
504,2.3140714168548584,0.0703173747542371,obse,cracker_scene1,70,old
505,2.318826198577881,0.07450240445612337,obse,cracker_scene1,70,old
506,2.3233470916748047,0.07495466965528505,obse,cracker_scene1,70,old
507,2.327697992324829,0.07501101566066465,obse,cracker_scene1,70,old
508,2.3322606086730957,0.07501101566066465,obse,cracker_scene1,70,old
509,2.3366856575012207,0.07483767914495629,obse,cracker_scene1,70,old
510,2.3410112857818604,0.07483767914495629,obse,cracker_scene1,70,old
511,2.3455705642700195,0.07474438051534847,obse,cracker_scene1,70,old
512,2.3503830432891846,0.07482580928134487,obse,cracker_scene1,70,old
513,2.3547725677490234,0.07480290356930017,obse,cracker_scene1,70,old
514,2.3593926429748535,0.07473098729349961,obse,cracker_scene1,70,old
515,2.3636350631713867,0.07473098729349961,obse,cracker_scene1,70,old
516,2.36818528175354,0.07461854242215375,obse,cracker_scene1,70,old
517,2.3723795413970947,0.07461854242215375,obse,cracker_scene1,70,old
518,2.3769595623016357,0.07461854242215375,obse,cracker_scene1,70,old
519,2.3811440467834473,0.07429798697302993,obse,cracker_scene1,70,old
520,2.3856701850891113,0.07424651920964535,obse,cracker_scene1,70,old
521,2.389863967895508,0.07424651920964535,obse,cracker_scene1,70,old
522,2.3943111896514893,0.07431009398846015,obse,cracker_scene1,70,old
523,2.3984038829803467,0.07431009398846015,obse,cracker_scene1,70,old
524,2.402789831161499,0.07429002119875829,obse,cracker_scene1,70,old
525,2.4069840908050537,0.07429002119875829,obse,cracker_scene1,70,old
526,2.411304473876953,0.06791940046607965,obse,cracker_scene1,70,old
527,2.4156105518341064,0.06778303798471277,obse,cracker_scene1,70,old
528,2.4198338985443115,0.06778303798471277,obse,cracker_scene1,70,old
529,2.4246649742126465,0.06705253257482266,obse,cracker_scene1,70,old
530,2.429304361343384,0.06697696467552317,obse,cracker_scene1,70,old
531,2.433675765991211,0.06706032538797939,obse,cracker_scene1,70,old
532,2.437981605529785,0.06703286553817954,obse,cracker_scene1,70,old
533,2.442434072494507,0.06683060026647047,obse,cracker_scene1,70,old
534,2.4465904235839844,0.06683060026647047,obse,cracker_scene1,70,old
535,2.451035737991333,0.06694712228336892,obse,cracker_scene1,70,old
536,2.4552245140075684,0.06694712228336892,obse,cracker_scene1,70,old
537,2.45936918258667,0.06688354312242191,obse,cracker_scene1,70,old
538,2.4636218547821045,0.06688354312242191,obse,cracker_scene1,70,old
539,2.4681291580200195,0.06829528057142926,obse,cracker_scene1,70,old
540,2.472438097000122,0.06836010208643224,obse,cracker_scene1,70,old
541,2.4766814708709717,0.06826896905692315,obse,cracker_scene1,70,old
542,2.480896472930908,0.06826896905692315,obse,cracker_scene1,70,old
543,2.4850611686706543,0.06826896905692315,obse,cracker_scene1,70,old
544,2.4895830154418945,0.0682292401322877,obse,cracker_scene1,70,old
545,2.4941961765289307,0.06799148666849154,obse,cracker_scene1,70,old
546,2.4982705116271973,0.06799148666849154,obse,cracker_scene1,70,old
547,2.502363920211792,0.06799148666849154,obse,cracker_scene1,70,old
548,2.506697654724121,0.0681311165502525,obse,cracker_scene1,70,old
549,2.511117696762085,0.0681426816597606,obse,cracker_scene1,70,old
550,2.515871047973633,0.0681426816597606,obse,cracker_scene1,70,old
551,2.520249605178833,0.07347225642058766,obse,cracker_scene1,70,old
552,2.5247950553894043,0.07347225642058766,obse,cracker_scene1,70,old
553,2.529156446456909,0.07379972772236404,obse,cracker_scene1,70,old
554,2.5334365367889404,0.0737443976180961,obse,cracker_scene1,70,old
555,2.5379152297973633,0.0737443976180961,obse,cracker_scene1,70,old
556,2.5423173904418945,0.0737443976180961,obse,cracker_scene1,70,old
557,2.54685640335083,0.07368932942446046,obse,cracker_scene1,70,old
558,2.5515530109405518,0.07368932942446046,obse,cracker_scene1,70,old
559,2.5559120178222656,0.07368932942446046,obse,cracker_scene1,70,old
560,2.560415029525757,0.07357481898620326,obse,cracker_scene1,70,old
561,2.564781904220581,0.07357481898620326,obse,cracker_scene1,70,old
562,2.5693044662475586,0.0735410085601136,obse,cracker_scene1,70,old
563,2.573608160018921,0.0735410085601136,obse,cracker_scene1,70,old
564,2.5782880783081055,0.07350082788850926,obse,cracker_scene1,70,old
565,2.583022117614746,0.07755243329922216,obse,cracker_scene1,70,old
566,2.587364435195923,0.0774033873599217,obse,cracker_scene1,70,old
567,2.592113733291626,0.0774033873599217,obse,cracker_scene1,70,old
568,2.59651255607605,0.0774033873599217,obse,cracker_scene1,70,old
569,2.6009769439697266,0.07737760237924707,obse,cracker_scene1,70,old
570,2.605240821838379,0.07737760237924707,obse,cracker_scene1,70,old
571,2.609708547592163,0.07732820724459634,obse,cracker_scene1,70,old
572,2.6141321659088135,0.07732820724459634,obse,cracker_scene1,70,old
573,2.6184332370758057,0.07732820724459634,obse,cracker_scene1,70,old
574,2.6230316162109375,0.077251147069017,obse,cracker_scene1,70,old
575,2.627432346343994,0.077251147069017,obse,cracker_scene1,70,old
576,2.63187837600708,0.07717878733664864,obse,cracker_scene1,70,old
577,2.6361453533172607,0.07717878733664864,obse,cracker_scene1,70,old
578,2.6405320167541504,0.09235230432579158,obse,cracker_scene1,70,old
579,2.64490008354187,0.09564178011393189,obse,cracker_scene1,70,old
580,2.6496007442474365,0.09566221516861423,obse,cracker_scene1,70,old
581,2.653932809829712,0.09566221516861423,obse,cracker_scene1,70,old
582,2.658724784851074,0.09593143387098862,obse,cracker_scene1,70,old
583,2.662727117538452,0.09586045621864392,obse,cracker_scene1,70,old
584,2.6670053005218506,0.09586045621864392,obse,cracker_scene1,70,old
585,2.6713204383850098,0.09571920863236534,obse,cracker_scene1,70,old
586,2.6756715774536133,0.09573017911340222,obse,cracker_scene1,70,old
587,2.6800599098205566,0.09565648342506547,obse,cracker_scene1,70,old
588,2.6844382286071777,0.09565648342506547,obse,cracker_scene1,70,old
589,2.6895437240600586,0.09564104639599973,obse,cracker_scene1,70,old
590,2.693772792816162,0.09562838939355332,obse,cracker_scene1,70,old
591,2.6979622840881348,0.09562838939355332,obse,cracker_scene1,70,old
592,2.701998710632324,0.09562838939355332,obse,cracker_scene1,70,old
593,2.7064030170440674,0.09564755123289022,obse,cracker_scene1,70,old
594,2.711334705352783,0.09552598872172223,obse,cracker_scene1,70,old
595,2.716036558151245,0.09537258393902176,obse,cracker_scene1,70,old
596,2.7209982872009277,0.09108014292008433,obse,cracker_scene1,70,old
597,2.725531816482544,0.09092478946041234,obse,cracker_scene1,70,old
598,2.7302780151367188,0.09073219350947445,obse,cracker_scene1,70,old
599,2.735110282897949,0.09063559518277946,obse,cracker_scene1,70,old
600,2.739511013031006,0.09063559518277946,obse,cracker_scene1,70,old
601,2.7440690994262695,0.09063559518277946,obse,cracker_scene1,70,old
602,2.748439073562622,0.09057676160271033,obse,cracker_scene1,70,old
603,2.7533187866210938,0.0906663974816353,obse,cracker_scene1,70,old
604,2.758023262023926,0.09064135806838607,obse,cracker_scene1,70,old
605,2.762667179107666,0.09063880502279557,obse,cracker_scene1,70,old
606,2.766796827316284,0.09055687651222734,obse,cracker_scene1,70,old
607,2.7712624073028564,0.09055687651222734,obse,cracker_scene1,70,old
608,2.7758305072784424,0.09055687651222734,obse,cracker_scene1,70,old
609,2.7802975177764893,0.08912554579498516,obse,cracker_scene1,70,old
610,2.7846455574035645,0.08907804952906936,obse,cracker_scene1,70,old
611,2.788968086242676,0.08907804952906936,obse,cracker_scene1,70,old
612,2.7934012413024902,0.08908793628847635,obse,cracker_scene1,70,old
613,2.7980213165283203,0.08908793628847635,obse,cracker_scene1,70,old
614,2.8023622035980225,0.0890721757679558,obse,cracker_scene1,70,old
615,2.8066725730895996,0.0890721757679558,obse,cracker_scene1,70,old
616,2.811077833175659,0.08885013445408264,obse,cracker_scene1,70,old
617,2.815488338470459,0.08885013445408264,obse,cracker_scene1,70,old
618,2.8199312686920166,0.08896525297565787,obse,cracker_scene1,70,old
619,2.824140787124634,0.08896525297565787,obse,cracker_scene1,70,old
620,2.8288252353668213,0.08887773711541108,obse,cracker_scene1,70,old
621,2.832895040512085,0.08887773711541108,obse,cracker_scene1,70,old
622,2.837495803833008,0.08883362674769389,obse,cracker_scene1,70,old
623,2.8419017791748047,0.08507221309935113,obse,cracker_scene1,70,old
624,2.8464558124542236,0.08489974524845394,obse,cracker_scene1,70,old
625,2.850909948348999,0.08499053374369292,obse,cracker_scene1,70,old
626,2.8552355766296387,0.08499053374369292,obse,cracker_scene1,70,old
627,2.8594048023223877,0.08477834201178115,obse,cracker_scene1,70,old
628,2.8636810779571533,0.08477834201178115,obse,cracker_scene1,70,old
629,2.8678359985351562,0.08477834201178115,obse,cracker_scene1,70,old
630,2.8722071647644043,0.08473302091028394,obse,cracker_scene1,70,old
631,2.876718282699585,0.08465288717758741,obse,cracker_scene1,70,old
632,2.88112473487854,0.08465288717758741,obse,cracker_scene1,70,old
633,2.885681629180908,0.08459658492052669,obse,cracker_scene1,70,old
634,2.889868974685669,0.08459658492052669,obse,cracker_scene1,70,old
635,2.8943817615509033,0.08472006207355154,obse,cracker_scene1,70,old
636,2.89866042137146,0.08472006207355154,obse,cracker_scene1,70,old
637,2.9030730724334717,0.08472006207355154,obse,cracker_scene1,70,old
638,2.9075138568878174,0.08475494833093866,obse,cracker_scene1,70,old
639,2.9119975566864014,0.2272926581643904,obse,cracker_scene1,70,old
640,2.916515350341797,0.22717713735221962,obse,cracker_scene1,70,old
641,2.9212701320648193,0.23009116879854,obse,cracker_scene1,70,old
642,2.925389051437378,0.23009116879854,obse,cracker_scene1,70,old
643,2.929891347885132,0.23005512023990246,obse,cracker_scene1,70,old
644,2.934108257293701,0.22999653040685186,obse,cracker_scene1,70,old
645,2.9383461475372314,0.22996732983888002,obse,cracker_scene1,70,old
646,2.942455291748047,0.22996732983888002,obse,cracker_scene1,70,old
647,2.946573257446289,0.22996732983888002,obse,cracker_scene1,70,old
