401,1.8191280364990234,0.19462905767951555,obse,cracker_scene4,70,old
402,1.8236746788024902,0.19462905767951555,obse,cracker_scene4,70,old
403,1.8284194469451904,0.1948228652869998,obse,cracker_scene4,70,old
404,1.83314847946167,0.1946465986180559,obse,cracker_scene4,70,old
405,1.8377759456634521,0.1946465986180559,obse,cracker_scene4,70,old
406,1.8427455425262451,0.19369560399567962,obse,cracker_scene4,70,old
407,1.8468291759490967,0.19369560399567962,obse,cracker_scene4,70,old
408,1.8519024848937988,0.19168512519381473,obse,cracker_scene4,70,old
409,1.8563661575317383,0.19168512519381473,obse,cracker_scene4,70,old
410,1.8611035346984863,0.19155894129707607,obse,cracker_scene4,70,old
411,1.8659956455230713,0.1915844686931292,obse,cracker_scene4,70,old
412,1.8710181713104248,0.1915844686931292,obse,cracker_scene4,70,old
413,1.8756763935089111,0.1915844686931292,obse,cracker_scene4,70,old
414,1.880176305770874,0.1935670834853169,obse,cracker_scene4,70,old
415,1.8850083351135254,0.19153404740707833,obse,cracker_scene4,70,old
416,1.8893544673919678,0.19153404740707833,obse,cracker_scene4,70,old
417,1.8935129642486572,0.19170042442864738,obse,cracker_scene4,70,old
418,1.8978760242462158,0.19380828631882943,obse,cracker_scene4,70,old
419,1.9027471542358398,0.19204947534913255,obse,cracker_scene4,70,old
420,1.9068689346313477,0.19204947534913255,obse,cracker_scene4,70,old
421,1.9110634326934814,0.19204947534913255,obse,cracker_scene4,70,old
422,1.91532301902771,0.19190306302469481,obse,cracker_scene4,70,old
423,1.9195432662963867,0.19205658534588443,obse,cracker_scene4,70,old
424,1.9245710372924805,0.1901035113331359,obse,cracker_scene4,70,old
425,1.9288458824157715,0.1901035113331359,obse,cracker_scene4,70,old
426,1.933246374130249,0.1901035113331359,obse,cracker_scene4,70,old
427,1.9379463195800781,0.19018507823364844,obse,cracker_scene4,70,old
428,1.94268798828125,0.19225284533902082,obse,cracker_scene4,70,old
429,1.9478363990783691,0.19006122564206784,obse,cracker_scene4,70,old
430,1.9524939060211182,0.19006122564206784,obse,cracker_scene4,70,old
431,1.9573907852172852,0.191325228420124,obse,cracker_scene4,70,old
432,1.9620521068572998,0.191325228420124,obse,cracker_scene4,70,old
433,1.9665405750274658,0.18979100724611583,obse,cracker_scene4,70,old
434,1.9714405536651611,0.19023813876885448,obse,cracker_scene4,70,old
435,1.9763908386230469,0.19122089247149934,obse,cracker_scene4,70,old
436,1.9810240268707275,0.19109168930662554,obse,cracker_scene4,70,old
437,1.9859132766723633,0.19110854984579043,obse,cracker_scene4,70,old
438,1.9905292987823486,0.1908385379211708,obse,cracker_scene4,70,old
439,1.9956285953521729,0.19073288184794496,obse,cracker_scene4,70,old
440,2.000775098800659,0.19099915469527892,obse,cracker_scene4,70,old
441,2.0057156085968018,0.19099915469527892,obse,cracker_scene4,70,old
442,2.0099475383758545,0.1908608352812381,obse,cracker_scene4,70,old
443,2.0151236057281494,0.19085869726201524,obse,cracker_scene4,70,old
444,2.019411087036133,0.19085869726201524,obse,cracker_scene4,70,old
445,2.0239412784576416,0.19255763566903267,obse,cracker_scene4,70,old
446,2.028291702270508,0.19259728807002438,obse,cracker_scene4,70,old
447,2.0328094959259033,0.19105904287648734,obse,cracker_scene4,70,old
448,2.0369746685028076,0.19105904287648734,obse,cracker_scene4,70,old
449,2.041454315185547,0.1909439230642575,obse,cracker_scene4,70,old
450,2.045767068862915,0.19117613112284026,obse,cracker_scene4,70,old
451,2.050224781036377,0.19078304388544523,obse,cracker_scene4,70,old
452,2.0568313598632812,0.191122179841417,obse,cracker_scene4,70,old
453,2.063431739807129,0.193302291520581,obse,cracker_scene4,70,old
454,2.068516254425049,0.1931309541736788,obse,cracker_scene4,70,old
455,2.0727884769439697,0.19325930820568407,obse,cracker_scene4,70,old
456,2.077179193496704,0.19325930820568407,obse,cracker_scene4,70,old
457,2.08135986328125,0.19325930820568407,obse,cracker_scene4,70,old
458,2.086387872695923,0.1911449187709297,obse,cracker_scene4,70,old
459,2.0908055305480957,0.1911449187709297,obse,cracker_scene4,70,old
460,2.0952680110931396,0.19323572641958225,obse,cracker_scene4,70,old
461,2.0996928215026855,0.19315302553341424,obse,cracker_scene4,70,old
462,2.104156494140625,0.19318677140133567,obse,cracker_scene4,70,old
463,2.1083967685699463,0.19281830331951796,obse,cracker_scene4,70,old
464,2.1128318309783936,0.19108860671677566,obse,cracker_scene4,70,old
465,2.117114782333374,0.19108860671677566,obse,cracker_scene4,70,old
466,2.1213605403900146,0.19108860671677566,obse,cracker_scene4,70,old
467,2.125741481781006,0.18931891099581913,obse,cracker_scene4,70,old
468,2.1305816173553467,0.18979734010201144,obse,cracker_scene4,70,old
469,2.135138988494873,0.19231193569908497,obse,cracker_scene4,70,old
470,2.1392860412597656,0.19231193569908497,obse,cracker_scene4,70,old
471,2.14351487159729,0.19231193569908497,obse,cracker_scene4,70,old
472,2.148111581802368,0.19030505867547995,obse,cracker_scene4,70,old
473,2.152566909790039,0.19030505867547995,obse,cracker_scene4,70,old
474,2.157322645187378,0.19027368610851794,obse,cracker_scene4,70,old
475,2.1612484455108643,0.19027368610851794,obse,cracker_scene4,70,old
476,2.1655733585357666,0.19031080260780198,obse,cracker_scene4,70,old
477,2.169914960861206,0.19031080260780198,obse,cracker_scene4,70,old
478,2.174177408218384,0.19026215288117382,obse,cracker_scene4,70,old
479,2.178823709487915,0.19026215288117382,obse,cracker_scene4,70,old
480,2.1834306716918945,0.19275050433420526,obse,cracker_scene4,70,old
481,2.187586545944214,0.19275050433420526,obse,cracker_scene4,70,old
482,2.1920018196105957,0.19272616895865743,obse,cracker_scene4,70,old
483,2.1966466903686523,0.19460257569062092,obse,cracker_scene4,70,old
484,2.2011024951934814,0.1928057681909163,obse,cracker_scene4,70,old
485,2.2054450511932373,0.1928057681909163,obse,cracker_scene4,70,old
486,2.209686517715454,0.1928057681909163,obse,cracker_scene4,70,old
487,2.2139482498168945,0.1928057681909163,obse,cracker_scene4,70,old
488,2.2182235717773438,0.19265122324388956,obse,cracker_scene4,70,old
489,2.222926139831543,0.19252007241713923,obse,cracker_scene4,70,old
490,2.227339744567871,0.19252007241713923,obse,cracker_scene4,70,old
491,2.2316665649414062,0.19252007241713923,obse,cracker_scene4,70,old
492,2.2362163066864014,0.19488553661512603,obse,cracker_scene4,70,old
493,2.2409591674804688,0.19421912577964037,obse,cracker_scene4,70,old
494,2.2451906204223633,0.19421912577964037,obse,cracker_scene4,70,old
495,2.2496256828308105,0.19421912577964037,obse,cracker_scene4,70,old
496,2.254281759262085,0.18975994932470389,obse,cracker_scene4,70,old
497,2.2586846351623535,0.19054555187934508,obse,cracker_scene4,70,old
498,2.2627272605895996,0.19054555187934508,obse,cracker_scene4,70,old
499,2.267180919647217,0.19039570684621154,obse,cracker_scene4,70,old
500,2.2714288234710693,0.19039570684621154,obse,cracker_scene4,70,old
501,2.2761003971099854,0.19035130234315198,obse,cracker_scene4,70,old
502,2.2809066772460938,0.19044055541153596,obse,cracker_scene4,70,old
503,2.2854628562927246,0.19042723056431327,obse,cracker_scene4,70,old
504,2.2899200916290283,0.19042723056431327,obse,cracker_scene4,70,old
505,2.294187068939209,0.1925562603149462,obse,cracker_scene4,70,old
506,2.2982144355773926,0.1925562603149462,obse,cracker_scene4,70,old
507,2.302394390106201,0.19041696976440212,obse,cracker_scene4,70,old
508,2.306675910949707,0.19040009928306692,obse,cracker_scene4,70,old
509,2.3111684322357178,0.19072194834355147,obse,cracker_scene4,70,old
510,2.315323829650879,0.19303441020965195,obse,cracker_scene4,70,old
511,2.319437265396118,0.19303441020965195,obse,cracker_scene4,70,old
512,2.3237814903259277,0.19309347454768047,obse,cracker_scene4,70,old
513,2.32816481590271,0.19309347454768047,obse,cracker_scene4,70,old
514,2.332634449005127,0.19310492184631783,obse,cracker_scene4,70,old
515,2.336992025375366,0.1930563927543903,obse,cracker_scene4,70,old
516,2.341273784637451,0.1930563927543903,obse,cracker_scene4,70,old
517,2.345937728881836,0.19502901202992792,obse,cracker_scene4,70,old
518,2.351008415222168,0.1951959427585974,obse,cracker_scene4,70,old
519,2.3560783863067627,0.1951453138565843,obse,cracker_scene4,70,old
520,2.3607349395751953,0.19521826499072223,obse,cracker_scene4,70,old
521,2.3662004470825195,0.19303507893307761,obse,cracker_scene4,70,old
522,2.37117338180542,0.19518480200177912,obse,cracker_scene4,70,old
523,2.3757569789886475,0.19518480200177912,obse,cracker_scene4,70,old
524,2.3814961910247803,0.1955847594195955,obse,cracker_scene4,70,old
525,2.385868787765503,0.19561394015809258,obse,cracker_scene4,70,old
526,2.3905961513519287,0.19558308392409454,obse,cracker_scene4,70,old
527,2.3954708576202393,0.19580649378645737,obse,cracker_scene4,70,old
528,2.3999385833740234,0.1936200204150741,obse,cracker_scene4,70,old
529,2.4044806957244873,0.1936200204150741,obse,cracker_scene4,70,old
530,2.4087412357330322,0.1936200204150741,obse,cracker_scene4,70,old
531,2.4136404991149902,0.19364999433476357,obse,cracker_scene4,70,old
532,2.418302536010742,0.1936175699381578,obse,cracker_scene4,70,old
533,2.422807216644287,0.19357075231826107,obse,cracker_scene4,70,old
534,2.4274301528930664,0.19352387622504433,obse,cracker_scene4,70,old
535,2.432446241378784,0.1936353800619955,obse,cracker_scene4,70,old
536,2.4369657039642334,0.1936353800619955,obse,cracker_scene4,70,old
537,2.442304849624634,0.1951356147827292,obse,cracker_scene4,70,old
538,2.446892023086548,0.1951356147827292,obse,cracker_scene4,70,old
539,2.451375961303711,0.19618127765198434,obse,cracker_scene4,70,old
540,2.4558961391448975,0.19618127765198434,obse,cracker_scene4,70,old
541,2.460439920425415,0.196284522181325,obse,cracker_scene4,70,old
542,2.464632749557495,0.19619728837682693,obse,cracker_scene4,70,old
543,2.4689528942108154,0.19619728837682693,obse,cracker_scene4,70,old
544,2.4733285903930664,0.19608099091388537,obse,cracker_scene4,70,old
545,2.4775800704956055,0.19608099091388537,obse,cracker_scene4,70,old
546,2.481741189956665,0.19608099091388537,obse,cracker_scene4,70,old
547,2.4861984252929688,0.19818990696550964,obse,cracker_scene4,70,old
548,2.4905219078063965,0.19818990696550964,obse,cracker_scene4,70,old
549,2.4947309494018555,0.19818990696550964,obse,cracker_scene4,70,old
550,2.4989817142486572,0.19818990696550964,obse,cracker_scene4,70,old
551,2.5035994052886963,0.19823289349378853,obse,cracker_scene4,70,old
552,2.50823974609375,0.19824420997776127,obse,cracker_scene4,70,old
553,2.5123472213745117,0.19824420997776127,obse,cracker_scene4,70,old
554,2.51641845703125,0.19824420997776127,obse,cracker_scene4,70,old
555,2.520925521850586,0.19881488769949385,obse,cracker_scene4,70,old
556,2.525320529937744,0.19688961041460645,obse,cracker_scene4,70,old
557,2.52996563911438,0.19708658901628776,obse,cracker_scene4,70,old
558,2.534210681915283,0.19708658901628776,obse,cracker_scene4,70,old
559,2.5387418270111084,0.19711590098848492,obse,cracker_scene4,70,old
560,2.54319167137146,0.19704517988426776,obse,cracker_scene4,70,old
561,2.5474870204925537,0.19704517988426776,obse,cracker_scene4,70,old
562,2.55222225189209,0.1970733698084036,obse,cracker_scene4,70,old
563,2.556881904602051,0.19912864345566603,obse,cracker_scene4,70,old
564,2.5611772537231445,0.19912864345566603,obse,cracker_scene4,70,old
565,2.5656018257141113,0.19919229129015942,obse,cracker_scene4,70,old
566,2.569955587387085,0.19919229129015942,obse,cracker_scene4,70,old
567,2.574653148651123,0.19718838930381652,obse,cracker_scene4,70,old
568,2.578974962234497,0.20219531280145642,obse,cracker_scene4,70,old
569,2.583303928375244,0.20194638777815968,obse,cracker_scene4,70,old
570,2.5877485275268555,0.20194638777815968,obse,cracker_scene4,70,old
571,2.5921225547790527,0.20409416926919266,obse,cracker_scene4,70,old
572,2.596205949783325,0.20409416926919266,obse,cracker_scene4,70,old
573,2.6004421710968018,0.20428998127786832,obse,cracker_scene4,70,old
574,2.6044538021087646,0.20428998127786832,obse,cracker_scene4,70,old
575,2.608729839324951,0.20426458281754417,obse,cracker_scene4,70,old
576,2.613027334213257,0.20426458281754417,obse,cracker_scene4,70,old
577,2.6174705028533936,0.2040976039625002,obse,cracker_scene4,70,old
578,2.621711492538452,0.2040976039625002,obse,cracker_scene4,70,old
579,2.62630558013916,0.20348768616940363,obse,cracker_scene4,70,old
580,2.6306097507476807,0.20348768616940363,obse,cracker_scene4,70,old
581,2.635143995285034,0.20219114307413036,obse,cracker_scene4,70,old
582,2.639418125152588,0.20091478436196844,obse,cracker_scene4,70,old
583,2.645380735397339,0.20158804221384932,obse,cracker_scene4,70,old
584,2.650880813598633,0.20311017249273547,obse,cracker_scene4,70,old
585,2.6552746295928955,0.2029560681243376,obse,cracker_scene4,70,old
586,2.6594467163085938,0.20303792119943398,obse,cracker_scene4,70,old
587,2.663640260696411,0.20062082684335078,obse,cracker_scene4,70,old
588,2.667759656906128,0.20062082684335078,obse,cracker_scene4,70,old
589,2.671903133392334,0.20062082684335078,obse,cracker_scene4,70,old
590,2.675997018814087,0.20062082684335078,obse,cracker_scene4,70,old
591,2.6802637577056885,0.20099264478360263,obse,cracker_scene4,70,old
592,2.684408664703369,0.20099264478360263,obse,cracker_scene4,70,old
593,2.6886801719665527,0.20242094587646928,obse,cracker_scene4,70,old
594,2.6927690505981445,0.20242094587646928,obse,cracker_scene4,70,old
595,2.6969387531280518,0.20242094587646928,obse,cracker_scene4,70,old
596,2.7011349201202393,0.20093686785642814,obse,cracker_scene4,70,old
597,2.705467700958252,0.20093686785642814,obse,cracker_scene4,70,old
598,2.7095277309417725,0.20093686785642814,obse,cracker_scene4,70,old
599,2.7136762142181396,0.20077013422743598,obse,cracker_scene4,70,old
600,2.717757225036621,0.20077013422743598,obse,cracker_scene4,70,old
601,2.7220523357391357,0.20077013422743598,obse,cracker_scene4,70,old
602,2.726527214050293,0.20079345589737854,obse,cracker_scene4,70,old
603,2.730849504470825,0.20079345589737854,obse,cracker_scene4,70,old
604,2.7353570461273193,0.2006901354338927,obse,cracker_scene4,70,old
605,2.739565372467041,0.20035688372564003,obse,cracker_scene4,70,old
606,2.7437448501586914,0.20035688372564003,obse,cracker_scene4,70,old
607,2.748443603515625,0.20042758390531729,obse,cracker_scene4,70,old
608,2.75304913520813,0.20054221091426272,obse,cracker_scene4,70,old
609,2.7575721740722656,0.2005847068357634,obse,cracker_scene4,70,old
610,2.7619168758392334,0.2006870128444819,obse,cracker_scene4,70,old
611,2.7663156986236572,0.20061893323983368,obse,cracker_scene4,70,old
612,2.7705078125,0.20065229980059737,obse,cracker_scene4,70,old
613,2.7747302055358887,0.20065229980059737,obse,cracker_scene4,70,old
614,2.779146909713745,0.20061609349722453,obse,cracker_scene4,70,old
615,2.783582925796509,0.20070542491227325,obse,cracker_scene4,70,old
616,2.7881643772125244,0.2007380603292854,obse,cracker_scene4,70,old
617,2.792451858520508,0.20126203802516815,obse,cracker_scene4,70,old
618,2.796772003173828,0.20130528660800381,obse,cracker_scene4,70,old
619,2.8015053272247314,0.20140475307606182,obse,cracker_scene4,70,old
620,2.806053876876831,0.20143649489696244,obse,cracker_scene4,70,old
621,2.8103768825531006,0.20143649489696244,obse,cracker_scene4,70,old
622,2.8144052028656006,0.20143649489696244,obse,cracker_scene4,70,old
623,2.8188083171844482,0.2029141420985523,obse,cracker_scene4,70,old
624,2.8229849338531494,0.2029141420985523,obse,cracker_scene4,70,old
625,2.8273355960845947,0.20127893063188906,obse,cracker_scene4,70,old
626,2.8314688205718994,0.20154516302902714,obse,cracker_scene4,70,old
627,2.8354294300079346,0.20350049340502044,obse,cracker_scene4,70,old
628,2.8396379947662354,0.20350049340502044,obse,cracker_scene4,70,old
629,2.843937397003174,0.20119926983482975,obse,cracker_scene4,70,old
630,2.848158836364746,0.19900851761617983,obse,cracker_scene4,70,old
631,2.8523905277252197,0.19847444239645853,obse,cracker_scene4,70,old
632,2.8569400310516357,0.19847744397892916,obse,cracker_scene4,70,old
633,2.8609533309936523,0.19847744397892916,obse,cracker_scene4,70,old
634,2.86523699760437,0.19841116573838224,obse,cracker_scene4,70,old
635,2.8695363998413086,0.19844890112200414,obse,cracker_scene4,70,old
636,2.874182939529419,0.20050242231359278,obse,cracker_scene4,70,old
637,2.8789007663726807,0.20050242231359278,obse,cracker_scene4,70,old
638,2.8835885524749756,0.20050242231359278,obse,cracker_scene4,70,old
639,2.8882052898406982,0.19839864656932388,obse,cracker_scene4,70,old
640,2.8927974700927734,0.1984000494310732,obse,cracker_scene4,70,old
641,2.8969318866729736,0.1984000494310732,obse,cracker_scene4,70,old
642,2.9018666744232178,0.1984565157402739,obse,cracker_scene4,70,old
643,2.9067976474761963,0.20013826487984498,obse,cracker_scene4,70,old
644,2.91164493560791,0.19761780640002563,obse,cracker_scene4,70,old
645,2.916532039642334,0.19514998425947758,obse,cracker_scene4,70,old
646,2.921597719192505,0.19514998425947758,obse,cracker_scene4,70,old
647,2.9266040325164795,0.19548052264842555,obse,cracker_scene4,70,old
648,2.931840419769287,0.19552735696527057,obse,cracker_scene4,70,old
