379,1.6708276271820068,0.12268062122159762,PBPF,cracker_scene2,70,old
380,1.675098180770874,0.12400205481206683,PBPF,cracker_scene2,70,old
381,1.6796174049377441,0.1255957163301673,PBPF,cracker_scene2,70,old
382,1.6840400695800781,0.12873159499364384,PBPF,cracker_scene2,70,old
383,1.688438892364502,0.12873159499364384,PBPF,cracker_scene2,70,old
384,1.6929030418395996,0.13219481969971625,PBPF,cracker_scene2,70,old
385,1.6978647708892822,0.1342952177831771,PBPF,cracker_scene2,70,old
386,1.7022876739501953,0.13628032895184017,PBPF,cracker_scene2,70,old
387,1.7067577838897705,0.1380191112375213,PBPF,cracker_scene2,70,old
388,1.7109367847442627,0.1380191112375213,PBPF,cracker_scene2,70,old
389,1.7150781154632568,0.1380191112375213,PBPF,cracker_scene2,70,old
390,1.7195820808410645,0.1380191112375213,PBPF,cracker_scene2,70,old
391,1.7239346504211426,0.1380191112375213,PBPF,cracker_scene2,70,old
392,1.7285449504852295,0.14132121332638192,PBPF,cracker_scene2,70,old
393,1.7334308624267578,0.14285405581665955,PBPF,cracker_scene2,70,old
394,1.7381033897399902,0.14430656403398157,PBPF,cracker_scene2,70,old
395,1.7424705028533936,0.14606778575030788,PBPF,cracker_scene2,70,old
396,1.7466821670532227,0.14606778575030788,PBPF,cracker_scene2,70,old
397,1.7510509490966797,0.1465892478308417,PBPF,cracker_scene2,70,old
398,1.7553637027740479,0.1465892478308417,PBPF,cracker_scene2,70,old
399,1.7595255374908447,0.1465892478308417,PBPF,cracker_scene2,70,old
400,1.7636573314666748,0.1465892478308417,PBPF,cracker_scene2,70,old
401,1.767855167388916,0.1465892478308417,PBPF,cracker_scene2,70,old
402,1.7725393772125244,0.1503788841877105,PBPF,cracker_scene2,70,old
403,1.77659273147583,0.1503788841877105,PBPF,cracker_scene2,70,old
404,1.780996561050415,0.1522343931284098,PBPF,cracker_scene2,70,old
405,1.7863585948944092,0.14376433307880632,PBPF,cracker_scene2,70,old
406,1.7904577255249023,0.14376433307880632,PBPF,cracker_scene2,70,old
407,1.7949624061584473,0.14672144299202916,PBPF,cracker_scene2,70,old
408,1.7993614673614502,0.14672144299202916,PBPF,cracker_scene2,70,old
409,1.8035242557525635,0.14672144299202916,PBPF,cracker_scene2,70,old
410,1.808208703994751,0.1501450318004336,PBPF,cracker_scene2,70,old
411,1.8124043941497803,0.1501450318004336,PBPF,cracker_scene2,70,old
412,1.8166325092315674,0.15021395045157426,PBPF,cracker_scene2,70,old
413,1.8209490776062012,0.15197552490453603,PBPF,cracker_scene2,70,old
414,1.8251514434814453,0.15197552490453603,PBPF,cracker_scene2,70,old
415,1.82936692237854,0.15197552490453603,PBPF,cracker_scene2,70,old
416,1.8338909149169922,0.15422789599484865,PBPF,cracker_scene2,70,old
417,1.838341474533081,0.15588262744238968,PBPF,cracker_scene2,70,old
418,1.8427226543426514,0.15724582021037392,PBPF,cracker_scene2,70,old
419,1.847153902053833,0.15724582021037392,PBPF,cracker_scene2,70,old
420,1.8515124320983887,0.15724582021037392,PBPF,cracker_scene2,70,old
421,1.8557884693145752,0.1593448863475393,PBPF,cracker_scene2,70,old
422,1.8602218627929688,0.16115297383085103,PBPF,cracker_scene2,70,old
423,1.8643648624420166,0.16115297383085103,PBPF,cracker_scene2,70,old
424,1.8689589500427246,0.16398174966695045,PBPF,cracker_scene2,70,old
425,1.8731060028076172,0.16398174966695045,PBPF,cracker_scene2,70,old
426,1.877371072769165,0.16398174966695045,PBPF,cracker_scene2,70,old
427,1.8819396495819092,0.1658515206779665,PBPF,cracker_scene2,70,old
428,1.886458396911621,0.16741669421567185,PBPF,cracker_scene2,70,old
429,1.8906216621398926,0.16741669421567185,PBPF,cracker_scene2,70,old
430,1.8949263095855713,0.16741669421567185,PBPF,cracker_scene2,70,old
431,1.8993186950683594,0.16774724301623767,PBPF,cracker_scene2,70,old
432,1.9038283824920654,0.16900398566473918,PBPF,cracker_scene2,70,old
433,1.9080603122711182,0.16900398566473918,PBPF,cracker_scene2,70,old
434,1.912353515625,0.1690234360000913,PBPF,cracker_scene2,70,old
435,1.9166514873504639,0.17089503594341338,PBPF,cracker_scene2,70,old
436,1.9214026927947998,0.17574598660161556,PBPF,cracker_scene2,70,old
437,1.9256269931793213,0.17574598660161556,PBPF,cracker_scene2,70,old
438,1.9303016662597656,0.17861178590490834,PBPF,cracker_scene2,70,old
439,1.9345300197601318,0.17861178590490834,PBPF,cracker_scene2,70,old
440,1.9388701915740967,0.1806282277636626,PBPF,cracker_scene2,70,old
441,1.9434008598327637,0.18290414721028636,PBPF,cracker_scene2,70,old
442,1.947955846786499,0.1807098440806059,PBPF,cracker_scene2,70,old
443,1.9523286819458008,0.18069813387030514,PBPF,cracker_scene2,70,old
444,1.956655740737915,0.18069813387030514,PBPF,cracker_scene2,70,old
445,1.9611787796020508,0.18254522367368492,PBPF,cracker_scene2,70,old
446,1.9652647972106934,0.18254522367368492,PBPF,cracker_scene2,70,old
447,1.969831943511963,0.1844162218017386,PBPF,cracker_scene2,70,old
448,1.973886251449585,0.18745056885183398,PBPF,cracker_scene2,70,old
449,1.9782333374023438,0.18745056885183398,PBPF,cracker_scene2,70,old
450,1.982325553894043,0.18745056885183398,PBPF,cracker_scene2,70,old
451,1.9868638515472412,0.18921901590491175,PBPF,cracker_scene2,70,old
452,1.991288185119629,0.19108292427417944,PBPF,cracker_scene2,70,old
453,1.9955487251281738,0.19108292427417944,PBPF,cracker_scene2,70,old
454,1.999769687652588,0.19108292427417944,PBPF,cracker_scene2,70,old
455,2.00424861907959,0.19111499142853375,PBPF,cracker_scene2,70,old
456,2.008728265762329,0.19406400664557,PBPF,cracker_scene2,70,old
457,2.0131473541259766,0.19406400664557,PBPF,cracker_scene2,70,old
458,2.017688035964966,0.19874941211713848,PBPF,cracker_scene2,70,old
459,2.021880626678467,0.19874941211713848,PBPF,cracker_scene2,70,old
460,2.026167392730713,0.20193322819799903,PBPF,cracker_scene2,70,old
461,2.030418872833252,0.20193322819799903,PBPF,cracker_scene2,70,old
462,2.0345964431762695,0.20193322819799903,PBPF,cracker_scene2,70,old
463,2.0390992164611816,0.20561562528290872,PBPF,cracker_scene2,70,old
464,2.043806791305542,0.20697130954457105,PBPF,cracker_scene2,70,old
465,2.0488619804382324,0.20697130954457105,PBPF,cracker_scene2,70,old
466,2.053525447845459,0.2095208004221314,PBPF,cracker_scene2,70,old
467,2.0578386783599854,0.2095208004221314,PBPF,cracker_scene2,70,old
468,2.062318801879883,0.20949690871154494,PBPF,cracker_scene2,70,old
469,2.0665996074676514,0.20949690871154494,PBPF,cracker_scene2,70,old
470,2.071013927459717,0.20949690871154494,PBPF,cracker_scene2,70,old
471,2.0759880542755127,0.21111584821593185,PBPF,cracker_scene2,70,old
472,2.080436944961548,0.21342766906078034,PBPF,cracker_scene2,70,old
473,2.084892511367798,0.21500772701498133,PBPF,cracker_scene2,70,old
474,2.0891494750976562,0.21498003219500258,PBPF,cracker_scene2,70,old
475,2.094496965408325,0.21629922715778205,PBPF,cracker_scene2,70,old
476,2.100217342376709,0.21629922715778205,PBPF,cracker_scene2,70,old
477,2.1059458255767822,0.21819966659035903,PBPF,cracker_scene2,70,old
478,2.1118223667144775,0.21072078758212331,PBPF,cracker_scene2,70,old
479,2.1174614429473877,0.21093040613523506,PBPF,cracker_scene2,70,old
480,2.1230251789093018,0.21093040613523506,PBPF,cracker_scene2,70,old
481,2.128675937652588,0.20802822147619437,PBPF,cracker_scene2,70,old
482,2.1342525482177734,0.20802822147619437,PBPF,cracker_scene2,70,old
483,2.139984607696533,0.21046275730973996,PBPF,cracker_scene2,70,old
484,2.144864559173584,0.21789578995216807,PBPF,cracker_scene2,70,old
485,2.1491076946258545,0.21789578995216807,PBPF,cracker_scene2,70,old
486,2.1535162925720215,0.21833435894450215,PBPF,cracker_scene2,70,old
487,2.157674551010132,0.22162967086462793,PBPF,cracker_scene2,70,old
488,2.1621062755584717,0.22162967086462793,PBPF,cracker_scene2,70,old
489,2.166285991668701,0.22162967086462793,PBPF,cracker_scene2,70,old
490,2.170588970184326,0.22162967086462793,PBPF,cracker_scene2,70,old
491,2.175213098526001,0.2197396110669736,PBPF,cracker_scene2,70,old
492,2.1795654296875,0.2197396110669736,PBPF,cracker_scene2,70,old
493,2.184063673019409,0.219725354774984,PBPF,cracker_scene2,70,old
494,2.1887013912200928,0.22119366655961148,PBPF,cracker_scene2,70,old
495,2.1931326389312744,0.22119366655961148,PBPF,cracker_scene2,70,old
496,2.197643518447876,0.22296187014981417,PBPF,cracker_scene2,70,old
497,2.2024052143096924,0.23010990724464442,PBPF,cracker_scene2,70,old
498,2.2065765857696533,0.22888837386612515,PBPF,cracker_scene2,70,old
499,2.211045265197754,0.22633587399242572,PBPF,cracker_scene2,70,old
500,2.2153475284576416,0.22641547409826757,PBPF,cracker_scene2,70,old
501,2.219748020172119,0.22851269566277033,PBPF,cracker_scene2,70,old
502,2.2239623069763184,0.22851269566277033,PBPF,cracker_scene2,70,old
503,2.228376626968384,0.23111648130925477,PBPF,cracker_scene2,70,old
504,2.2326912879943848,0.23111648130925477,PBPF,cracker_scene2,70,old
505,2.2368826866149902,0.2319291696138679,PBPF,cracker_scene2,70,old
506,2.2413268089294434,0.233442991535588,PBPF,cracker_scene2,70,old
507,2.2454993724823,0.234691228580445,PBPF,cracker_scene2,70,old
508,2.2498321533203125,0.23620926852903956,PBPF,cracker_scene2,70,old
509,2.254002332687378,0.23620926852903956,PBPF,cracker_scene2,70,old
510,2.2583770751953125,0.23618299209724736,PBPF,cracker_scene2,70,old
511,2.262939691543579,0.23766214127148189,PBPF,cracker_scene2,70,old
512,2.2675631046295166,0.2247638193163075,PBPF,cracker_scene2,70,old
513,2.2722060680389404,0.22665558921600315,PBPF,cracker_scene2,70,old
514,2.2765884399414062,0.2297254406517384,PBPF,cracker_scene2,70,old
515,2.280877113342285,0.2297254406517384,PBPF,cracker_scene2,70,old
516,2.285313367843628,0.2307939421594165,PBPF,cracker_scene2,70,old
517,2.289459705352783,0.2307939421594165,PBPF,cracker_scene2,70,old
518,2.2936925888061523,0.2330403607329421,PBPF,cracker_scene2,70,old
519,2.298008680343628,0.2330403607329421,PBPF,cracker_scene2,70,old
520,2.302694320678711,0.23452618276821902,PBPF,cracker_scene2,70,old
521,2.306807279586792,0.23452618276821902,PBPF,cracker_scene2,70,old
522,2.311359167098999,0.2364173308085764,PBPF,cracker_scene2,70,old
523,2.3156397342681885,0.2364173308085764,PBPF,cracker_scene2,70,old
524,2.3198771476745605,0.23837828762322655,PBPF,cracker_scene2,70,old
525,2.324214458465576,0.23837828762322655,PBPF,cracker_scene2,70,old
526,2.3286566734313965,0.24193414569516847,PBPF,cracker_scene2,70,old
527,2.3330564498901367,0.24389351305888596,PBPF,cracker_scene2,70,old
528,2.3376593589782715,0.24263221183978967,PBPF,cracker_scene2,70,old
529,2.3418633937835693,0.24263221183978967,PBPF,cracker_scene2,70,old
530,2.346041679382324,0.24410647150021259,PBPF,cracker_scene2,70,old
531,2.350289821624756,0.24410647150021259,PBPF,cracker_scene2,70,old
532,2.354473829269409,0.24410647150021259,PBPF,cracker_scene2,70,old
533,2.3589518070220947,0.2469801006928387,PBPF,cracker_scene2,70,old
534,2.3631317615509033,0.2469801006928387,PBPF,cracker_scene2,70,old
535,2.3677663803100586,0.24900415016964939,PBPF,cracker_scene2,70,old
536,2.372080087661743,0.24900415016964939,PBPF,cracker_scene2,70,old
537,2.3762941360473633,0.24897043301766253,PBPF,cracker_scene2,70,old
538,2.3806111812591553,0.2508699024461043,PBPF,cracker_scene2,70,old
539,2.384960651397705,0.2508699024461043,PBPF,cracker_scene2,70,old
540,2.3890843391418457,0.2508924057401307,PBPF,cracker_scene2,70,old
541,2.3933568000793457,0.2527898245754798,PBPF,cracker_scene2,70,old
542,2.397982597351074,0.2528520205533935,PBPF,cracker_scene2,70,old
543,2.402498722076416,0.2539797797039842,PBPF,cracker_scene2,70,old
544,2.4066853523254395,0.2542753725949076,PBPF,cracker_scene2,70,old
545,2.410817861557007,0.2542753725949076,PBPF,cracker_scene2,70,old
546,2.4148757457733154,0.2542753725949076,PBPF,cracker_scene2,70,old
547,2.4190735816955566,0.2543207505952161,PBPF,cracker_scene2,70,old
548,2.4232418537139893,0.25581880630917286,PBPF,cracker_scene2,70,old
549,2.4277684688568115,0.2577948707750899,PBPF,cracker_scene2,70,old
550,2.4325129985809326,0.250639879642816,PBPF,cracker_scene2,70,old
551,2.4366378784179688,0.250639879642816,PBPF,cracker_scene2,70,old
552,2.440720796585083,0.250639879642816,PBPF,cracker_scene2,70,old
553,2.4450340270996094,0.25362163533142645,PBPF,cracker_scene2,70,old
554,2.4491982460021973,0.25362163533142645,PBPF,cracker_scene2,70,old
555,2.453368663787842,0.25363386763721607,PBPF,cracker_scene2,70,old
556,2.457616090774536,0.25571989400248185,PBPF,cracker_scene2,70,old
557,2.461681604385376,0.25571989400248185,PBPF,cracker_scene2,70,old
558,2.465761423110962,0.25571989400248185,PBPF,cracker_scene2,70,old
559,2.470365285873413,0.2574311428445366,PBPF,cracker_scene2,70,old
560,2.4746317863464355,0.25747393283773956,PBPF,cracker_scene2,70,old
561,2.4788355827331543,0.2592146222224221,PBPF,cracker_scene2,70,old
562,2.483144760131836,0.2613424503585753,PBPF,cracker_scene2,70,old
563,2.487262725830078,0.2613424503585753,PBPF,cracker_scene2,70,old
564,2.4918878078460693,0.26584937718428403,PBPF,cracker_scene2,70,old
565,2.496260643005371,0.2681810312592692,PBPF,cracker_scene2,70,old
566,2.5008983612060547,0.26993169109274273,PBPF,cracker_scene2,70,old
567,2.505368947982788,0.27242412919229597,PBPF,cracker_scene2,70,old
568,2.509929656982422,0.27456166684049244,PBPF,cracker_scene2,70,old
569,2.5145533084869385,0.27658886295796403,PBPF,cracker_scene2,70,old
570,2.519059896469116,0.27900425835048726,PBPF,cracker_scene2,70,old
571,2.523303270339966,0.2790789020651232,PBPF,cracker_scene2,70,old
572,2.5278029441833496,0.2819479358373833,PBPF,cracker_scene2,70,old
573,2.53214693069458,0.2819479358373833,PBPF,cracker_scene2,70,old
574,2.5366251468658447,0.28467265844558653,PBPF,cracker_scene2,70,old
575,2.5408244132995605,0.28467265844558653,PBPF,cracker_scene2,70,old
576,2.545248031616211,0.2868004657040961,PBPF,cracker_scene2,70,old
577,2.549211025238037,0.2868004657040961,PBPF,cracker_scene2,70,old
578,2.55389142036438,0.28876289776867825,PBPF,cracker_scene2,70,old
579,2.5586535930633545,0.29103745208111853,PBPF,cracker_scene2,70,old
580,2.5630085468292236,0.29103745208111853,PBPF,cracker_scene2,70,old
581,2.5673599243164062,0.2945648428519734,PBPF,cracker_scene2,70,old
582,2.5717031955718994,0.2945648428519734,PBPF,cracker_scene2,70,old
583,2.576115369796753,0.2969780745288988,PBPF,cracker_scene2,70,old
584,2.5802993774414062,0.2969780745288988,PBPF,cracker_scene2,70,old
585,2.5846140384674072,0.29577233858879115,PBPF,cracker_scene2,70,old
586,2.5887913703918457,0.29879769584217275,PBPF,cracker_scene2,70,old
587,2.5932838916778564,0.3000126673262571,PBPF,cracker_scene2,70,old
588,2.598223924636841,0.2843072049983748,PBPF,cracker_scene2,70,old
589,2.6026835441589355,0.28724597787088957,PBPF,cracker_scene2,70,old
590,2.606811046600342,0.28724597787088957,PBPF,cracker_scene2,70,old
591,2.6112656593322754,0.2893290435535576,PBPF,cracker_scene2,70,old
592,2.615142822265625,0.2893290435535576,PBPF,cracker_scene2,70,old
593,2.619603157043457,0.2922950814627834,PBPF,cracker_scene2,70,old
594,2.6237194538116455,0.2922950814627834,PBPF,cracker_scene2,70,old
595,2.6282198429107666,0.2936169977952252,PBPF,cracker_scene2,70,old
596,2.632505178451538,0.2936169977952252,PBPF,cracker_scene2,70,old
597,2.6367266178131104,0.2936169977952252,PBPF,cracker_scene2,70,old
598,2.6413464546203613,0.29953980121277457,PBPF,cracker_scene2,70,old
599,2.645606517791748,0.2995150010410299,PBPF,cracker_scene2,70,old
600,2.6497483253479004,0.3030320828731341,PBPF,cracker_scene2,70,old
601,2.6541736125946045,0.3030320828731341,PBPF,cracker_scene2,70,old
602,2.658494234085083,0.3030320828731341,PBPF,cracker_scene2,70,old
603,2.662783145904541,0.3054368893915571,PBPF,cracker_scene2,70,old
604,2.6671500205993652,0.307240433508837,PBPF,cracker_scene2,70,old
605,2.6717498302459717,0.307240433508837,PBPF,cracker_scene2,70,old
606,2.6762332916259766,0.307240433508837,PBPF,cracker_scene2,70,old
607,2.6805710792541504,0.3093612032368567,PBPF,cracker_scene2,70,old
608,2.685042381286621,0.311930504367365,PBPF,cracker_scene2,70,old
609,2.6892330646514893,0.311930504367365,PBPF,cracker_scene2,70,old
610,2.6935007572174072,0.31442602698578703,PBPF,cracker_scene2,70,old
611,2.6979153156280518,0.31442602698578703,PBPF,cracker_scene2,70,old
612,2.7024505138397217,0.31670755616779367,PBPF,cracker_scene2,70,old
613,2.706362247467041,0.31670755616779367,PBPF,cracker_scene2,70,old
614,2.7106597423553467,0.31826684230392654,PBPF,cracker_scene2,70,old
615,2.714752435684204,0.31826684230392654,PBPF,cracker_scene2,70,old
616,2.719086170196533,0.32142729292653893,PBPF,cracker_scene2,70,old
617,2.7233285903930664,0.32142729292653893,PBPF,cracker_scene2,70,old
618,2.7277331352233887,0.32366276737988287,PBPF,cracker_scene2,70,old
619,2.732060670852661,0.32366276737988287,PBPF,cracker_scene2,70,old
620,2.7365152835845947,0.3260529317481984,PBPF,cracker_scene2,70,old
621,2.740511655807495,0.3260529317481984,PBPF,cracker_scene2,70,old
622,2.7447683811187744,0.324929446801117,PBPF,cracker_scene2,70,old
623,2.7486605644226074,0.324929446801117,PBPF,cracker_scene2,70,old
624,2.7533204555511475,0.32732791802720573,PBPF,cracker_scene2,70,old
625,2.757871389389038,0.30721037274747776,PBPF,cracker_scene2,70,old
626,2.762112617492676,0.30721037274747776,PBPF,cracker_scene2,70,old
627,2.766305923461914,0.30721037274747776,PBPF,cracker_scene2,70,old
628,2.7704405784606934,0.3096064347501155,PBPF,cracker_scene2,70,old
629,2.775331974029541,0.30965098980570627,PBPF,cracker_scene2,70,old
630,2.779989719390869,0.31129526821176245,PBPF,cracker_scene2,70,old
631,2.7847490310668945,0.31129526821176245,PBPF,cracker_scene2,70,old
632,2.789740800857544,0.3139706396366577,PBPF,cracker_scene2,70,old
633,2.7944772243499756,0.3139706396366577,PBPF,cracker_scene2,70,old
634,2.7992947101593018,0.3167975606545781,PBPF,cracker_scene2,70,old
635,2.8043200969696045,0.3167975606545781,PBPF,cracker_scene2,70,old
636,2.809077501296997,0.3167975606545781,PBPF,cracker_scene2,70,old
637,2.813882350921631,0.31864028743019546,PBPF,cracker_scene2,70,old
638,2.818559169769287,0.31864028743019546,PBPF,cracker_scene2,70,old
639,2.8229212760925293,0.318699056938776,PBPF,cracker_scene2,70,old
640,2.8270535469055176,0.32049422478360334,PBPF,cracker_scene2,70,old
641,2.8314504623413086,0.32049422478360334,PBPF,cracker_scene2,70,old
642,2.836376428604126,0.32179524849218666,PBPF,cracker_scene2,70,old
643,2.840869426727295,0.32179524849218666,PBPF,cracker_scene2,70,old
644,2.8453125953674316,0.32179524849218666,PBPF,cracker_scene2,70,old
645,2.8502323627471924,0.3219043534257908,PBPF,cracker_scene2,70,old
646,2.8549184799194336,0.3219043534257908,PBPF,cracker_scene2,70,old
647,2.8597302436828613,0.3247730819618173,PBPF,cracker_scene2,70,old
648,2.864689826965332,0.3247730819618173,PBPF,cracker_scene2,70,old
