401,1.8259038925170898,0.23064545645241202,obse,cracker_scene3,70,old
402,1.8304848670959473,0.2323109614786157,obse,cracker_scene3,70,old
403,1.8346226215362549,0.2323109614786157,obse,cracker_scene3,70,old
404,1.839026927947998,0.2342048855135738,obse,cracker_scene3,70,old
405,1.8431487083435059,0.2342048855135738,obse,cracker_scene3,70,old
406,1.8474581241607666,0.23618204510289073,obse,cracker_scene3,70,old
407,1.851602554321289,0.23618204510289073,obse,cracker_scene3,70,old
408,1.8558685779571533,0.23618204510289073,obse,cracker_scene3,70,old
409,1.8602018356323242,0.23611652286661075,obse,cracker_scene3,70,old
410,1.864943027496338,0.23965629997716925,obse,cracker_scene3,70,old
411,1.869032859802246,0.23965629997716925,obse,cracker_scene3,70,old
412,1.873713493347168,0.24164336951171977,obse,cracker_scene3,70,old
413,1.8781449794769287,0.24164336951171977,obse,cracker_scene3,70,old
414,1.882472038269043,0.24334168334383635,obse,cracker_scene3,70,old
415,1.8866729736328125,0.24334168334383635,obse,cracker_scene3,70,old
416,1.8908920288085938,0.24334168334383635,obse,cracker_scene3,70,old
417,1.8951244354248047,0.24334168334383635,obse,cracker_scene3,70,old
418,1.9000635147094727,0.24753432155334584,obse,cracker_scene3,70,old
419,1.904480218887329,0.24998956750050522,obse,cracker_scene3,70,old
420,1.9089131355285645,0.2506786356069665,obse,cracker_scene3,70,old
421,1.9131522178649902,0.2506786356069665,obse,cracker_scene3,70,old
422,1.9180223941802979,0.25164539523173735,obse,cracker_scene3,70,old
423,1.9224061965942383,0.25359779501061896,obse,cracker_scene3,70,old
424,1.9267528057098389,0.25359779501061896,obse,cracker_scene3,70,old
425,1.9312374591827393,0.2556845478735925,obse,cracker_scene3,70,old
426,1.9354169368743896,0.2556845478735925,obse,cracker_scene3,70,old
427,1.939817190170288,0.2556845478735925,obse,cracker_scene3,70,old
428,1.9441757202148438,0.2574102165668504,obse,cracker_scene3,70,old
429,1.9484357833862305,0.2574102165668504,obse,cracker_scene3,70,old
430,1.9531850814819336,0.2585521512618024,obse,cracker_scene3,70,old
431,1.957493782043457,0.258508569044243,obse,cracker_scene3,70,old
432,1.961792230606079,0.258508569044243,obse,cracker_scene3,70,old
433,1.9662761688232422,0.2606667521337675,obse,cracker_scene3,70,old
434,1.9712951183319092,0.26258051065499854,obse,cracker_scene3,70,old
435,1.9756431579589844,0.26258051065499854,obse,cracker_scene3,70,old
436,1.9801533222198486,0.266067418533208,obse,cracker_scene3,70,old
437,1.984419345855713,0.266067418533208,obse,cracker_scene3,70,old
438,1.988741159439087,0.266067418533208,obse,cracker_scene3,70,old
439,1.992901086807251,0.266067418533208,obse,cracker_scene3,70,old
440,1.9972314834594727,0.26815333159314936,obse,cracker_scene3,70,old
441,2.0018532276153564,0.2288862453272355,obse,cracker_scene3,70,old
442,2.006399154663086,0.22783504190601944,obse,cracker_scene3,70,old
443,2.010626792907715,0.22783504190601944,obse,cracker_scene3,70,old
444,2.0150644779205322,0.23154501476863765,obse,cracker_scene3,70,old
445,2.0196595191955566,0.23154501476863765,obse,cracker_scene3,70,old
446,2.0241756439208984,0.23321722106227574,obse,cracker_scene3,70,old
447,2.0286881923675537,0.23321722106227574,obse,cracker_scene3,70,old
448,2.033269166946411,0.2353762109120953,obse,cracker_scene3,70,old
449,2.0378284454345703,0.2369302155951808,obse,cracker_scene3,70,old
450,2.042294502258301,0.23687629798727206,obse,cracker_scene3,70,old
451,2.046518087387085,0.23687629798727206,obse,cracker_scene3,70,old
452,2.050983428955078,0.23870290563742694,obse,cracker_scene3,70,old
453,2.0554776191711426,0.24017468378008883,obse,cracker_scene3,70,old
454,2.060185194015503,0.24017468378008883,obse,cracker_scene3,70,old
455,2.064687490463257,0.24202227960424147,obse,cracker_scene3,70,old
456,2.068991184234619,0.24202227960424147,obse,cracker_scene3,70,old
457,2.0735228061676025,0.2437271424943468,obse,cracker_scene3,70,old
458,2.0778415203094482,0.2437271424943468,obse,cracker_scene3,70,old
459,2.082526445388794,0.2458963804248081,obse,cracker_scene3,70,old
460,2.086782455444336,0.2458963804248081,obse,cracker_scene3,70,old
461,2.0913052558898926,0.24628760011030004,obse,cracker_scene3,70,old
462,2.096036672592163,0.24628760011030004,obse,cracker_scene3,70,old
463,2.100414752960205,0.2478892370301723,obse,cracker_scene3,70,old
464,2.104763984680176,0.2478892370301723,obse,cracker_scene3,70,old
465,2.1093811988830566,0.2478892370301723,obse,cracker_scene3,70,old
466,2.1135523319244385,0.24792007078533423,obse,cracker_scene3,70,old
467,2.1176917552948,0.24983798336552124,obse,cracker_scene3,70,old
468,2.1222288608551025,0.25148341594363194,obse,cracker_scene3,70,old
469,2.126471996307373,0.25148341594363194,obse,cracker_scene3,70,old
470,2.130878448486328,0.25148341594363194,obse,cracker_scene3,70,old
471,2.1352272033691406,0.25148341594363194,obse,cracker_scene3,70,old
472,2.1395375728607178,0.2514843599082222,obse,cracker_scene3,70,old
473,2.1437535285949707,0.2514843599082222,obse,cracker_scene3,70,old
474,2.148268461227417,0.2531857550983917,obse,cracker_scene3,70,old
475,2.1527109146118164,0.2548967068034927,obse,cracker_scene3,70,old
476,2.156954288482666,0.2548967068034927,obse,cracker_scene3,70,old
477,2.1616132259368896,0.2554334286901387,obse,cracker_scene3,70,old
478,2.1660423278808594,0.2573796403284189,obse,cracker_scene3,70,old
479,2.170220375061035,0.2573796403284189,obse,cracker_scene3,70,old
480,2.174452543258667,0.2567325667983715,obse,cracker_scene3,70,old
481,2.1787054538726807,0.2567325667983715,obse,cracker_scene3,70,old
482,2.183009624481201,0.2587619672988056,obse,cracker_scene3,70,old
483,2.1873035430908203,0.260574797085338,obse,cracker_scene3,70,old
484,2.191452980041504,0.260574797085338,obse,cracker_scene3,70,old
485,2.195556402206421,0.260574797085338,obse,cracker_scene3,70,old
486,2.199659824371338,0.260574797085338,obse,cracker_scene3,70,old
487,2.204474449157715,0.2238621963084428,obse,cracker_scene3,70,old
488,2.208719491958618,0.22123170590727242,obse,cracker_scene3,70,old
489,2.212808847427368,0.22123170590727242,obse,cracker_scene3,70,old
490,2.217170000076294,0.22288297246295025,obse,cracker_scene3,70,old
491,2.2215375900268555,0.22291670353769327,obse,cracker_scene3,70,old
492,2.2257227897644043,0.22291670353769327,obse,cracker_scene3,70,old
493,2.23018479347229,0.22453139084634327,obse,cracker_scene3,70,old
494,2.234804630279541,0.2260211996768744,obse,cracker_scene3,70,old
495,2.239262580871582,0.22604473213373352,obse,cracker_scene3,70,old
496,2.243497848510742,0.22771901843811276,obse,cracker_scene3,70,old
497,2.2479758262634277,0.22922436339253413,obse,cracker_scene3,70,old
498,2.2528436183929443,0.23093421872374034,obse,cracker_scene3,70,old
499,2.257352352142334,0.23244411528342243,obse,cracker_scene3,70,old
500,2.2616302967071533,0.23244411528342243,obse,cracker_scene3,70,old
501,2.2663826942443848,0.23431109762831648,obse,cracker_scene3,70,old
502,2.2713286876678467,0.23797656595540023,obse,cracker_scene3,70,old
503,2.275561809539795,0.23797656595540023,obse,cracker_scene3,70,old
504,2.280339241027832,0.2399775560660204,obse,cracker_scene3,70,old
505,2.2848408222198486,0.24140018030250582,obse,cracker_scene3,70,old
506,2.2894136905670166,0.24272778515645776,obse,cracker_scene3,70,old
507,2.294053792953491,0.2444492026801612,obse,cracker_scene3,70,old
508,2.2982680797576904,0.2444492026801612,obse,cracker_scene3,70,old
509,2.302882432937622,0.2461425216242805,obse,cracker_scene3,70,old
510,2.3075430393218994,0.2494324773645329,obse,cracker_scene3,70,old
511,2.31173038482666,0.2494324773645329,obse,cracker_scene3,70,old
512,2.316117763519287,0.2512056176229703,obse,cracker_scene3,70,old
513,2.3202664852142334,0.2512056176229703,obse,cracker_scene3,70,old
514,2.3244411945343018,0.2531240306978325,obse,cracker_scene3,70,old
515,2.3287200927734375,0.2531240306978325,obse,cracker_scene3,70,old
516,2.333338499069214,0.2549955481830602,obse,cracker_scene3,70,old
517,2.3375866413116455,0.2549955481830602,obse,cracker_scene3,70,old
518,2.3420116901397705,0.25697346983599945,obse,cracker_scene3,70,old
519,2.346615791320801,0.25878530424546664,obse,cracker_scene3,70,old
520,2.3511710166931152,0.25878530424546664,obse,cracker_scene3,70,old
521,2.355480670928955,0.25878839562024836,obse,cracker_scene3,70,old
522,2.3603551387786865,0.2603339752189818,obse,cracker_scene3,70,old
523,2.364546775817871,0.2603339752189818,obse,cracker_scene3,70,old
524,2.368969202041626,0.2619706447385814,obse,cracker_scene3,70,old
525,2.3735952377319336,0.26399998077853554,obse,cracker_scene3,70,old
526,2.3779044151306152,0.26399998077853554,obse,cracker_scene3,70,old
527,2.382443904876709,0.26597246722768764,obse,cracker_scene3,70,old
528,2.386662006378174,0.26597246722768764,obse,cracker_scene3,70,old
529,2.3910770416259766,0.26731615275532744,obse,cracker_scene3,70,old
530,2.3954617977142334,0.26731615275532744,obse,cracker_scene3,70,old
531,2.3998615741729736,0.26908699573107875,obse,cracker_scene3,70,old
532,2.4043734073638916,0.26905124457041096,obse,cracker_scene3,70,old
533,2.4085800647735596,0.26905124457041096,obse,cracker_scene3,70,old
534,2.413400411605835,0.26905124457041096,obse,cracker_scene3,70,old
535,2.418221950531006,0.27206513295653045,obse,cracker_scene3,70,old
536,2.4229135513305664,0.27196539963719263,obse,cracker_scene3,70,old
537,2.4277503490448,0.27395631507557844,obse,cracker_scene3,70,old
538,2.4325644969940186,0.2758873448108978,obse,cracker_scene3,70,old
539,2.437187433242798,0.2758873448108978,obse,cracker_scene3,70,old
540,2.4414525032043457,0.2758873448108978,obse,cracker_scene3,70,old
541,2.4459962844848633,0.28001509016622556,obse,cracker_scene3,70,old
542,2.4502739906311035,0.28001509016622556,obse,cracker_scene3,70,old
543,2.454664945602417,0.2818555321041017,obse,cracker_scene3,70,old
544,2.4589717388153076,0.2818555321041017,obse,cracker_scene3,70,old
545,2.4632513523101807,0.283786164714359,obse,cracker_scene3,70,old
546,2.4674558639526367,0.283786164714359,obse,cracker_scene3,70,old
547,2.472048759460449,0.28613716189817745,obse,cracker_scene3,70,old
548,2.476417064666748,0.28613716189817745,obse,cracker_scene3,70,old
549,2.480855703353882,1.5253571167649922,obse,cracker_scene3,70,old
550,2.4852383136749268,1.5721464144001769,obse,cracker_scene3,70,old
551,2.489495038986206,1.5705629815781736,obse,cracker_scene3,70,old
552,2.4937095642089844,1.5705629815781736,obse,cracker_scene3,70,old
553,2.4978084564208984,1.5705629815781736,obse,cracker_scene3,70,old
554,2.501880407333374,1.570300653684526,obse,cracker_scene3,70,old
555,2.5060789585113525,1.57025316506235,obse,cracker_scene3,70,old
556,2.510246753692627,1.570537971941502,obse,cracker_scene3,70,old
557,2.514767646789551,1.5705384608862307,obse,cracker_scene3,70,old
558,2.5189716815948486,1.5705384608862307,obse,cracker_scene3,70,old
559,2.5232162475585938,1.5702815886557415,obse,cracker_scene3,70,old
560,2.5273444652557373,1.5702815886557415,obse,cracker_scene3,70,old
561,2.531676769256592,1.5708694425038774,obse,cracker_scene3,70,old
562,2.5359392166137695,1.5716500330097496,obse,cracker_scene3,70,old
563,2.5402443408966064,1.5716500330097496,obse,cracker_scene3,70,old
564,2.5446341037750244,1.5717469543985771,obse,cracker_scene3,70,old
565,2.548645496368408,1.5717469543985771,obse,cracker_scene3,70,old
566,2.552884578704834,1.5717469543985771,obse,cracker_scene3,70,old
567,2.5572967529296875,1.5737205018764828,obse,cracker_scene3,70,old
568,2.561721086502075,1.5737205018764828,obse,cracker_scene3,70,old
569,2.566014289855957,1.575200127566564,obse,cracker_scene3,70,old
570,2.5699713230133057,1.575200127566564,obse,cracker_scene3,70,old
571,2.57425594329834,1.5757999137907572,obse,cracker_scene3,70,old
572,2.578852653503418,1.5758253984854542,obse,cracker_scene3,70,old
573,2.5828299522399902,1.5758253984854542,obse,cracker_scene3,70,old
574,2.5870039463043213,1.576697007393196,obse,cracker_scene3,70,old
575,2.590975522994995,1.576697007393196,obse,cracker_scene3,70,old
576,2.5955817699432373,1.576697007393196,obse,cracker_scene3,70,old
577,2.599802255630493,1.5771481146289643,obse,cracker_scene3,70,old
578,2.6040449142456055,1.5771481146289643,obse,cracker_scene3,70,old
579,2.6081221103668213,1.5771481146289643,obse,cracker_scene3,70,old
580,2.6125216484069824,1.5771556019564408,obse,cracker_scene3,70,old
581,2.616788387298584,1.5773394236975622,obse,cracker_scene3,70,old
582,2.6209282875061035,1.577357626316074,obse,cracker_scene3,70,old
583,2.6251943111419678,1.577357626316074,obse,cracker_scene3,70,old
584,2.629800319671631,1.577337463638839,obse,cracker_scene3,70,old
585,2.6343064308166504,1.5771650028535011,obse,cracker_scene3,70,old
586,2.6386120319366455,1.5771650028535011,obse,cracker_scene3,70,old
587,2.6433660984039307,1.5776828694913465,obse,cracker_scene3,70,old
588,2.6480157375335693,1.5774569033393055,obse,cracker_scene3,70,old
589,2.6523563861846924,1.5774569033393055,obse,cracker_scene3,70,old
590,2.656726360321045,1.5777833048438197,obse,cracker_scene3,70,old
591,2.6613640785217285,1.578580927544469,obse,cracker_scene3,70,old
592,2.66610050201416,1.5786375676816544,obse,cracker_scene3,70,old
593,2.6706790924072266,1.5784429485697011,obse,cracker_scene3,70,old
594,2.674935817718506,1.5784429485697011,obse,cracker_scene3,70,old
595,2.6797726154327393,1.5778710547562618,obse,cracker_scene3,70,old
596,2.684661626815796,1.5790454850908413,obse,cracker_scene3,70,old
597,2.6893973350524902,1.5792468409468594,obse,cracker_scene3,70,old
598,2.694160223007202,1.5792468409468594,obse,cracker_scene3,70,old
599,2.6987497806549072,1.5793163567129034,obse,cracker_scene3,70,old
600,2.703153133392334,1.5793013845889416,obse,cracker_scene3,70,old
601,2.7077767848968506,1.5796667381929896,obse,cracker_scene3,70,old
602,2.712183713912964,1.5796487139305047,obse,cracker_scene3,70,old
603,2.717237710952759,1.5801752858061344,obse,cracker_scene3,70,old
604,2.7220847606658936,1.5801752858061344,obse,cracker_scene3,70,old
605,2.726947069168091,1.5804485339422671,obse,cracker_scene3,70,old
606,2.731522560119629,1.580867987818986,obse,cracker_scene3,70,old
607,2.7363715171813965,1.5808752664894095,obse,cracker_scene3,70,old
608,2.741175889968872,1.5823112857588866,obse,cracker_scene3,70,old
609,2.7465107440948486,1.5822873086176505,obse,cracker_scene3,70,old
610,2.75121808052063,1.5822873086176505,obse,cracker_scene3,70,old
611,2.7558434009552,1.5821736875141554,obse,cracker_scene3,70,old
612,2.760084867477417,1.5821736875141554,obse,cracker_scene3,70,old
613,2.7644641399383545,1.582590012769493,obse,cracker_scene3,70,old
614,2.7685868740081787,1.582590012769493,obse,cracker_scene3,70,old
615,2.772825241088867,1.5826116445835325,obse,cracker_scene3,70,old
616,2.7772505283355713,1.5826116445835325,obse,cracker_scene3,70,old
617,2.781620502471924,1.5826129592032627,obse,cracker_scene3,70,old
618,2.7863502502441406,1.6355863396799295,obse,cracker_scene3,70,old
619,2.7909090518951416,1.637015533182597,obse,cracker_scene3,70,old
620,2.795651912689209,1.637129279118797,obse,cracker_scene3,70,old
621,2.7999367713928223,1.6376709253147346,obse,cracker_scene3,70,old
622,2.804149627685547,1.637697185869374,obse,cracker_scene3,70,old
623,2.8086130619049072,1.637697185869374,obse,cracker_scene3,70,old
624,2.8126351833343506,1.637697185869374,obse,cracker_scene3,70,old
625,2.8171777725219727,1.6378301165828952,obse,cracker_scene3,70,old
626,2.8214612007141113,1.6376323781858804,obse,cracker_scene3,70,old
627,2.825864791870117,1.6376323781858804,obse,cracker_scene3,70,old
628,2.8301215171813965,1.6370544951925754,obse,cracker_scene3,70,old
629,2.8344225883483887,1.6371247675753402,obse,cracker_scene3,70,old
630,2.8389945030212402,1.6380068168062973,obse,cracker_scene3,70,old
631,2.8431875705718994,1.6380068168062973,obse,cracker_scene3,70,old
632,2.8481557369232178,1.6382228848223357,obse,cracker_scene3,70,old
633,2.8527846336364746,1.6382228848223357,obse,cracker_scene3,70,old
634,2.8574793338775635,1.6382381479973827,obse,cracker_scene3,70,old
635,2.861755847930908,1.63824199906568,obse,cracker_scene3,70,old
636,2.8664228916168213,1.6381468327885604,obse,cracker_scene3,70,old
637,2.8709888458251953,1.638652353631054,obse,cracker_scene3,70,old
638,2.875293731689453,1.638652353631054,obse,cracker_scene3,70,old
639,2.8796908855438232,1.6390797698804456,obse,cracker_scene3,70,old
640,2.883920669555664,1.6390797698804456,obse,cracker_scene3,70,old
641,2.888150930404663,1.6387121334338604,obse,cracker_scene3,70,old
642,2.892692804336548,1.6387121334338604,obse,cracker_scene3,70,old
643,2.8970751762390137,1.6386343642277865,obse,cracker_scene3,70,old
644,2.901787281036377,1.6386343642277865,obse,cracker_scene3,70,old
645,2.9062740802764893,1.6386573859058138,obse,cracker_scene3,70,old
646,2.910428047180176,1.6386573859058138,obse,cracker_scene3,70,old
647,2.9146676063537598,1.6390153602743895,obse,cracker_scene3,70,old
648,2.918903112411499,1.6390153602743895,obse,cracker_scene3,70,old
649,2.9230542182922363,1.639059840650672,obse,cracker_scene3,70,old
650,2.927384853363037,1.6390180285747216,obse,cracker_scene3,70,old
