380,1.7396209239959717,0.05456983588766666,PBPF,cracker_scene1,70,old
381,1.7440521717071533,0.05452648454946082,PBPF,cracker_scene1,70,old
382,1.748244047164917,0.05452648454946082,PBPF,cracker_scene1,70,old
383,1.7531201839447021,0.0545037554340835,PBPF,cracker_scene1,70,old
384,1.7580950260162354,0.05450374685337655,PBPF,cracker_scene1,70,old
385,1.7622904777526855,0.05450374685337655,PBPF,cracker_scene1,70,old
386,1.7668561935424805,0.05442314834167139,PBPF,cracker_scene1,70,old
387,1.771050214767456,0.05442314834167139,PBPF,cracker_scene1,70,old
388,1.775219202041626,0.05442314834167139,PBPF,cracker_scene1,70,old
389,1.779407262802124,0.05442314834167139,PBPF,cracker_scene1,70,old
390,1.7839725017547607,0.05439715443886578,PBPF,cracker_scene1,70,old
391,1.788475513458252,0.058282624892665245,PBPF,cracker_scene1,70,old
392,1.7927095890045166,0.05832087327152912,PBPF,cracker_scene1,70,old
393,1.7970151901245117,0.05828384903785204,PBPF,cracker_scene1,70,old
394,1.8015305995941162,0.05828384903785204,PBPF,cracker_scene1,70,old
395,1.8055992126464844,0.05828280669910336,PBPF,cracker_scene1,70,old
396,1.8097848892211914,0.05824468501991292,PBPF,cracker_scene1,70,old
397,1.8140678405761719,0.05826033358116023,PBPF,cracker_scene1,70,old
398,1.8182356357574463,0.05826033358116023,PBPF,cracker_scene1,70,old
399,1.8229048252105713,0.058244527199081034,PBPF,cracker_scene1,70,old
400,1.8271174430847168,0.058244527199081034,PBPF,cracker_scene1,70,old
401,1.8314108848571777,0.05829276423562272,PBPF,cracker_scene1,70,old
402,1.8356678485870361,0.05829276423562272,PBPF,cracker_scene1,70,old
403,1.8399450778961182,0.05830271742006487,PBPF,cracker_scene1,70,old
404,1.8445336818695068,0.058180836344858024,PBPF,cracker_scene1,70,old
405,1.8488624095916748,0.058180836344858024,PBPF,cracker_scene1,70,old
406,1.8532652854919434,0.058138036758523935,PBPF,cracker_scene1,70,old
407,1.8576021194458008,0.058086206053030456,PBPF,cracker_scene1,70,old
408,1.8618252277374268,0.058086206053030456,PBPF,cracker_scene1,70,old
409,1.8664829730987549,0.05804981855471725,PBPF,cracker_scene1,70,old
410,1.8706586360931396,0.05804981855471725,PBPF,cracker_scene1,70,old
411,1.8751256465911865,0.05803035009527802,PBPF,cracker_scene1,70,old
412,1.8790500164031982,0.05803035009527802,PBPF,cracker_scene1,70,old
413,1.88338041305542,0.05802567487768122,PBPF,cracker_scene1,70,old
414,1.8878424167633057,0.0580341912311481,PBPF,cracker_scene1,70,old
415,1.8921005725860596,0.05805550719829123,PBPF,cracker_scene1,70,old
416,1.8962244987487793,0.05805550719829123,PBPF,cracker_scene1,70,old
417,1.900653600692749,0.058031204914650004,PBPF,cracker_scene1,70,old
418,1.9054076671600342,0.05802435890824002,PBPF,cracker_scene1,70,old
419,1.9094951152801514,0.05802435890824002,PBPF,cracker_scene1,70,old
420,1.9141685962677002,0.05801605026264826,PBPF,cracker_scene1,70,old
421,1.9183142185211182,0.05801605026264826,PBPF,cracker_scene1,70,old
422,1.9225554466247559,0.057985872766807604,PBPF,cracker_scene1,70,old
423,1.9267425537109375,0.057985872766807604,PBPF,cracker_scene1,70,old
424,1.9313771724700928,0.0579651262644857,PBPF,cracker_scene1,70,old
425,1.9356040954589844,0.0579651262644857,PBPF,cracker_scene1,70,old
426,1.939863920211792,0.0579651262644857,PBPF,cracker_scene1,70,old
427,1.9441041946411133,0.05795413531404488,PBPF,cracker_scene1,70,old
428,1.9485275745391846,0.05796693215855671,PBPF,cracker_scene1,70,old
429,1.9531188011169434,0.0580524511324745,PBPF,cracker_scene1,70,old
430,1.9574487209320068,0.05803831158843615,PBPF,cracker_scene1,70,old
431,1.9615747928619385,0.05803831158843615,PBPF,cracker_scene1,70,old
432,1.9659631252288818,0.05802256623139993,PBPF,cracker_scene1,70,old
433,1.9699797630310059,0.05802256623139993,PBPF,cracker_scene1,70,old
434,1.9743106365203857,0.05802256623139993,PBPF,cracker_scene1,70,old
435,1.9787135124206543,0.05805024238793659,PBPF,cracker_scene1,70,old
436,1.9827673435211182,0.05805024238793659,PBPF,cracker_scene1,70,old
437,1.9873771667480469,0.0580424589418951,PBPF,cracker_scene1,70,old
438,1.9917004108428955,0.05803779794439545,PBPF,cracker_scene1,70,old
439,1.9958531856536865,0.05803779794439545,PBPF,cracker_scene1,70,old
440,2.0000288486480713,0.05803779794439545,PBPF,cracker_scene1,70,old
441,2.0047826766967773,0.057988961356718965,PBPF,cracker_scene1,70,old
442,2.0092406272888184,0.057988961356718965,PBPF,cracker_scene1,70,old
443,2.013441562652588,0.057951136686597564,PBPF,cracker_scene1,70,old
444,2.0180134773254395,0.05798792011824992,PBPF,cracker_scene1,70,old
445,2.0221590995788574,0.05798792011824992,PBPF,cracker_scene1,70,old
446,2.026332378387451,0.05798792011824992,PBPF,cracker_scene1,70,old
447,2.030808210372925,0.05798209107636549,PBPF,cracker_scene1,70,old
448,2.035271406173706,0.05802222868159636,PBPF,cracker_scene1,70,old
449,2.039736270904541,0.05803344193757353,PBPF,cracker_scene1,70,old
450,2.044011116027832,0.05803344193757353,PBPF,cracker_scene1,70,old
451,2.0482499599456787,0.058036441541511025,PBPF,cracker_scene1,70,old
452,2.052640676498413,0.05797495389810787,PBPF,cracker_scene1,70,old
453,2.0568957328796387,0.05796689143823711,PBPF,cracker_scene1,70,old
454,2.0612807273864746,0.057961734459058466,PBPF,cracker_scene1,70,old
455,2.0661568641662598,0.057977972252250654,PBPF,cracker_scene1,70,old
456,2.070605754852295,0.05791022361659007,PBPF,cracker_scene1,70,old
457,2.074934244155884,0.05791022361659007,PBPF,cracker_scene1,70,old
458,2.0795249938964844,0.05812361691635633,PBPF,cracker_scene1,70,old
459,2.083735942840576,0.05812361691635633,PBPF,cracker_scene1,70,old
460,2.0881145000457764,0.05812361691635633,PBPF,cracker_scene1,70,old
461,2.0927178859710693,0.058140731006868986,PBPF,cracker_scene1,70,old
462,2.0976459980010986,0.05881456454173523,PBPF,cracker_scene1,70,old
463,2.1017005443573,0.05881967436677504,PBPF,cracker_scene1,70,old
464,2.1059157848358154,0.05882696109550232,PBPF,cracker_scene1,70,old
465,2.11021089553833,0.05882696109550232,PBPF,cracker_scene1,70,old
466,2.114299774169922,0.05882696109550232,PBPF,cracker_scene1,70,old
467,2.1184515953063965,0.05880995316085933,PBPF,cracker_scene1,70,old
468,2.1230363845825195,0.05876390985794364,PBPF,cracker_scene1,70,old
469,2.12717342376709,0.05876390985794364,PBPF,cracker_scene1,70,old
470,2.131535053253174,0.05875327252289674,PBPF,cracker_scene1,70,old
471,2.135977029800415,0.05875327252289674,PBPF,cracker_scene1,70,old
472,2.1401889324188232,0.05875327252289674,PBPF,cracker_scene1,70,old
473,2.1445138454437256,0.05867993874942532,PBPF,cracker_scene1,70,old
474,2.1487977504730225,0.058767947299557644,PBPF,cracker_scene1,70,old
475,2.1529598236083984,0.058767947299557644,PBPF,cracker_scene1,70,old
476,2.1577117443084717,0.05876859141652813,PBPF,cracker_scene1,70,old
477,2.162708282470703,0.058766935984936076,PBPF,cracker_scene1,70,old
478,2.1675593852996826,0.05878263051260229,PBPF,cracker_scene1,70,old
479,2.172866106033325,0.05878786299966813,PBPF,cracker_scene1,70,old
480,2.177436351776123,0.05878786299966813,PBPF,cracker_scene1,70,old
481,2.1825411319732666,0.058768005242615884,PBPF,cracker_scene1,70,old
482,2.18760347366333,0.05876744433736905,PBPF,cracker_scene1,70,old
483,2.192502737045288,0.05874275288246034,PBPF,cracker_scene1,70,old
484,2.1973390579223633,0.05874275288246034,PBPF,cracker_scene1,70,old
485,2.2021520137786865,0.05877191749763496,PBPF,cracker_scene1,70,old
486,2.2063143253326416,0.05877191749763496,PBPF,cracker_scene1,70,old
487,2.210935592651367,0.058754658511572196,PBPF,cracker_scene1,70,old
488,2.215574026107788,0.05860031814351356,PBPF,cracker_scene1,70,old
489,2.220067262649536,0.05860031814351356,PBPF,cracker_scene1,70,old
490,2.225602865219116,0.058616789353310585,PBPF,cracker_scene1,70,old
491,2.2298784255981445,0.05878553199012145,PBPF,cracker_scene1,70,old
492,2.2341055870056152,0.05878553199012145,PBPF,cracker_scene1,70,old
493,2.2383241653442383,0.05878553199012145,PBPF,cracker_scene1,70,old
494,2.2427260875701904,0.05878654902095171,PBPF,cracker_scene1,70,old
495,2.247403383255005,0.058798360623168365,PBPF,cracker_scene1,70,old
496,2.253561019897461,0.058798360623168365,PBPF,cracker_scene1,70,old
497,2.259586811065674,0.058782782239224986,PBPF,cracker_scene1,70,old
498,2.2643074989318848,0.05870163907262472,PBPF,cracker_scene1,70,old
499,2.2684521675109863,0.05870163907262472,PBPF,cracker_scene1,70,old
500,2.272728443145752,0.05873804598251669,PBPF,cracker_scene1,70,old
501,2.2771174907684326,0.05928440164774468,PBPF,cracker_scene1,70,old
502,2.2814533710479736,0.059281062823807185,PBPF,cracker_scene1,70,old
503,2.285836935043335,0.05926781968164878,PBPF,cracker_scene1,70,old
504,2.2900002002716064,0.05926781968164878,PBPF,cracker_scene1,70,old
505,2.295839309692383,0.05932483281256469,PBPF,cracker_scene1,70,old
506,2.301482915878296,0.05939359053450578,PBPF,cracker_scene1,70,old
507,2.3075168132781982,0.05933683397941326,PBPF,cracker_scene1,70,old
508,2.3125221729278564,0.05933683397941326,PBPF,cracker_scene1,70,old
509,2.3168816566467285,0.05931058721257835,PBPF,cracker_scene1,70,old
510,2.3214781284332275,0.05931656240073175,PBPF,cracker_scene1,70,old
511,2.3258016109466553,0.05934658164945582,PBPF,cracker_scene1,70,old
512,2.3302626609802246,0.05934658164945582,PBPF,cracker_scene1,70,old
513,2.3347179889678955,0.0593504987488988,PBPF,cracker_scene1,70,old
514,2.3389830589294434,0.05948236885244416,PBPF,cracker_scene1,70,old
515,2.3431811332702637,0.05948236885244416,PBPF,cracker_scene1,70,old
516,2.347487211227417,0.05948236885244416,PBPF,cracker_scene1,70,old
517,2.3518168926239014,0.05944726487751645,PBPF,cracker_scene1,70,old
518,2.356300115585327,0.05944614969747654,PBPF,cracker_scene1,70,old
519,2.360377311706543,0.05944614969747654,PBPF,cracker_scene1,70,old
520,2.365121603012085,0.05943521276591243,PBPF,cracker_scene1,70,old
521,2.3692362308502197,0.05943521276591243,PBPF,cracker_scene1,70,old
522,2.373821496963501,0.059222678082531975,PBPF,cracker_scene1,70,old
523,2.3779425621032715,0.059222678082531975,PBPF,cracker_scene1,70,old
524,2.3821754455566406,0.05952080630738212,PBPF,cracker_scene1,70,old
525,2.3865294456481934,0.05952080630738212,PBPF,cracker_scene1,70,old
526,2.3906116485595703,0.05952080630738212,PBPF,cracker_scene1,70,old
527,2.3950624465942383,0.05955603342870224,PBPF,cracker_scene1,70,old
528,2.3992931842803955,0.05955603342870224,PBPF,cracker_scene1,70,old
529,2.403503179550171,0.05955603342870224,PBPF,cracker_scene1,70,old
530,2.4078800678253174,0.059548959979789685,PBPF,cracker_scene1,70,old
531,2.412029266357422,0.059548959979789685,PBPF,cracker_scene1,70,old
532,2.4162511825561523,0.059572165632705634,PBPF,cracker_scene1,70,old
533,2.4204225540161133,0.059572165632705634,PBPF,cracker_scene1,70,old
534,2.4250147342681885,0.05958588790506613,PBPF,cracker_scene1,70,old
535,2.4292755126953125,0.05958588790506613,PBPF,cracker_scene1,70,old
536,2.4337546825408936,0.0596027233604605,PBPF,cracker_scene1,70,old
537,2.438192129135132,0.0596027233604605,PBPF,cracker_scene1,70,old
538,2.4426403045654297,0.0596027233604605,PBPF,cracker_scene1,70,old
539,2.446992874145508,0.057492785941060644,PBPF,cracker_scene1,70,old
540,2.451237201690674,0.05749850159286727,PBPF,cracker_scene1,70,old
541,2.4556477069854736,0.05754474323081853,PBPF,cracker_scene1,70,old
542,2.459798574447632,0.05754474323081853,PBPF,cracker_scene1,70,old
543,2.4642202854156494,0.0575273446687277,PBPF,cracker_scene1,70,old
544,2.468444585800171,0.0575273446687277,PBPF,cracker_scene1,70,old
545,2.4730467796325684,0.057488711258196545,PBPF,cracker_scene1,70,old
546,2.477895736694336,0.057488711258196545,PBPF,cracker_scene1,70,old
547,2.4822964668273926,0.057475935399685325,PBPF,cracker_scene1,70,old
548,2.4864425659179688,0.057475935399685325,PBPF,cracker_scene1,70,old
549,2.490571975708008,0.05748028823721318,PBPF,cracker_scene1,70,old
550,2.4948384761810303,0.05748028823721318,PBPF,cracker_scene1,70,old
551,2.4991230964660645,0.05747903789179415,PBPF,cracker_scene1,70,old
552,2.5031564235687256,0.05747903789179415,PBPF,cracker_scene1,70,old
553,2.5074362754821777,0.05746013389978488,PBPF,cracker_scene1,70,old
554,2.511284589767456,0.05746013389978488,PBPF,cracker_scene1,70,old
555,2.5154919624328613,0.057480807618645866,PBPF,cracker_scene1,70,old
556,2.5197741985321045,0.05748836439620462,PBPF,cracker_scene1,70,old
557,2.524205207824707,0.05748403995533472,PBPF,cracker_scene1,70,old
558,2.5283148288726807,0.05748403995533472,PBPF,cracker_scene1,70,old
559,2.532771110534668,0.05749147757583888,PBPF,cracker_scene1,70,old
560,2.5372371673583984,0.05750470772988354,PBPF,cracker_scene1,70,old
561,2.541323184967041,0.057530727356772234,PBPF,cracker_scene1,70,old
562,2.545260190963745,0.057530727356772234,PBPF,cracker_scene1,70,old
563,2.5496227741241455,0.057557784149896964,PBPF,cracker_scene1,70,old
564,2.5540194511413574,0.05759280387881258,PBPF,cracker_scene1,70,old
565,2.558628797531128,0.05738019851856499,PBPF,cracker_scene1,70,old
566,2.562971353530884,0.057376707487341035,PBPF,cracker_scene1,70,old
567,2.5675013065338135,0.05766286996465228,PBPF,cracker_scene1,70,old
568,2.571539878845215,0.05766286996465228,PBPF,cracker_scene1,70,old
569,2.575679302215576,0.05766286996465228,PBPF,cracker_scene1,70,old
570,2.5805063247680664,0.05774868050343083,PBPF,cracker_scene1,70,old
571,2.584587574005127,0.05803486956067223,PBPF,cracker_scene1,70,old
572,2.5888121128082275,0.05806266041195254,PBPF,cracker_scene1,70,old
573,2.592855453491211,0.05806266041195254,PBPF,cracker_scene1,70,old
574,2.5972039699554443,0.05808159292328757,PBPF,cracker_scene1,70,old
575,2.601325511932373,0.05808159292328757,PBPF,cracker_scene1,70,old
576,2.605313539505005,0.05808159292328757,PBPF,cracker_scene1,70,old
577,2.6096458435058594,0.058108326622526164,PBPF,cracker_scene1,70,old
578,2.613999605178833,0.05809742860615509,PBPF,cracker_scene1,70,old
579,2.618299722671509,0.05809742860615509,PBPF,cracker_scene1,70,old
580,2.622450828552246,0.058100591673497466,PBPF,cracker_scene1,70,old
581,2.626893997192383,0.05810143555900158,PBPF,cracker_scene1,70,old
582,2.6310439109802246,0.05810336618259561,PBPF,cracker_scene1,70,old
583,2.635162830352783,0.05810336618259561,PBPF,cracker_scene1,70,old
584,2.639747142791748,0.05817816002958545,PBPF,cracker_scene1,70,old
585,2.6438114643096924,0.05817816002958545,PBPF,cracker_scene1,70,old
586,2.648139238357544,0.05829304047289596,PBPF,cracker_scene1,70,old
587,2.6521189212799072,0.05829304047289596,PBPF,cracker_scene1,70,old
588,2.6563632488250732,0.05836120972298039,PBPF,cracker_scene1,70,old
589,2.6607253551483154,0.05836120972298039,PBPF,cracker_scene1,70,old
590,2.665066957473755,0.05833160747023368,PBPF,cracker_scene1,70,old
591,2.6694865226745605,0.05833160747023368,PBPF,cracker_scene1,70,old
592,2.673844337463379,0.05831651919995558,PBPF,cracker_scene1,70,old
593,2.6780569553375244,0.05831651919995558,PBPF,cracker_scene1,70,old
594,2.6825380325317383,0.05836414758402749,PBPF,cracker_scene1,70,old
595,2.6866044998168945,0.05836414758402749,PBPF,cracker_scene1,70,old
596,2.69085955619812,0.05843714078562292,PBPF,cracker_scene1,70,old
597,2.695133686065674,0.05843714078562292,PBPF,cracker_scene1,70,old
598,2.699509620666504,0.058508788800684025,PBPF,cracker_scene1,70,old
599,2.703667402267456,0.058508788800684025,PBPF,cracker_scene1,70,old
600,2.7081613540649414,0.058548201623737466,PBPF,cracker_scene1,70,old
601,2.7120954990386963,0.05852475440362834,PBPF,cracker_scene1,70,old
602,2.7164604663848877,0.05859105284246482,PBPF,cracker_scene1,70,old
603,2.7204082012176514,0.05859105284246482,PBPF,cracker_scene1,70,old
604,2.724663496017456,0.05860216874182099,PBPF,cracker_scene1,70,old
605,2.7291672229766846,0.058644778690688244,PBPF,cracker_scene1,70,old
606,2.733306407928467,0.058644778690688244,PBPF,cracker_scene1,70,old
607,2.737403631210327,0.058644778690688244,PBPF,cracker_scene1,70,old
608,2.741607189178467,0.058775439012114,PBPF,cracker_scene1,70,old
609,2.7458384037017822,0.058824874513804554,PBPF,cracker_scene1,70,old
610,2.7499868869781494,0.058824874513804554,PBPF,cracker_scene1,70,old
611,2.7539899349212646,0.058824874513804554,PBPF,cracker_scene1,70,old
612,2.7586474418640137,0.05819973436565978,PBPF,cracker_scene1,70,old
613,2.7629730701446533,0.05824008070306332,PBPF,cracker_scene1,70,old
614,2.7668874263763428,0.05824008070306332,PBPF,cracker_scene1,70,old
615,2.7708308696746826,0.05820904378591987,PBPF,cracker_scene1,70,old
616,2.7748405933380127,0.05828309135961172,PBPF,cracker_scene1,70,old
617,2.7788074016571045,0.058313403000603475,PBPF,cracker_scene1,70,old
618,2.782942056655884,0.05840898458040975,PBPF,cracker_scene1,70,old
619,2.786856174468994,0.05840898458040975,PBPF,cracker_scene1,70,old
620,2.7908153533935547,0.05841028720124732,PBPF,cracker_scene1,70,old
621,2.7949631214141846,0.058458782160246,PBPF,cracker_scene1,70,old
622,2.798832654953003,0.058458782160246,PBPF,cracker_scene1,70,old
623,2.802962064743042,0.05845897610492993,PBPF,cracker_scene1,70,old
624,2.807690143585205,0.058496353244479986,PBPF,cracker_scene1,70,old
625,2.811932325363159,0.058540208951651865,PBPF,cracker_scene1,70,old
626,2.8160080909729004,0.058540208951651865,PBPF,cracker_scene1,70,old
627,2.8201706409454346,0.058540208951651865,PBPF,cracker_scene1,70,old
628,2.8245439529418945,0.05860208697219772,PBPF,cracker_scene1,70,old
629,2.82907772064209,0.058601085973468206,PBPF,cracker_scene1,70,old
630,2.833566665649414,0.0586021851912558,PBPF,cracker_scene1,70,old
631,2.8379483222961426,0.0586895729813972,PBPF,cracker_scene1,70,old
632,2.842407464981079,0.0586895729813972,PBPF,cracker_scene1,70,old
633,2.846564292907715,0.0587001900313306,PBPF,cracker_scene1,70,old
634,2.8507673740386963,0.0587001900313306,PBPF,cracker_scene1,70,old
635,2.855203151702881,0.05874593747199085,PBPF,cracker_scene1,70,old
636,2.8597543239593506,0.0587527940766149,PBPF,cracker_scene1,70,old
637,2.863665819168091,0.0587527940766149,PBPF,cracker_scene1,70,old
638,2.8678174018859863,0.0587527940766149,PBPF,cracker_scene1,70,old
639,2.8723323345184326,0.058780143049811995,PBPF,cracker_scene1,70,old
640,2.876589298248291,0.058780143049811995,PBPF,cracker_scene1,70,old
641,2.880690097808838,0.058780143049811995,PBPF,cracker_scene1,70,old
642,2.8849737644195557,0.05874481141212821,PBPF,cracker_scene1,70,old
643,2.8891851902008057,0.05874481141212821,PBPF,cracker_scene1,70,old
644,2.8937816619873047,0.058849164110752306,PBPF,cracker_scene1,70,old
645,2.8980045318603516,0.0588901231061314,PBPF,cracker_scene1,70,old
