380,1.7133500576019287,0.06881036869932469,PBPF,cracker_scene1,70,old
381,1.717921495437622,0.06869925042006084,PBPF,cracker_scene1,70,old
382,1.7224793434143066,0.06862380282094373,PBPF,cracker_scene1,70,old
383,1.726858377456665,0.06854910245871523,PBPF,cracker_scene1,70,old
384,1.731337070465088,0.06855119293101603,PBPF,cracker_scene1,70,old
385,1.7354981899261475,0.06855119293101603,PBPF,cracker_scene1,70,old
386,1.7398087978363037,0.0684988162887341,PBPF,cracker_scene1,70,old
387,1.744246244430542,0.0684988162887341,PBPF,cracker_scene1,70,old
388,1.748593807220459,0.06847366403293995,PBPF,cracker_scene1,70,old
389,1.753049373626709,0.0685216029379074,PBPF,cracker_scene1,70,old
390,1.7572619915008545,0.0685216029379074,PBPF,cracker_scene1,70,old
391,1.761887550354004,0.06841249478858973,PBPF,cracker_scene1,70,old
392,1.766085147857666,0.06841249478858973,PBPF,cracker_scene1,70,old
393,1.7707955837249756,0.0683560311011381,PBPF,cracker_scene1,70,old
394,1.7749524116516113,0.0683560311011381,PBPF,cracker_scene1,70,old
395,1.7796049118041992,0.0683560311011381,PBPF,cracker_scene1,70,old
396,1.7840816974639893,0.06748392840049769,PBPF,cracker_scene1,70,old
397,1.7887027263641357,0.0674430077180062,PBPF,cracker_scene1,70,old
398,1.7928986549377441,0.0674430077180062,PBPF,cracker_scene1,70,old
399,1.7969248294830322,0.0674430077180062,PBPF,cracker_scene1,70,old
400,1.8011298179626465,0.0674430077180062,PBPF,cracker_scene1,70,old
401,1.8058221340179443,0.06736178493304745,PBPF,cracker_scene1,70,old
402,1.8098630905151367,0.06736178493304745,PBPF,cracker_scene1,70,old
403,1.8142921924591064,0.06732730293868039,PBPF,cracker_scene1,70,old
404,1.8185462951660156,0.06732673469074216,PBPF,cracker_scene1,70,old
405,1.8228826522827148,0.0672888861310726,PBPF,cracker_scene1,70,old
406,1.827162265777588,0.06728180450273315,PBPF,cracker_scene1,70,old
407,1.8313579559326172,0.06728180450273315,PBPF,cracker_scene1,70,old
408,1.8358371257781982,0.06725518132121983,PBPF,cracker_scene1,70,old
409,1.8400061130523682,0.06726639399871412,PBPF,cracker_scene1,70,old
410,1.8442296981811523,0.06726639399871412,PBPF,cracker_scene1,70,old
411,1.849090814590454,0.06718441679059671,PBPF,cracker_scene1,70,old
412,1.8534202575683594,0.06718441679059671,PBPF,cracker_scene1,70,old
413,1.8576793670654297,0.0671132450985298,PBPF,cracker_scene1,70,old
414,1.8626034259796143,0.06717405334120302,PBPF,cracker_scene1,70,old
415,1.8669021129608154,0.06717405334120302,PBPF,cracker_scene1,70,old
416,1.8715298175811768,0.06717405334120302,PBPF,cracker_scene1,70,old
417,1.8758034706115723,0.0670758518553825,PBPF,cracker_scene1,70,old
418,1.8801422119140625,0.0671323649361686,PBPF,cracker_scene1,70,old
419,1.884368658065796,0.0671323649361686,PBPF,cracker_scene1,70,old
420,1.8887531757354736,0.0670806099386117,PBPF,cracker_scene1,70,old
421,1.8929758071899414,0.0670806099386117,PBPF,cracker_scene1,70,old
422,1.89743971824646,0.06714404216386252,PBPF,cracker_scene1,70,old
423,1.9023635387420654,0.06711237472618321,PBPF,cracker_scene1,70,old
424,1.9065794944763184,0.06711237472618321,PBPF,cracker_scene1,70,old
425,1.9109790325164795,0.06701479069807273,PBPF,cracker_scene1,70,old
426,1.915435791015625,0.06697396644319989,PBPF,cracker_scene1,70,old
427,1.919865608215332,0.06694141760565618,PBPF,cracker_scene1,70,old
428,1.9240970611572266,0.06694141760565618,PBPF,cracker_scene1,70,old
429,1.9286510944366455,0.0668208424171695,PBPF,cracker_scene1,70,old
430,1.9329087734222412,0.0668208424171695,PBPF,cracker_scene1,70,old
431,1.9372742176055908,0.0668208424171695,PBPF,cracker_scene1,70,old
432,1.9417476654052734,0.06679137952057838,PBPF,cracker_scene1,70,old
433,1.9466893672943115,0.06688712101417266,PBPF,cracker_scene1,70,old
434,1.951442003250122,0.06689081051724244,PBPF,cracker_scene1,70,old
435,1.9558396339416504,0.06684670650525643,PBPF,cracker_scene1,70,old
436,1.9626424312591553,0.06683146545170243,PBPF,cracker_scene1,70,old
437,1.967400312423706,0.06683146545170243,PBPF,cracker_scene1,70,old
438,1.9722416400909424,0.06682001312647257,PBPF,cracker_scene1,70,old
439,1.976600170135498,0.06682001312647257,PBPF,cracker_scene1,70,old
440,1.9811899662017822,0.06678318995880564,PBPF,cracker_scene1,70,old
441,1.985379695892334,0.06678318995880564,PBPF,cracker_scene1,70,old
442,1.989680290222168,0.06678318995880564,PBPF,cracker_scene1,70,old
443,1.9943969249725342,0.0667369189088303,PBPF,cracker_scene1,70,old
444,1.998833417892456,0.06668361666878816,PBPF,cracker_scene1,70,old
445,2.0032236576080322,0.06668361666878816,PBPF,cracker_scene1,70,old
446,2.007581949234009,0.06663277957162285,PBPF,cracker_scene1,70,old
447,2.0119118690490723,0.06662195526997985,PBPF,cracker_scene1,70,old
448,2.0161149501800537,0.06662195526997985,PBPF,cracker_scene1,70,old
449,2.020500421524048,0.06659723418990267,PBPF,cracker_scene1,70,old
450,2.0250260829925537,0.06666586435476013,PBPF,cracker_scene1,70,old
451,2.0293362140655518,0.06665045441948883,PBPF,cracker_scene1,70,old
452,2.0336360931396484,0.06665045441948883,PBPF,cracker_scene1,70,old
453,2.0379638671875,0.06665045441948883,PBPF,cracker_scene1,70,old
454,2.0422961711883545,0.06658449152306489,PBPF,cracker_scene1,70,old
455,2.0468881130218506,0.06657720023167522,PBPF,cracker_scene1,70,old
456,2.0509378910064697,0.06657720023167522,PBPF,cracker_scene1,70,old
457,2.0553886890411377,0.06655840941171043,PBPF,cracker_scene1,70,old
458,2.059710741043091,0.06655840941171043,PBPF,cracker_scene1,70,old
459,2.064617395401001,0.06686741434447308,PBPF,cracker_scene1,70,old
460,2.0689637660980225,0.06686741434447308,PBPF,cracker_scene1,70,old
461,2.0733776092529297,0.06677985990445694,PBPF,cracker_scene1,70,old
462,2.0777101516723633,0.06677985990445694,PBPF,cracker_scene1,70,old
463,2.0823051929473877,0.06678144267336238,PBPF,cracker_scene1,70,old
464,2.086697816848755,0.06676319789611297,PBPF,cracker_scene1,70,old
465,2.0913825035095215,0.06673052478134947,PBPF,cracker_scene1,70,old
466,2.095703363418579,0.06668290069383166,PBPF,cracker_scene1,70,old
467,2.100107431411743,0.06668290069383166,PBPF,cracker_scene1,70,old
468,2.1043429374694824,0.06668290069383166,PBPF,cracker_scene1,70,old
469,2.109238862991333,0.06671913543747747,PBPF,cracker_scene1,70,old
470,2.114161491394043,0.06593909000801615,PBPF,cracker_scene1,70,old
471,2.1183791160583496,0.06593909000801615,PBPF,cracker_scene1,70,old
472,2.122793436050415,0.06584476553382079,PBPF,cracker_scene1,70,old
473,2.1270217895507812,0.06584476553382079,PBPF,cracker_scene1,70,old
474,2.13114070892334,0.06584476553382079,PBPF,cracker_scene1,70,old
475,2.135371208190918,0.06584273595640036,PBPF,cracker_scene1,70,old
476,2.1394572257995605,0.06584273595640036,PBPF,cracker_scene1,70,old
477,2.1435673236846924,0.06584273595640036,PBPF,cracker_scene1,70,old
478,2.147952079772949,0.06582092555936922,PBPF,cracker_scene1,70,old
479,2.1523163318634033,0.06579927205702663,PBPF,cracker_scene1,70,old
480,2.1565613746643066,0.06579927205702663,PBPF,cracker_scene1,70,old
481,2.1607115268707275,0.06579927205702663,PBPF,cracker_scene1,70,old
482,2.1651337146759033,0.06579927205702663,PBPF,cracker_scene1,70,old
483,2.1696345806121826,0.06568716471471131,PBPF,cracker_scene1,70,old
484,2.1739161014556885,0.06568716471471131,PBPF,cracker_scene1,70,old
485,2.178269624710083,0.06571928601928552,PBPF,cracker_scene1,70,old
486,2.1837198734283447,0.06568068453755051,PBPF,cracker_scene1,70,old
487,2.188035726547241,0.06566439825090162,PBPF,cracker_scene1,70,old
488,2.1927313804626465,0.06572202011998976,PBPF,cracker_scene1,70,old
489,2.197218179702759,0.06572202011998976,PBPF,cracker_scene1,70,old
490,2.2018511295318604,0.06572202011998976,PBPF,cracker_scene1,70,old
491,2.2066893577575684,0.06547659834895725,PBPF,cracker_scene1,70,old
492,2.211732864379883,0.0656060818889738,PBPF,cracker_scene1,70,old
493,2.216736316680908,0.06558518387977925,PBPF,cracker_scene1,70,old
494,2.2218282222747803,0.06555456770021195,PBPF,cracker_scene1,70,old
495,2.2263147830963135,0.06555131092025042,PBPF,cracker_scene1,70,old
496,2.230879306793213,0.06555131092025042,PBPF,cracker_scene1,70,old
497,2.235919952392578,0.0656161327716633,PBPF,cracker_scene1,70,old
498,2.2406320571899414,0.06561432699414459,PBPF,cracker_scene1,70,old
499,2.2458298206329346,0.06555377522440753,PBPF,cracker_scene1,70,old
500,2.2507877349853516,0.06555377522440753,PBPF,cracker_scene1,70,old
501,2.2556774616241455,0.06553983835578887,PBPF,cracker_scene1,70,old
502,2.2605104446411133,0.06554531749435331,PBPF,cracker_scene1,70,old
503,2.265129327774048,0.06552060291601158,PBPF,cracker_scene1,70,old
504,2.2700183391571045,0.0633241457061201,PBPF,cracker_scene1,70,old
505,2.27543568611145,0.06325604358820398,PBPF,cracker_scene1,70,old
506,2.2801880836486816,0.06327136754678972,PBPF,cracker_scene1,70,old
507,2.2852351665496826,0.06322446059284148,PBPF,cracker_scene1,70,old
508,2.2899398803710938,0.06322446059284148,PBPF,cracker_scene1,70,old
509,2.294741153717041,0.06322446059284148,PBPF,cracker_scene1,70,old
510,2.2996468544006348,0.06314075772184272,PBPF,cracker_scene1,70,old
511,2.304962396621704,0.0631602092478526,PBPF,cracker_scene1,70,old
512,2.3090450763702393,0.0631602092478526,PBPF,cracker_scene1,70,old
513,2.3136134147644043,0.06315624620809941,PBPF,cracker_scene1,70,old
514,2.3182427883148193,0.06315624620809941,PBPF,cracker_scene1,70,old
515,2.323073148727417,0.06314606531136885,PBPF,cracker_scene1,70,old
516,2.3278167247772217,0.06319320696186226,PBPF,cracker_scene1,70,old
517,2.332733392715454,0.06319320696186226,PBPF,cracker_scene1,70,old
518,2.3376362323760986,0.06322379785748018,PBPF,cracker_scene1,70,old
519,2.342522144317627,0.06311697988329251,PBPF,cracker_scene1,70,old
520,2.3474318981170654,0.0629921894136963,PBPF,cracker_scene1,70,old
521,2.3519766330718994,0.0629921894136963,PBPF,cracker_scene1,70,old
522,2.3569064140319824,0.06299897763846016,PBPF,cracker_scene1,70,old
523,2.361884355545044,0.06299897763846016,PBPF,cracker_scene1,70,old
524,2.366755723953247,0.06296958425896947,PBPF,cracker_scene1,70,old
525,2.3713908195495605,0.06296958425896947,PBPF,cracker_scene1,70,old
526,2.3760616779327393,0.06296958425896947,PBPF,cracker_scene1,70,old
527,2.381488561630249,0.06290096398359606,PBPF,cracker_scene1,70,old
528,2.386479377746582,0.0630520192635802,PBPF,cracker_scene1,70,old
529,2.3916444778442383,0.06303525822630758,PBPF,cracker_scene1,70,old
530,2.395846366882324,0.06303525822630758,PBPF,cracker_scene1,70,old
531,2.400430679321289,0.06303525822630758,PBPF,cracker_scene1,70,old
532,2.4055728912353516,0.06301144765188862,PBPF,cracker_scene1,70,old
533,2.4103994369506836,0.06301144765188862,PBPF,cracker_scene1,70,old
534,2.4152534008026123,0.06301144765188862,PBPF,cracker_scene1,70,old
535,2.420214891433716,0.06297951237469929,PBPF,cracker_scene1,70,old
536,2.4249179363250732,0.06297951237469929,PBPF,cracker_scene1,70,old
537,2.4293863773345947,0.06285111359227907,PBPF,cracker_scene1,70,old
538,2.434009075164795,0.06282937709484007,PBPF,cracker_scene1,70,old
539,2.438685417175293,0.06294545433777647,PBPF,cracker_scene1,70,old
540,2.443363666534424,0.06294545433777647,PBPF,cracker_scene1,70,old
541,2.4476985931396484,0.06300424277341397,PBPF,cracker_scene1,70,old
542,2.4517393112182617,0.06302156260745799,PBPF,cracker_scene1,70,old
543,2.45664119720459,0.06302156260745799,PBPF,cracker_scene1,70,old
544,2.46134090423584,0.06300237958225989,PBPF,cracker_scene1,70,old
545,2.4656260013580322,0.06300237958225989,PBPF,cracker_scene1,70,old
546,2.469633102416992,0.06300237958225989,PBPF,cracker_scene1,70,old
547,2.4740712642669678,0.06297478605503844,PBPF,cracker_scene1,70,old
548,2.4782333374023438,0.06297478605503844,PBPF,cracker_scene1,70,old
549,2.482455253601074,0.06297478605503844,PBPF,cracker_scene1,70,old
550,2.4869275093078613,0.06294876043179014,PBPF,cracker_scene1,70,old
551,2.491276741027832,0.06292663769872747,PBPF,cracker_scene1,70,old
552,2.495387077331543,0.06292663769872747,PBPF,cracker_scene1,70,old
553,2.4994075298309326,0.06292663769872747,PBPF,cracker_scene1,70,old
554,2.503734588623047,0.06287390429564457,PBPF,cracker_scene1,70,old
555,2.5079710483551025,0.06285858899585359,PBPF,cracker_scene1,70,old
556,2.5124082565307617,0.06283708160832739,PBPF,cracker_scene1,70,old
557,2.5170609951019287,0.06285467850582716,PBPF,cracker_scene1,70,old
558,2.521462917327881,0.06284753602092415,PBPF,cracker_scene1,70,old
559,2.5262937545776367,0.06279468556724928,PBPF,cracker_scene1,70,old
560,2.5306591987609863,0.06280462982002107,PBPF,cracker_scene1,70,old
561,2.5351479053497314,0.06280462982002107,PBPF,cracker_scene1,70,old
562,2.5394234657287598,0.06279194847107171,PBPF,cracker_scene1,70,old
563,2.5438544750213623,0.06278851275050186,PBPF,cracker_scene1,70,old
564,2.5482397079467773,0.06278851275050186,PBPF,cracker_scene1,70,old
565,2.552234411239624,0.06276993357009976,PBPF,cracker_scene1,70,old
566,2.5564801692962646,0.0627540954060417,PBPF,cracker_scene1,70,old
567,2.5605266094207764,0.0627540954060417,PBPF,cracker_scene1,70,old
568,2.565107583999634,0.06276317434404231,PBPF,cracker_scene1,70,old
569,2.5692033767700195,0.06276317434404231,PBPF,cracker_scene1,70,old
570,2.5736641883850098,0.0628021797709328,PBPF,cracker_scene1,70,old
571,2.5782768726348877,0.06283986310446793,PBPF,cracker_scene1,70,old
572,2.582550048828125,0.06283162326656336,PBPF,cracker_scene1,70,old
573,2.587806224822998,0.060946396408757486,PBPF,cracker_scene1,70,old
574,2.5918612480163574,0.060946396408757486,PBPF,cracker_scene1,70,old
575,2.596175193786621,0.06090037365840397,PBPF,cracker_scene1,70,old
576,2.600278615951538,0.06090037365840397,PBPF,cracker_scene1,70,old
577,2.604738235473633,0.060890770298712045,PBPF,cracker_scene1,70,old
578,2.608628034591675,0.060890770298712045,PBPF,cracker_scene1,70,old
579,2.6127169132232666,0.06090918069073397,PBPF,cracker_scene1,70,old
580,2.616797924041748,0.06091290367778371,PBPF,cracker_scene1,70,old
581,2.6208889484405518,0.06085719189383051,PBPF,cracker_scene1,70,old
582,2.6249372959136963,0.06085719189383051,PBPF,cracker_scene1,70,old
583,2.6291635036468506,0.06084973920571107,PBPF,cracker_scene1,70,old
584,2.633753538131714,0.06085237516682734,PBPF,cracker_scene1,70,old
585,2.6382226943969727,0.060859991627736754,PBPF,cracker_scene1,70,old
586,2.642544984817505,0.060859991627736754,PBPF,cracker_scene1,70,old
587,2.6469764709472656,0.06085614130030762,PBPF,cracker_scene1,70,old
588,2.6510818004608154,0.06085614130030762,PBPF,cracker_scene1,70,old
589,2.655866861343384,0.060657010782348,PBPF,cracker_scene1,70,old
590,2.660029649734497,0.060657010782348,PBPF,cracker_scene1,70,old
591,2.664454460144043,0.06067995183838135,PBPF,cracker_scene1,70,old
592,2.6685221195220947,0.06067995183838135,PBPF,cracker_scene1,70,old
593,2.672987461090088,0.06083201828712009,PBPF,cracker_scene1,70,old
594,2.677110195159912,0.06083201828712009,PBPF,cracker_scene1,70,old
595,2.681457996368408,0.06086779450848239,PBPF,cracker_scene1,70,old
596,2.6855967044830322,0.06086922328251948,PBPF,cracker_scene1,70,old
597,2.689903974533081,0.06086922328251948,PBPF,cracker_scene1,70,old
598,2.6941707134246826,0.0608546569819562,PBPF,cracker_scene1,70,old
599,2.6985085010528564,0.0608546569819562,PBPF,cracker_scene1,70,old
600,2.7027082443237305,0.0608546569819562,PBPF,cracker_scene1,70,old
601,2.70711350440979,0.06085416964286881,PBPF,cracker_scene1,70,old
602,2.7117621898651123,0.06090301199002143,PBPF,cracker_scene1,70,old
603,2.716015338897705,0.0609650514364983,PBPF,cracker_scene1,70,old
604,2.7205402851104736,0.06098221430223583,PBPF,cracker_scene1,70,old
605,2.724804639816284,0.06098221430223583,PBPF,cracker_scene1,70,old
606,2.7289674282073975,0.06101003209451015,PBPF,cracker_scene1,70,old
607,2.733219861984253,0.06101003209451015,PBPF,cracker_scene1,70,old
608,2.7378437519073486,0.060965584178277715,PBPF,cracker_scene1,70,old
609,2.7424139976501465,0.060965584178277715,PBPF,cracker_scene1,70,old
610,2.7475104331970215,0.060944833901209465,PBPF,cracker_scene1,70,old
611,2.752322196960449,0.060944833901209465,PBPF,cracker_scene1,70,old
612,2.757138967514038,0.06095662028238792,PBPF,cracker_scene1,70,old
613,2.761796712875366,0.06095662028238792,PBPF,cracker_scene1,70,old
614,2.766042947769165,0.060921919770616166,PBPF,cracker_scene1,70,old
615,2.7701950073242188,0.060921919770616166,PBPF,cracker_scene1,70,old
616,2.774421215057373,0.06092530769406426,PBPF,cracker_scene1,70,old
617,2.778562545776367,0.06090725452867079,PBPF,cracker_scene1,70,old
618,2.782766819000244,0.06090725452867079,PBPF,cracker_scene1,70,old
619,2.787240982055664,0.06095735540356554,PBPF,cracker_scene1,70,old
620,2.7914884090423584,0.06095735540356554,PBPF,cracker_scene1,70,old
621,2.796126127243042,0.060994715132789035,PBPF,cracker_scene1,70,old
622,2.8006255626678467,0.061007680474161795,PBPF,cracker_scene1,70,old
623,2.8057596683502197,0.061006518394384285,PBPF,cracker_scene1,70,old
624,2.810378313064575,0.061006518394384285,PBPF,cracker_scene1,70,old
625,2.815131902694702,0.06100710313362597,PBPF,cracker_scene1,70,old
626,2.819770336151123,0.06100710313362597,PBPF,cracker_scene1,70,old
627,2.8242156505584717,0.0610366107455431,PBPF,cracker_scene1,70,old
628,2.82888126373291,0.0610366107455431,PBPF,cracker_scene1,70,old
629,2.833508014678955,0.061036547730823024,PBPF,cracker_scene1,70,old
630,2.8384287357330322,0.061036547730823024,PBPF,cracker_scene1,70,old
631,2.842790126800537,0.06099909746083653,PBPF,cracker_scene1,70,old
632,2.848616600036621,0.060982060075732016,PBPF,cracker_scene1,70,old
633,2.8534128665924072,0.060982060075732016,PBPF,cracker_scene1,70,old
634,2.857661247253418,0.061021311091396024,PBPF,cracker_scene1,70,old
635,2.862032413482666,0.061029749198020795,PBPF,cracker_scene1,70,old
636,2.866276502609253,0.061029749198020795,PBPF,cracker_scene1,70,old
637,2.8765130043029785,0.06104523625388409,PBPF,cracker_scene1,70,old
638,2.883089780807495,0.06108270337553101,PBPF,cracker_scene1,70,old
639,2.8892176151275635,0.06108270337553101,PBPF,cracker_scene1,70,old
640,2.893897533416748,0.061100483792853294,PBPF,cracker_scene1,70,old
641,2.8989295959472656,0.061100483792853294,PBPF,cracker_scene1,70,old
642,2.9036026000976562,0.061121302806436115,PBPF,cracker_scene1,70,old
643,2.908262014389038,0.06112023155453702,PBPF,cracker_scene1,70,old
644,2.9133899211883545,0.06375560247877288,PBPF,cracker_scene1,70,old
645,2.9178824424743652,0.06374452227290943,PBPF,cracker_scene1,70,old
646,2.922375202178955,0.06374635864292164,PBPF,cracker_scene1,70,old
