1379,6.170244216918945,0.050766616998358424,obse,cracker_scene2,70,old
1380,6.174746751785278,0.05077808367169353,obse,cracker_scene2,70,old
1381,6.179339647293091,0.050611771390808614,obse,cracker_scene2,70,old
1382,6.183784484863281,0.05030346613592952,obse,cracker_scene2,70,old
1383,6.188225507736206,0.05032038835144409,obse,cracker_scene2,70,old
1384,6.192614793777466,0.05046052676822355,obse,cracker_scene2,70,old
1385,6.196779012680054,0.05046052676822355,obse,cracker_scene2,70,old
1386,6.201357841491699,0.05035592662032151,obse,cracker_scene2,70,old
1387,6.205394506454468,0.05035592662032151,obse,cracker_scene2,70,old
1388,6.210008382797241,0.05038764182774956,obse,cracker_scene2,70,old
1389,6.214380979537964,0.05032255876261926,obse,cracker_scene2,70,old
1390,6.218854665756226,0.05032255876261926,obse,cracker_scene2,70,old
1391,6.223016977310181,0.05030539285368793,obse,cracker_scene2,70,old
1392,6.2270214557647705,0.05030539285368793,obse,cracker_scene2,70,old
1393,6.231988191604614,0.05024753020572209,obse,cracker_scene2,70,old
1394,6.236286640167236,0.05024753020572209,obse,cracker_scene2,70,old
1395,6.241320371627808,0.05018422851733507,obse,cracker_scene2,70,old
1396,6.245584726333618,0.05018422851733507,obse,cracker_scene2,70,old
1397,6.249943494796753,0.05018422851733507,obse,cracker_scene2,70,old
1398,6.255067825317383,0.05008009553004474,obse,cracker_scene2,70,old
1399,6.259881496429443,0.050051357649306696,obse,cracker_scene2,70,old
1400,6.264650344848633,0.049700786053418815,obse,cracker_scene2,70,old
1401,6.269582748413086,0.04965329963981099,obse,cracker_scene2,70,old
1402,6.274809122085571,0.04968624513658484,obse,cracker_scene2,70,old
1403,6.279902696609497,0.04965567780336475,obse,cracker_scene2,70,old
1404,6.283956527709961,0.04965567780336475,obse,cracker_scene2,70,old
1405,6.288278579711914,0.049634079995494504,obse,cracker_scene2,70,old
1406,6.2925965785980225,0.049634079995494504,obse,cracker_scene2,70,old
1407,6.297829866409302,0.049574481015304636,obse,cracker_scene2,70,old
1408,6.302666664123535,0.04934459943789844,obse,cracker_scene2,70,old
1409,6.307582378387451,0.04934459943789844,obse,cracker_scene2,70,old
1410,6.312489986419678,0.04944246021222516,obse,cracker_scene2,70,old
1411,6.317216873168945,0.04944246021222516,obse,cracker_scene2,70,old
1412,6.3222267627716064,0.04939763867836769,obse,cracker_scene2,70,old
1413,6.327147483825684,0.04912061018301525,obse,cracker_scene2,70,old
1414,6.332032918930054,0.04912061018301525,obse,cracker_scene2,70,old
1415,6.336976051330566,0.04927540788286553,obse,cracker_scene2,70,old
1416,6.341993093490601,0.04927540788286553,obse,cracker_scene2,70,old
1417,6.346820116043091,0.049041409610559104,obse,cracker_scene2,70,old
1418,6.350931644439697,0.049041409610559104,obse,cracker_scene2,70,old
1419,6.355350017547607,0.04925114283332265,obse,cracker_scene2,70,old
1420,6.359747886657715,0.04925114283332265,obse,cracker_scene2,70,old
1421,6.364148378372192,0.04919987460545045,obse,cracker_scene2,70,old
1422,6.36838960647583,0.049110822122490995,obse,cracker_scene2,70,old
1423,6.373206853866577,0.049110822122490995,obse,cracker_scene2,70,old
1424,6.378153324127197,0.04895233566886298,obse,cracker_scene2,70,old
1425,6.382728576660156,0.04895233566886298,obse,cracker_scene2,70,old
1426,6.38743257522583,0.0486405827667356,obse,cracker_scene2,70,old
1427,6.391386032104492,0.0486405827667356,obse,cracker_scene2,70,old
1428,6.3955864906311035,0.04881471404038367,obse,cracker_scene2,70,old
1429,6.399763584136963,0.04881471404038367,obse,cracker_scene2,70,old
1430,6.404289960861206,0.05064156253709771,obse,cracker_scene2,70,old
1431,6.408627271652222,0.05064156253709771,obse,cracker_scene2,70,old
1432,6.413070440292358,0.05058682214099858,obse,cracker_scene2,70,old
1433,6.417486190795898,0.05058682214099858,obse,cracker_scene2,70,old
1434,6.421978712081909,0.05055999529073406,obse,cracker_scene2,70,old
1435,6.426090717315674,0.05055999529073406,obse,cracker_scene2,70,old
1436,6.430400848388672,0.050488446511505566,obse,cracker_scene2,70,old
1437,6.434861183166504,0.050488446511505566,obse,cracker_scene2,70,old
1438,6.439511775970459,0.0504930253666812,obse,cracker_scene2,70,old
1439,6.444138050079346,0.050466544044818006,obse,cracker_scene2,70,old
1440,6.448972940444946,0.050410323281658086,obse,cracker_scene2,70,old
1441,6.453330755233765,0.05036283105139144,obse,cracker_scene2,70,old
1442,6.4576075077056885,0.05036283105139144,obse,cracker_scene2,70,old
1443,6.462045192718506,0.05005966400908617,obse,cracker_scene2,70,old
1444,6.4662744998931885,0.05005966400908617,obse,cracker_scene2,70,old
1445,6.470747232437134,0.04992901047230445,obse,cracker_scene2,70,old
1446,6.475086212158203,0.04992901047230445,obse,cracker_scene2,70,old
1447,6.479633092880249,0.050108886114943636,obse,cracker_scene2,70,old
1448,6.4838457107543945,0.050108886114943636,obse,cracker_scene2,70,old
1449,6.488489866256714,0.05003383888791201,obse,cracker_scene2,70,old
1450,6.492775201797485,0.05003383888791201,obse,cracker_scene2,70,old
1451,6.497476816177368,0.04999265228305951,obse,cracker_scene2,70,old
1452,6.503852367401123,0.049793108032296925,obse,cracker_scene2,70,old
1453,6.508090496063232,0.049793108032296925,obse,cracker_scene2,70,old
1454,6.512825965881348,0.049747833945597085,obse,cracker_scene2,70,old
1455,6.5168187618255615,0.049747833945597085,obse,cracker_scene2,70,old
1456,6.52128529548645,0.04988982963123451,obse,cracker_scene2,70,old
1457,6.525690317153931,0.04988982963123451,obse,cracker_scene2,70,old
1458,6.530304431915283,0.04987921937109271,obse,cracker_scene2,70,old
1459,6.534562110900879,0.04987921937109271,obse,cracker_scene2,70,old
1460,6.539166688919067,0.04958965551067191,obse,cracker_scene2,70,old
1461,6.543396949768066,0.04949824221559475,obse,cracker_scene2,70,old
1462,6.54795503616333,0.04949824221559475,obse,cracker_scene2,70,old
1463,6.552289724349976,0.049449988898643195,obse,cracker_scene2,70,old
1464,6.556688070297241,0.049449988898643195,obse,cracker_scene2,70,old
1465,6.5610175132751465,0.049666469234576176,obse,cracker_scene2,70,old
1466,6.565399885177612,0.049666469234576176,obse,cracker_scene2,70,old
1467,6.569667339324951,0.04938103805575695,obse,cracker_scene2,70,old
1468,6.574060678482056,0.04938103805575695,obse,cracker_scene2,70,old
1469,6.578441858291626,0.04931030923242819,obse,cracker_scene2,70,old
1470,6.583055257797241,0.05053615166878077,obse,cracker_scene2,70,old
1471,6.5876171588897705,0.05032724718597554,obse,cracker_scene2,70,old
1472,6.591600179672241,0.05032724718597554,obse,cracker_scene2,70,old
1473,6.596052408218384,0.05043872027951286,obse,cracker_scene2,70,old
1474,6.6002891063690186,0.05043872027951286,obse,cracker_scene2,70,old
1475,6.605087041854858,0.05015549358644159,obse,cracker_scene2,70,old
1476,6.609665632247925,0.05015549358644159,obse,cracker_scene2,70,old
1477,6.613799333572388,0.050361455346366386,obse,cracker_scene2,70,old
1478,6.617727756500244,0.050361455346366386,obse,cracker_scene2,70,old
1479,6.621811151504517,0.050065112769499785,obse,cracker_scene2,70,old
1480,6.625794172286987,0.050065112769499785,obse,cracker_scene2,70,old
1481,6.629950046539307,0.04990583296844246,obse,cracker_scene2,70,old
1482,6.633938789367676,0.04990583296844246,obse,cracker_scene2,70,old
1483,6.638625144958496,0.05004351439260095,obse,cracker_scene2,70,old
1484,6.643061637878418,0.05004351439260095,obse,cracker_scene2,70,old
1485,6.6474199295043945,0.04997354975464766,obse,cracker_scene2,70,old
1486,6.6516125202178955,0.04997354975464766,obse,cracker_scene2,70,old
1487,6.655949115753174,0.04992047285614617,obse,cracker_scene2,70,old
1488,6.660053730010986,0.04992047285614617,obse,cracker_scene2,70,old
1489,6.664430379867554,0.04966254675977006,obse,cracker_scene2,70,old
1490,6.668593406677246,0.04983075659243496,obse,cracker_scene2,70,old
1491,6.673000335693359,0.04983075659243496,obse,cracker_scene2,70,old
1492,6.677392959594727,0.04978245541387701,obse,cracker_scene2,70,old
1493,6.6818506717681885,0.04955457420476482,obse,cracker_scene2,70,old
1494,6.6860480308532715,0.04969847781511101,obse,cracker_scene2,70,old
1495,6.690325975418091,0.04969847781511101,obse,cracker_scene2,70,old
1496,6.694974660873413,0.049361555193924905,obse,cracker_scene2,70,old
1497,6.699793577194214,0.049361555193924905,obse,cracker_scene2,70,old
1498,6.704946041107178,0.049570912888278265,obse,cracker_scene2,70,old
1499,6.709529638290405,0.049570912888278265,obse,cracker_scene2,70,old
1500,6.714689254760742,0.0495258205300305,obse,cracker_scene2,70,old
1501,6.719683408737183,0.049475433252620694,obse,cracker_scene2,70,old
1502,6.723957777023315,0.049475433252620694,obse,cracker_scene2,70,old
1503,6.728273153305054,0.04923167370073372,obse,cracker_scene2,70,old
1504,6.7326624393463135,0.04923167370073372,obse,cracker_scene2,70,old
1505,6.737036466598511,0.04916154480347156,obse,cracker_scene2,70,old
1506,6.741281747817993,0.04916154480347156,obse,cracker_scene2,70,old
1507,6.745351314544678,0.049408475921628725,obse,cracker_scene2,70,old
1508,6.74993109703064,0.0493352384649208,obse,cracker_scene2,70,old
1509,6.754436016082764,0.04929515303322783,obse,cracker_scene2,70,old
1510,6.758454322814941,0.04929515303322783,obse,cracker_scene2,70,old
1511,6.763038635253906,0.04898717480366597,obse,cracker_scene2,70,old
1512,6.76731276512146,0.04898717480366597,obse,cracker_scene2,70,old
1513,6.7719879150390625,0.048943678446084694,obse,cracker_scene2,70,old
1514,6.776167631149292,0.048943678446084694,obse,cracker_scene2,70,old
1515,6.780412197113037,0.049163730123791445,obse,cracker_scene2,70,old
1516,6.784646034240723,0.04915801652027927,obse,cracker_scene2,70,old
1517,6.789236307144165,0.04914759575360461,obse,cracker_scene2,70,old
1518,6.793561935424805,0.04907118450980886,obse,cracker_scene2,70,old
1519,6.798158168792725,0.04907118450980886,obse,cracker_scene2,70,old
1520,6.8024938106536865,0.049018715962798096,obse,cracker_scene2,70,old
1521,6.807139873504639,0.049018715962798096,obse,cracker_scene2,70,old
1522,6.811504602432251,0.04895285104633006,obse,cracker_scene2,70,old
1523,6.816164970397949,0.04895285104633006,obse,cracker_scene2,70,old
1524,6.820604562759399,0.04891532716515745,obse,cracker_scene2,70,old
1525,6.824984550476074,0.04891532716515745,obse,cracker_scene2,70,old
1526,6.829448938369751,0.05256340090004192,obse,cracker_scene2,70,old
1527,6.834011077880859,0.052716810816307844,obse,cracker_scene2,70,old
1528,6.838715076446533,0.052652456151957336,obse,cracker_scene2,70,old
1529,6.842952728271484,0.05242754366784035,obse,cracker_scene2,70,old
1530,6.847180128097534,0.05246147793429572,obse,cracker_scene2,70,old
1531,6.851256847381592,0.05271704124764522,obse,cracker_scene2,70,old
1532,6.85533332824707,0.05256099635089988,obse,cracker_scene2,70,old
1533,6.859363555908203,0.05256099635089988,obse,cracker_scene2,70,old
1534,6.863536357879639,0.052452663838935466,obse,cracker_scene2,70,old
1535,6.867617130279541,0.052452663838935466,obse,cracker_scene2,70,old
1536,6.872470140457153,0.052370435120886925,obse,cracker_scene2,70,old
1537,6.87686562538147,0.05230928449560821,obse,cracker_scene2,70,old
1538,6.881185293197632,0.05230928449560821,obse,cracker_scene2,70,old
1539,6.885477066040039,0.05227867067607755,obse,cracker_scene2,70,old
1540,6.889687776565552,0.05227867067607755,obse,cracker_scene2,70,old
1541,6.8940489292144775,0.052240474422818726,obse,cracker_scene2,70,old
1542,6.898341178894043,0.052240474422818726,obse,cracker_scene2,70,old
1543,6.902556896209717,0.05198305705387593,obse,cracker_scene2,70,old
1544,6.906891345977783,0.05198305705387593,obse,cracker_scene2,70,old
1545,6.911408424377441,0.05194069145186341,obse,cracker_scene2,70,old
1546,6.915598630905151,0.052153883551283184,obse,cracker_scene2,70,old
1547,6.91964316368103,0.052153883551283184,obse,cracker_scene2,70,old
1548,6.9240593910217285,0.052146824748130295,obse,cracker_scene2,70,old
1549,6.928250074386597,0.052146824748130295,obse,cracker_scene2,70,old
1550,6.932272434234619,0.052146824748130295,obse,cracker_scene2,70,old
1551,6.936640739440918,0.05197880826791449,obse,cracker_scene2,70,old
1552,6.940621614456177,0.05197880826791449,obse,cracker_scene2,70,old
1553,6.945180177688599,0.05191852683230901,obse,cracker_scene2,70,old
1554,6.949450254440308,0.05191852683230901,obse,cracker_scene2,70,old
1555,6.953740119934082,0.0516624291172901,obse,cracker_scene2,70,old
1556,6.95815634727478,0.05200814898775398,obse,cracker_scene2,70,old
1557,6.962560653686523,0.05200814898775398,obse,cracker_scene2,70,old
1558,6.966784477233887,0.05181866083199367,obse,cracker_scene2,70,old
1559,6.971205234527588,0.05181866083199367,obse,cracker_scene2,70,old
1560,6.975765705108643,0.05181866083199367,obse,cracker_scene2,70,old
1561,6.980189561843872,0.051915736765143876,obse,cracker_scene2,70,old
1562,6.984801292419434,0.051915736765143876,obse,cracker_scene2,70,old
1563,6.989168643951416,0.05164292025459448,obse,cracker_scene2,70,old
1564,6.993573188781738,0.05164292025459448,obse,cracker_scene2,70,old
1565,6.9977662563323975,0.05164292025459448,obse,cracker_scene2,70,old
1566,7.002246856689453,0.05188873656010778,obse,cracker_scene2,70,old
1567,7.006337404251099,0.05188873656010778,obse,cracker_scene2,70,old
1568,7.0107200145721436,0.05186166197111094,obse,cracker_scene2,70,old
1569,7.014986276626587,0.05186166197111094,obse,cracker_scene2,70,old
1570,7.019512891769409,0.05186166197111094,obse,cracker_scene2,70,old
1571,7.023854970932007,0.05180270924880823,obse,cracker_scene2,70,old
1572,7.027857542037964,0.05180270924880823,obse,cracker_scene2,70,old
1573,7.032394170761108,0.05180310560133351,obse,cracker_scene2,70,old
1574,7.036656856536865,0.05178882196064339,obse,cracker_scene2,70,old
1575,7.040679216384888,0.05178882196064339,obse,cracker_scene2,70,old
1576,7.045259952545166,0.055901183047811574,obse,cracker_scene2,70,old
1577,7.04935359954834,0.055901183047811574,obse,cracker_scene2,70,old
1578,7.0538411140441895,0.055901183047811574,obse,cracker_scene2,70,old
1579,7.058574676513672,0.05677689795333196,obse,cracker_scene2,70,old
1580,7.063204050064087,0.05693243306651422,obse,cracker_scene2,70,old
1581,7.067834377288818,0.05677423710206606,obse,cracker_scene2,70,old
1582,7.072650194168091,0.056594860415520844,obse,cracker_scene2,70,old
1583,7.077624082565308,0.05672953496038117,obse,cracker_scene2,70,old
1584,7.082507610321045,0.056638447841805856,obse,cracker_scene2,70,old
1585,7.087302923202515,0.05637695521919931,obse,cracker_scene2,70,old
1586,7.092282772064209,0.05656421989490025,obse,cracker_scene2,70,old
1587,7.096808195114136,0.05652365670667678,obse,cracker_scene2,70,old
1588,7.100935935974121,0.05652365670667678,obse,cracker_scene2,70,old
1589,7.105467796325684,0.056498263088665665,obse,cracker_scene2,70,old
1590,7.1099584102630615,0.05649837797394136,obse,cracker_scene2,70,old
1591,7.114553928375244,0.05625739485658924,obse,cracker_scene2,70,old
1592,7.1191041469573975,0.056244814617866457,obse,cracker_scene2,70,old
1593,7.1235785484313965,0.056244814617866457,obse,cracker_scene2,70,old
1594,7.127975702285767,0.056166710341500274,obse,cracker_scene2,70,old
1595,7.13231635093689,0.056166710341500274,obse,cracker_scene2,70,old
1596,7.136499643325806,0.05636921354991327,obse,cracker_scene2,70,old
1597,7.140604019165039,0.05636921354991327,obse,cracker_scene2,70,old
1598,7.144712924957275,0.05636921354991327,obse,cracker_scene2,70,old
1599,7.149029970169067,0.05615364878172903,obse,cracker_scene2,70,old
1600,7.153044939041138,0.05615364878172903,obse,cracker_scene2,70,old
1601,7.156972885131836,0.05615364878172903,obse,cracker_scene2,70,old
1602,7.160901784896851,0.05615364878172903,obse,cracker_scene2,70,old
1603,7.165255784988403,0.056128041038569984,obse,cracker_scene2,70,old
1604,7.170145034790039,0.05631005075978093,obse,cracker_scene2,70,old
1605,7.1742236614227295,0.05631005075978093,obse,cracker_scene2,70,old
1606,7.1784117221832275,0.05624955026651542,obse,cracker_scene2,70,old
1607,7.182488918304443,0.05624955026651542,obse,cracker_scene2,70,old
1608,7.186760902404785,0.056225778154410974,obse,cracker_scene2,70,old
1609,7.191120386123657,0.056225778154410974,obse,cracker_scene2,70,old
1610,7.195537805557251,0.05621347192033695,obse,cracker_scene2,70,old
1611,7.199651718139648,0.05621347192033695,obse,cracker_scene2,70,old
1612,7.204099655151367,0.05618945610450223,obse,cracker_scene2,70,old
1613,7.208198308944702,0.05618945610450223,obse,cracker_scene2,70,old
1614,7.212644100189209,0.055985709985336966,obse,cracker_scene2,70,old
1615,7.216760635375977,0.055985709985336966,obse,cracker_scene2,70,old
1616,7.221379995346069,0.05598226116732269,obse,cracker_scene2,70,old
1617,7.2255613803863525,0.05598226116732269,obse,cracker_scene2,70,old
1618,7.229896068572998,0.055930372754459244,obse,cracker_scene2,70,old
1619,7.234574794769287,0.05613174264847045,obse,cracker_scene2,70,old
1620,7.23941969871521,0.05613174264847045,obse,cracker_scene2,70,old
