379,1.7048141956329346,0.04407233396066844,PBPF,cracker_scene2,70,old
380,1.7088911533355713,0.04407233396066844,PBPF,cracker_scene2,70,old
381,1.7133359909057617,0.043945170433842086,PBPF,cracker_scene2,70,old
382,1.7174961566925049,0.043945170433842086,PBPF,cracker_scene2,70,old
383,1.721731185913086,0.04375062365926181,PBPF,cracker_scene2,70,old
384,1.7263245582580566,0.04364031617740506,PBPF,cracker_scene2,70,old
385,1.730757236480713,0.04353102547539487,PBPF,cracker_scene2,70,old
386,1.734879493713379,0.04353102547539487,PBPF,cracker_scene2,70,old
387,1.7389981746673584,0.04353102547539487,PBPF,cracker_scene2,70,old
388,1.7435541152954102,0.04347139914864405,PBPF,cracker_scene2,70,old
389,1.7480177879333496,0.043399102259395056,PBPF,cracker_scene2,70,old
390,1.7524592876434326,0.043395222936727415,PBPF,cracker_scene2,70,old
391,1.7567918300628662,0.043317426351082815,PBPF,cracker_scene2,70,old
392,1.7609996795654297,0.043317426351082815,PBPF,cracker_scene2,70,old
393,1.765146255493164,0.043317426351082815,PBPF,cracker_scene2,70,old
394,1.7696843147277832,0.04325674869833003,PBPF,cracker_scene2,70,old
395,1.7739355564117432,0.04374224282028216,PBPF,cracker_scene2,70,old
396,1.7783198356628418,0.043634663003035874,PBPF,cracker_scene2,70,old
397,1.7824327945709229,0.043634663003035874,PBPF,cracker_scene2,70,old
398,1.7868289947509766,0.043634663003035874,PBPF,cracker_scene2,70,old
399,1.7911384105682373,0.043521415171872274,PBPF,cracker_scene2,70,old
400,1.7954132556915283,0.043455211937230696,PBPF,cracker_scene2,70,old
401,1.7996530532836914,0.04346456774471552,PBPF,cracker_scene2,70,old
402,1.8042030334472656,0.043462391990374265,PBPF,cracker_scene2,70,old
403,1.8084425926208496,0.04344280237004277,PBPF,cracker_scene2,70,old
404,1.8126544952392578,0.04332842714257026,PBPF,cracker_scene2,70,old
405,1.816920518875122,0.04332842714257026,PBPF,cracker_scene2,70,old
406,1.8214178085327148,0.04322760881406981,PBPF,cracker_scene2,70,old
407,1.825434923171997,0.04322760881406981,PBPF,cracker_scene2,70,old
408,1.8295371532440186,0.04325154864924181,PBPF,cracker_scene2,70,old
409,1.833716630935669,0.043122653531232326,PBPF,cracker_scene2,70,old
410,1.837953805923462,0.043076940949215145,PBPF,cracker_scene2,70,old
411,1.8422186374664307,0.043076940949215145,PBPF,cracker_scene2,70,old
412,1.846877098083496,0.04309288628895018,PBPF,cracker_scene2,70,old
413,1.8510890007019043,0.04309288628895018,PBPF,cracker_scene2,70,old
414,1.8555457592010498,0.04290573040536279,PBPF,cracker_scene2,70,old
415,1.859750747680664,0.04290573040536279,PBPF,cracker_scene2,70,old
416,1.8644320964813232,0.042798175569532096,PBPF,cracker_scene2,70,old
417,1.8686726093292236,0.042798175569532096,PBPF,cracker_scene2,70,old
418,1.8731813430786133,0.042723666041594936,PBPF,cracker_scene2,70,old
419,1.8776960372924805,0.042723666041594936,PBPF,cracker_scene2,70,old
420,1.881866693496704,0.042828171427238916,PBPF,cracker_scene2,70,old
421,1.885941505432129,0.042828171427238916,PBPF,cracker_scene2,70,old
422,1.8904125690460205,0.04259946062647664,PBPF,cracker_scene2,70,old
423,1.8943994045257568,0.04259946062647664,PBPF,cracker_scene2,70,old
424,1.8986423015594482,0.04254509503000107,PBPF,cracker_scene2,70,old
425,1.9028916358947754,0.0424341035755951,PBPF,cracker_scene2,70,old
426,1.9073131084442139,0.04243468398522419,PBPF,cracker_scene2,70,old
427,1.9115633964538574,0.04235061241382618,PBPF,cracker_scene2,70,old
428,1.915820837020874,0.04235061241382618,PBPF,cracker_scene2,70,old
429,1.9200108051300049,0.04235061241382618,PBPF,cracker_scene2,70,old
430,1.9245283603668213,0.04233569255963656,PBPF,cracker_scene2,70,old
431,1.9289653301239014,0.04226500105293773,PBPF,cracker_scene2,70,old
432,1.933318853378296,0.04251402477521324,PBPF,cracker_scene2,70,old
433,1.9381275177001953,0.046167185208241375,PBPF,cracker_scene2,70,old
434,1.9422378540039062,0.046167185208241375,PBPF,cracker_scene2,70,old
435,1.9471640586853027,0.04621803909020561,PBPF,cracker_scene2,70,old
436,1.9510209560394287,0.04621803909020561,PBPF,cracker_scene2,70,old
437,1.9551208019256592,0.04608464091747667,PBPF,cracker_scene2,70,old
438,1.959233283996582,0.04602130402985151,PBPF,cracker_scene2,70,old
439,1.9634559154510498,0.04600423171522629,PBPF,cracker_scene2,70,old
440,1.9676182270050049,0.04600423171522629,PBPF,cracker_scene2,70,old
441,1.971653938293457,0.04600423171522629,PBPF,cracker_scene2,70,old
442,1.9760797023773193,0.04563906614363555,PBPF,cracker_scene2,70,old
443,1.9801764488220215,0.04555738549732435,PBPF,cracker_scene2,70,old
444,1.984586238861084,0.0455565352498245,PBPF,cracker_scene2,70,old
445,1.9887447357177734,0.0455565352498245,PBPF,cracker_scene2,70,old
446,1.992849349975586,0.0455565352498245,PBPF,cracker_scene2,70,old
447,1.997138500213623,0.04545519168019562,PBPF,cracker_scene2,70,old
448,2.001725912094116,0.04561546676226631,PBPF,cracker_scene2,70,old
449,2.0058438777923584,0.04561546676226631,PBPF,cracker_scene2,70,old
450,2.010500192642212,0.04543627698497097,PBPF,cracker_scene2,70,old
451,2.0146734714508057,0.04546241975617218,PBPF,cracker_scene2,70,old
452,2.0188097953796387,0.04546241975617218,PBPF,cracker_scene2,70,old
453,2.022939443588257,0.04546241975617218,PBPF,cracker_scene2,70,old
454,2.027083158493042,0.04546241975617218,PBPF,cracker_scene2,70,old
455,2.0316152572631836,0.04535430095479762,PBPF,cracker_scene2,70,old
456,2.035675525665283,0.045273987475606306,PBPF,cracker_scene2,70,old
457,2.0400445461273193,0.04527924051905213,PBPF,cracker_scene2,70,old
458,2.0442657470703125,0.04527924051905213,PBPF,cracker_scene2,70,old
459,2.048415184020996,0.04508703864427673,PBPF,cracker_scene2,70,old
460,2.05251407623291,0.045158325087012355,PBPF,cracker_scene2,70,old
461,2.0567426681518555,0.045158325087012355,PBPF,cracker_scene2,70,old
462,2.060929298400879,0.045158325087012355,PBPF,cracker_scene2,70,old
463,2.065291166305542,0.044912812896443735,PBPF,cracker_scene2,70,old
464,2.0697736740112305,0.04486789852002976,PBPF,cracker_scene2,70,old
465,2.074178457260132,0.04486789852002976,PBPF,cracker_scene2,70,old
466,2.0790579319000244,0.0448530840762017,PBPF,cracker_scene2,70,old
467,2.0831267833709717,0.0448530840762017,PBPF,cracker_scene2,70,old
468,2.0875279903411865,0.044798041469644785,PBPF,cracker_scene2,70,old
469,2.0916249752044678,0.044798041469644785,PBPF,cracker_scene2,70,old
470,2.0961854457855225,0.04478348064440576,PBPF,cracker_scene2,70,old
471,2.100550889968872,0.04478348064440576,PBPF,cracker_scene2,70,old
472,2.105069398880005,0.044400536504518744,PBPF,cracker_scene2,70,old
473,2.1093740463256836,0.04301854789470831,PBPF,cracker_scene2,70,old
474,2.1137900352478027,0.043294299492096136,PBPF,cracker_scene2,70,old
475,2.1178412437438965,0.043294299492096136,PBPF,cracker_scene2,70,old
476,2.1222076416015625,0.04324060669058608,PBPF,cracker_scene2,70,old
477,2.1262097358703613,0.04324060669058608,PBPF,cracker_scene2,70,old
478,2.130497932434082,0.04324060669058608,PBPF,cracker_scene2,70,old
479,2.134758710861206,0.043118772153472026,PBPF,cracker_scene2,70,old
480,2.139065980911255,0.043118772153472026,PBPF,cracker_scene2,70,old
481,2.1438398361206055,0.043030886033236855,PBPF,cracker_scene2,70,old
482,2.1483912467956543,0.043030886033236855,PBPF,cracker_scene2,70,old
483,2.152968168258667,0.04302822268101268,PBPF,cracker_scene2,70,old
484,2.1573286056518555,0.042798608087884715,PBPF,cracker_scene2,70,old
485,2.161996364593506,0.042811548308677644,PBPF,cracker_scene2,70,old
486,2.166477918624878,0.042811548308677644,PBPF,cracker_scene2,70,old
487,2.171414852142334,0.042742483879835154,PBPF,cracker_scene2,70,old
488,2.176412343978882,0.04268139071741252,PBPF,cracker_scene2,70,old
489,2.1810457706451416,0.04268139071741252,PBPF,cracker_scene2,70,old
490,2.185396194458008,0.04268139071741252,PBPF,cracker_scene2,70,old
491,2.190500020980835,0.042632914339106515,PBPF,cracker_scene2,70,old
492,2.1955738067626953,0.042786076172482757,PBPF,cracker_scene2,70,old
493,2.200213670730591,0.042786076172482757,PBPF,cracker_scene2,70,old
494,2.2049622535705566,0.042596608916638815,PBPF,cracker_scene2,70,old
495,2.20930552482605,0.042596608916638815,PBPF,cracker_scene2,70,old
496,2.213594675064087,0.042596608916638815,PBPF,cracker_scene2,70,old
497,2.217837333679199,0.04259205161456542,PBPF,cracker_scene2,70,old
498,2.222210645675659,0.04258721039593457,PBPF,cracker_scene2,70,old
499,2.226489782333374,0.042560251868220475,PBPF,cracker_scene2,70,old
500,2.2313270568847656,0.042560251868220475,PBPF,cracker_scene2,70,old
501,2.2360525131225586,0.042517327057435966,PBPF,cracker_scene2,70,old
502,2.240510940551758,0.042517327057435966,PBPF,cracker_scene2,70,old
503,2.244863510131836,0.042435656794296034,PBPF,cracker_scene2,70,old
504,2.24930739402771,0.0423864573483773,PBPF,cracker_scene2,70,old
505,2.253765821456909,0.04234029467062034,PBPF,cracker_scene2,70,old
506,2.2581984996795654,0.04235582333887668,PBPF,cracker_scene2,70,old
507,2.2624666690826416,0.04235582333887668,PBPF,cracker_scene2,70,old
508,2.267646551132202,0.042415452928150105,PBPF,cracker_scene2,70,old
509,2.27238130569458,0.042415452928150105,PBPF,cracker_scene2,70,old
510,2.277078628540039,0.042428148771900764,PBPF,cracker_scene2,70,old
511,2.2814714908599854,0.0423942716767848,PBPF,cracker_scene2,70,old
512,2.285400390625,0.04240210928787496,PBPF,cracker_scene2,70,old
513,2.2896625995635986,0.04232863885493873,PBPF,cracker_scene2,70,old
514,2.2939815521240234,0.042326592816869214,PBPF,cracker_scene2,70,old
515,2.298417091369629,0.04230522933972657,PBPF,cracker_scene2,70,old
516,2.3032302856445312,0.04218543825676654,PBPF,cracker_scene2,70,old
517,2.3082540035247803,0.04218543825676654,PBPF,cracker_scene2,70,old
518,2.3132529258728027,0.04208637688055248,PBPF,cracker_scene2,70,old
519,2.3179709911346436,0.04208637688055248,PBPF,cracker_scene2,70,old
520,2.322831153869629,0.04203215385607197,PBPF,cracker_scene2,70,old
521,2.3277320861816406,0.04202801738975769,PBPF,cracker_scene2,70,old
522,2.3320741653442383,0.04202801738975769,PBPF,cracker_scene2,70,old
523,2.3362605571746826,0.04196674727203839,PBPF,cracker_scene2,70,old
524,2.3405964374542236,0.04195246369838671,PBPF,cracker_scene2,70,old
525,2.3450918197631836,0.041920143552490435,PBPF,cracker_scene2,70,old
526,2.3493220806121826,0.041933444781402644,PBPF,cracker_scene2,70,old
527,2.353386402130127,0.0418600463075879,PBPF,cracker_scene2,70,old
528,2.3576207160949707,0.0418600463075879,PBPF,cracker_scene2,70,old
529,2.3618597984313965,0.04185604956120795,PBPF,cracker_scene2,70,old
530,2.366076946258545,0.04185604956120795,PBPF,cracker_scene2,70,old
531,2.3705332279205322,0.041740445837816414,PBPF,cracker_scene2,70,old
532,2.374692440032959,0.041740445837816414,PBPF,cracker_scene2,70,old
533,2.379185438156128,0.04169942357047125,PBPF,cracker_scene2,70,old
534,2.383317708969116,0.04169942357047125,PBPF,cracker_scene2,70,old
535,2.387529134750366,0.041693522227626956,PBPF,cracker_scene2,70,old
536,2.3914144039154053,0.041693522227626956,PBPF,cracker_scene2,70,old
537,2.395606279373169,0.04168367272153895,PBPF,cracker_scene2,70,old
538,2.3999242782592773,0.04168367272153895,PBPF,cracker_scene2,70,old
539,2.404210090637207,0.04165310250394633,PBPF,cracker_scene2,70,old
540,2.408710241317749,0.04165310250394633,PBPF,cracker_scene2,70,old
541,2.413133144378662,0.04165310250394633,PBPF,cracker_scene2,70,old
542,2.4180471897125244,0.041670308790751606,PBPF,cracker_scene2,70,old
543,2.422921657562256,0.04234396799059194,PBPF,cracker_scene2,70,old
544,2.4276771545410156,0.04224231569113029,PBPF,cracker_scene2,70,old
545,2.432476043701172,0.04224231569113029,PBPF,cracker_scene2,70,old
546,2.437267541885376,0.04215935674956608,PBPF,cracker_scene2,70,old
547,2.441387891769409,0.04215935674956608,PBPF,cracker_scene2,70,old
548,2.445680856704712,0.04213452971823865,PBPF,cracker_scene2,70,old
549,2.4498181343078613,0.04213452971823865,PBPF,cracker_scene2,70,old
550,2.4539954662323,0.04213452971823865,PBPF,cracker_scene2,70,old
551,2.4584951400756836,0.042132467564761494,PBPF,cracker_scene2,70,old
552,2.463376045227051,0.04212795446138341,PBPF,cracker_scene2,70,old
553,2.468266248703003,0.04210724227215948,PBPF,cracker_scene2,70,old
554,2.473071575164795,0.04213922438699443,PBPF,cracker_scene2,70,old
555,2.4777936935424805,0.042073910996015616,PBPF,cracker_scene2,70,old
556,2.4825499057769775,0.042073910996015616,PBPF,cracker_scene2,70,old
557,2.4874107837677,0.04191128358634097,PBPF,cracker_scene2,70,old
558,2.4920761585235596,0.04191128358634097,PBPF,cracker_scene2,70,old
559,2.496816396713257,0.041879827958060015,PBPF,cracker_scene2,70,old
560,2.501565456390381,0.041879827958060015,PBPF,cracker_scene2,70,old
561,2.5060575008392334,0.04189560501039645,PBPF,cracker_scene2,70,old
562,2.510881185531616,0.04189560501039645,PBPF,cracker_scene2,70,old
563,2.5154829025268555,0.04188950348073461,PBPF,cracker_scene2,70,old
564,2.519908905029297,0.04188950348073461,PBPF,cracker_scene2,70,old
565,2.5244810581207275,0.04188950348073461,PBPF,cracker_scene2,70,old
566,2.5294203758239746,0.041885898848958096,PBPF,cracker_scene2,70,old
567,2.534228801727295,0.04181102953810485,PBPF,cracker_scene2,70,old
568,2.538931369781494,0.041830687912084025,PBPF,cracker_scene2,70,old
569,2.5430655479431152,0.04183068060334936,PBPF,cracker_scene2,70,old
570,2.5472519397735596,0.04182413832445643,PBPF,cracker_scene2,70,old
571,2.5519495010375977,0.04182413832445643,PBPF,cracker_scene2,70,old
572,2.5566775798797607,0.04182832834161105,PBPF,cracker_scene2,70,old
573,2.561256170272827,0.04182832834161105,PBPF,cracker_scene2,70,old
574,2.565891981124878,0.04182475335619417,PBPF,cracker_scene2,70,old
575,2.570821762084961,0.041783273419761145,PBPF,cracker_scene2,70,old
576,2.5754106044769287,0.04176235564133865,PBPF,cracker_scene2,70,old
577,2.5800559520721436,0.04176235564133865,PBPF,cracker_scene2,70,old
578,2.584989547729492,0.04177951872315158,PBPF,cracker_scene2,70,old
579,2.5898077487945557,0.04177951872315158,PBPF,cracker_scene2,70,old
580,2.594749927520752,0.0454481309910645,PBPF,cracker_scene2,70,old
581,2.5994691848754883,0.0454481309910645,PBPF,cracker_scene2,70,old
582,2.604334592819214,0.04538912564873084,PBPF,cracker_scene2,70,old
583,2.6091976165771484,0.04538912564873084,PBPF,cracker_scene2,70,old
584,2.6139888763427734,0.04535381674445844,PBPF,cracker_scene2,70,old
585,2.618795394897461,0.04535381674445844,PBPF,cracker_scene2,70,old
586,2.62355375289917,0.04529445405336494,PBPF,cracker_scene2,70,old
587,2.628340005874634,0.04529445405336494,PBPF,cracker_scene2,70,old
588,2.6332974433898926,0.04531983487686375,PBPF,cracker_scene2,70,old
589,2.637986421585083,0.04531983487686375,PBPF,cracker_scene2,70,old
590,2.6426687240600586,0.04531983487686375,PBPF,cracker_scene2,70,old
591,2.6477067470550537,0.045251792003479986,PBPF,cracker_scene2,70,old
592,2.6526572704315186,0.04523059874180145,PBPF,cracker_scene2,70,old
593,2.6575210094451904,0.045234069536351715,PBPF,cracker_scene2,70,old
594,2.6625566482543945,0.04521733813347221,PBPF,cracker_scene2,70,old
595,2.6673378944396973,0.04525885047076478,PBPF,cracker_scene2,70,old
596,2.672168254852295,0.0452418863137654,PBPF,cracker_scene2,70,old
597,2.6767055988311768,0.04526008907550128,PBPF,cracker_scene2,70,old
598,2.6812727451324463,0.045217205599852456,PBPF,cracker_scene2,70,old
599,2.6857147216796875,0.045190899100960275,PBPF,cracker_scene2,70,old
600,2.6902263164520264,0.04520853559714429,PBPF,cracker_scene2,70,old
601,2.694514513015747,0.04520853559714429,PBPF,cracker_scene2,70,old
602,2.699547290802002,0.04514991964621094,PBPF,cracker_scene2,70,old
603,2.7044577598571777,0.045126917310941886,PBPF,cracker_scene2,70,old
604,2.709320306777954,0.04515909855105207,PBPF,cracker_scene2,70,old
605,2.7137904167175293,0.045181549006069556,PBPF,cracker_scene2,70,old
606,2.7186787128448486,0.045189043344053215,PBPF,cracker_scene2,70,old
607,2.7236275672912598,0.045189043344053215,PBPF,cracker_scene2,70,old
608,2.7280852794647217,0.045189043344053215,PBPF,cracker_scene2,70,old
609,2.7330121994018555,0.04520712142139202,PBPF,cracker_scene2,70,old
610,2.7379703521728516,0.045184943017464035,PBPF,cracker_scene2,70,old
611,2.74284291267395,0.045184943017464035,PBPF,cracker_scene2,70,old
612,2.747555732727051,0.04709016561666181,PBPF,cracker_scene2,70,old
613,2.751584529876709,0.047074411572808714,PBPF,cracker_scene2,70,old
614,2.755938768386841,0.047074411572808714,PBPF,cracker_scene2,70,old
615,2.7601382732391357,0.0470896473943357,PBPF,cracker_scene2,70,old
616,2.764528512954712,0.0470896473943357,PBPF,cracker_scene2,70,old
617,2.7688426971435547,0.04708501839660351,PBPF,cracker_scene2,70,old
618,2.7730798721313477,0.047077328068074825,PBPF,cracker_scene2,70,old
619,2.7772605419158936,0.047083076810271254,PBPF,cracker_scene2,70,old
620,2.7819442749023438,0.047083076810271254,PBPF,cracker_scene2,70,old
621,2.786191463470459,0.04707653335457974,PBPF,cracker_scene2,70,old
622,2.791383981704712,0.047063875965466774,PBPF,cracker_scene2,70,old
623,2.795738935470581,0.04705843161251647,PBPF,cracker_scene2,70,old
624,2.7998046875,0.04705843161251647,PBPF,cracker_scene2,70,old
625,2.8040199279785156,0.04705203624465164,PBPF,cracker_scene2,70,old
626,2.8082425594329834,0.04704970375995124,PBPF,cracker_scene2,70,old
627,2.812612295150757,0.047023001058057574,PBPF,cracker_scene2,70,old
628,2.816587209701538,0.047023001058057574,PBPF,cracker_scene2,70,old
629,2.8208553791046143,0.0470522674321837,PBPF,cracker_scene2,70,old
630,2.8250632286071777,0.0470522674321837,PBPF,cracker_scene2,70,old
631,2.8297276496887207,0.04705878044545978,PBPF,cracker_scene2,70,old
632,2.833838701248169,0.04705878044545978,PBPF,cracker_scene2,70,old
633,2.838158130645752,0.04699845206195728,PBPF,cracker_scene2,70,old
634,2.842522382736206,0.04699845206195728,PBPF,cracker_scene2,70,old
635,2.846855640411377,0.047002752401691494,PBPF,cracker_scene2,70,old
636,2.850893020629883,0.047002752401691494,PBPF,cracker_scene2,70,old
637,2.8550965785980225,0.04699274256443588,PBPF,cracker_scene2,70,old
638,2.859412908554077,0.04699274256443588,PBPF,cracker_scene2,70,old
639,2.863673448562622,0.04700000667759988,PBPF,cracker_scene2,70,old
640,2.8676629066467285,0.04700000667759988,PBPF,cracker_scene2,70,old
641,2.872502088546753,0.047012108505633116,PBPF,cracker_scene2,70,old
642,2.877127170562744,0.04698696399049678,PBPF,cracker_scene2,70,old
643,2.881410837173462,0.04699122536754867,PBPF,cracker_scene2,70,old
644,2.8857858180999756,0.04699122536754867,PBPF,cracker_scene2,70,old
