402,1.865278959274292,0.23483444870884024,obse,cracker_scene3,70,old
403,1.869814395904541,0.23722975715847353,obse,cracker_scene3,70,old
404,1.8742423057556152,0.23859333642483455,obse,cracker_scene3,70,old
405,1.8783080577850342,0.23859333642483455,obse,cracker_scene3,70,old
406,1.8827252388000488,0.24026990968448111,obse,cracker_scene3,70,old
407,1.886756420135498,0.24026990968448111,obse,cracker_scene3,70,old
408,1.891118049621582,0.24222852452263066,obse,cracker_scene3,70,old
409,1.8953731060028076,0.24212996563033087,obse,cracker_scene3,70,old
410,1.8999543190002441,0.24274183178318412,obse,cracker_scene3,70,old
411,1.9046320915222168,0.24470305239405846,obse,cracker_scene3,70,old
412,1.9094388484954834,0.24470305239405846,obse,cracker_scene3,70,old
413,1.9142282009124756,0.2469046451880406,obse,cracker_scene3,70,old
414,1.9188601970672607,0.2469046451880406,obse,cracker_scene3,70,old
415,1.9237263202667236,0.2487790910005564,obse,cracker_scene3,70,old
416,1.9286808967590332,0.25102868425133956,obse,cracker_scene3,70,old
417,1.933394193649292,0.25102868425133956,obse,cracker_scene3,70,old
418,1.938230276107788,0.2523037614571297,obse,cracker_scene3,70,old
419,1.9431097507476807,0.2523037614571297,obse,cracker_scene3,70,old
420,1.9476799964904785,0.25408946859985776,obse,cracker_scene3,70,old
421,1.9525506496429443,0.25408946859985776,obse,cracker_scene3,70,old
422,1.9566261768341064,0.25577190419361423,obse,cracker_scene3,70,old
423,1.9607903957366943,0.25577190419361423,obse,cracker_scene3,70,old
424,1.9650781154632568,0.2577817236408185,obse,cracker_scene3,70,old
425,1.9693772792816162,0.2577817236408185,obse,cracker_scene3,70,old
426,1.9744133949279785,0.25993141029317735,obse,cracker_scene3,70,old
427,1.9793355464935303,0.2618271022560067,obse,cracker_scene3,70,old
428,1.9839112758636475,0.2618271022560067,obse,cracker_scene3,70,old
429,1.9890930652618408,0.2644333235602203,obse,cracker_scene3,70,old
430,1.9938383102416992,0.2638087340806379,obse,cracker_scene3,70,old
431,1.9987874031066895,0.26576116837856273,obse,cracker_scene3,70,old
432,2.00313401222229,0.26576116837856273,obse,cracker_scene3,70,old
433,2.007617950439453,0.26730643461870457,obse,cracker_scene3,70,old
434,2.0121192932128906,0.26942864450229126,obse,cracker_scene3,70,old
435,2.016434907913208,0.26942864450229126,obse,cracker_scene3,70,old
436,2.0208427906036377,0.2711961387166328,obse,cracker_scene3,70,old
437,2.025331497192383,0.2711961387166328,obse,cracker_scene3,70,old
438,2.029879093170166,0.2712840045412293,obse,cracker_scene3,70,old
439,2.0342228412628174,0.2712840045412293,obse,cracker_scene3,70,old
440,2.03859281539917,0.2728781017958226,obse,cracker_scene3,70,old
441,2.0428521633148193,0.27458218819017177,obse,cracker_scene3,70,old
442,2.047456741333008,0.27608830373047205,obse,cracker_scene3,70,old
443,2.0515284538269043,0.27608830373047205,obse,cracker_scene3,70,old
444,2.0559513568878174,0.27802609214619217,obse,cracker_scene3,70,old
445,2.0600855350494385,0.27802609214619217,obse,cracker_scene3,70,old
446,2.064244508743286,0.27802609214619217,obse,cracker_scene3,70,old
447,2.0689311027526855,0.27982671457367725,obse,cracker_scene3,70,old
448,2.073453426361084,0.28152172584177715,obse,cracker_scene3,70,old
449,2.077744722366333,0.28155926993651054,obse,cracker_scene3,70,old
450,2.0819661617279053,0.28155926993651054,obse,cracker_scene3,70,old
451,2.0861105918884277,0.28155926993651054,obse,cracker_scene3,70,old
452,2.09085750579834,0.28161179647262935,obse,cracker_scene3,70,old
453,2.0962579250335693,0.2871071406997083,obse,cracker_scene3,70,old
454,2.1005332469940186,0.2871071406997083,obse,cracker_scene3,70,old
455,2.1052777767181396,0.289103486093409,obse,cracker_scene3,70,old
456,2.109476089477539,0.289103486093409,obse,cracker_scene3,70,old
457,2.114145517349243,0.289103486093409,obse,cracker_scene3,70,old
458,2.1185317039489746,0.2917604764247422,obse,cracker_scene3,70,old
459,2.122819662094116,0.2940300494171664,obse,cracker_scene3,70,old
460,2.127074956893921,0.2940300494171664,obse,cracker_scene3,70,old
461,2.1313555240631104,0.29505587933929805,obse,cracker_scene3,70,old
462,2.135706663131714,0.29505587933929805,obse,cracker_scene3,70,old
463,2.140069007873535,0.29505587933929805,obse,cracker_scene3,70,old
464,2.145069122314453,0.25028315335770834,obse,cracker_scene3,70,old
465,2.1493918895721436,0.2502938739838711,obse,cracker_scene3,70,old
466,2.1538426876068115,0.2505132571875366,obse,cracker_scene3,70,old
467,2.1582796573638916,0.2505132571875366,obse,cracker_scene3,70,old
468,2.1626765727996826,0.25046916203326847,obse,cracker_scene3,70,old
469,2.1669728755950928,0.25211503083475034,obse,cracker_scene3,70,old
470,2.171476364135742,0.25391031318962987,obse,cracker_scene3,70,old
471,2.175462245941162,0.25391031318962987,obse,cracker_scene3,70,old
472,2.1800475120544434,0.2560173073930805,obse,cracker_scene3,70,old
473,2.1840860843658447,0.2560173073930805,obse,cracker_scene3,70,old
474,2.1881215572357178,0.2560173073930805,obse,cracker_scene3,70,old
475,2.1924166679382324,0.25799080031109906,obse,cracker_scene3,70,old
476,2.1966969966888428,0.258053609792218,obse,cracker_scene3,70,old
477,2.2009317874908447,0.2598887909754043,obse,cracker_scene3,70,old
478,2.2053709030151367,0.26165089857942614,obse,cracker_scene3,70,old
479,2.2095894813537598,0.26165089857942614,obse,cracker_scene3,70,old
480,2.214146375656128,0.2642987401003203,obse,cracker_scene3,70,old
481,2.2181785106658936,0.2642987401003203,obse,cracker_scene3,70,old
482,2.222536087036133,0.2657304727488976,obse,cracker_scene3,70,old
483,2.2266499996185303,0.2657304727488976,obse,cracker_scene3,70,old
484,2.2310118675231934,0.2682983649398419,obse,cracker_scene3,70,old
485,2.2351112365722656,0.2682983649398419,obse,cracker_scene3,70,old
486,2.2393434047698975,0.2682983649398419,obse,cracker_scene3,70,old
487,2.243607997894287,0.2697157111332788,obse,cracker_scene3,70,old
488,2.2478301525115967,0.2697157111332788,obse,cracker_scene3,70,old
489,2.2530086040496826,0.2715680773998053,obse,cracker_scene3,70,old
490,2.258638381958008,0.27348910726752823,obse,cracker_scene3,70,old
491,2.263190984725952,0.2753649174090334,obse,cracker_scene3,70,old
492,2.2678704261779785,0.2753649174090334,obse,cracker_scene3,70,old
493,2.2721240520477295,0.27708979435974257,obse,cracker_scene3,70,old
494,2.276198387145996,0.2770427274881154,obse,cracker_scene3,70,old
495,2.2806599140167236,0.27909102290501664,obse,cracker_scene3,70,old
496,2.284825086593628,0.27909102290501664,obse,cracker_scene3,70,old
497,2.2890872955322266,0.2808887286239625,obse,cracker_scene3,70,old
498,2.2933075428009033,0.2808887286239625,obse,cracker_scene3,70,old
499,2.297614574432373,0.2826798146666135,obse,cracker_scene3,70,old
500,2.3020565509796143,0.2823331071026144,obse,cracker_scene3,70,old
501,2.3062970638275146,0.2823331071026144,obse,cracker_scene3,70,old
502,2.3107151985168457,0.28448556689201865,obse,cracker_scene3,70,old
503,2.314985513687134,0.28631601640137505,obse,cracker_scene3,70,old
504,2.3191349506378174,0.2882743040190826,obse,cracker_scene3,70,old
505,2.3233108520507812,0.2882743040190826,obse,cracker_scene3,70,old
506,2.327580451965332,0.2882743040190826,obse,cracker_scene3,70,old
507,2.3317456245422363,0.2882743040190826,obse,cracker_scene3,70,old
508,2.336329460144043,0.28826376674079496,obse,cracker_scene3,70,old
509,2.340681552886963,0.2902948749312765,obse,cracker_scene3,70,old
510,2.345318555831909,0.29264356056215174,obse,cracker_scene3,70,old
511,2.3497140407562256,0.29264356056215174,obse,cracker_scene3,70,old
512,2.3539063930511475,0.29264356056215174,obse,cracker_scene3,70,old
513,2.3582589626312256,0.2949091419501829,obse,cracker_scene3,70,old
514,2.3625855445861816,0.29690159405975436,obse,cracker_scene3,70,old
515,2.367074728012085,0.2987594200633088,obse,cracker_scene3,70,old
516,2.371204376220703,0.2987594200633088,obse,cracker_scene3,70,old
517,2.3754968643188477,0.3005951857553745,obse,cracker_scene3,70,old
518,2.379692554473877,0.3005951857553745,obse,cracker_scene3,70,old
519,2.383976936340332,0.3005951857553745,obse,cracker_scene3,70,old
520,2.3886771202087402,0.3057612706259322,obse,cracker_scene3,70,old
521,2.393446683883667,0.3057612706259322,obse,cracker_scene3,70,old
522,2.3982152938842773,0.3054404758101177,obse,cracker_scene3,70,old
523,2.402656078338623,0.3054404758101177,obse,cracker_scene3,70,old
524,2.4072258472442627,1.501691167866271,obse,cracker_scene3,70,old
525,2.412264585494995,1.5006154864260264,obse,cracker_scene3,70,old
526,2.416790008544922,1.5590174109853963,obse,cracker_scene3,70,old
527,2.420766592025757,1.5590346059547382,obse,cracker_scene3,70,old
528,2.4253461360931396,1.5590346059547382,obse,cracker_scene3,70,old
529,2.429543972015381,1.558815078195127,obse,cracker_scene3,70,old
530,2.433635711669922,1.5587290234458329,obse,cracker_scene3,70,old
531,2.4377975463867188,1.5587290234458329,obse,cracker_scene3,70,old
532,2.441974639892578,1.5590507284854007,obse,cracker_scene3,70,old
533,2.4462804794311523,1.5590258300162065,obse,cracker_scene3,70,old
534,2.4504222869873047,1.5590258300162065,obse,cracker_scene3,70,old
535,2.4550750255584717,1.559587551191507,obse,cracker_scene3,70,old
536,2.4595773220062256,1.5606435134789713,obse,cracker_scene3,70,old
537,2.464024543762207,1.560658245198332,obse,cracker_scene3,70,old
538,2.4688844680786133,1.5607500683349556,obse,cracker_scene3,70,old
539,2.4737088680267334,1.5607500683349556,obse,cracker_scene3,70,old
540,2.478231430053711,1.5607500683349556,obse,cracker_scene3,70,old
541,2.4830310344696045,1.5613299367607092,obse,cracker_scene3,70,old
542,2.487703800201416,1.5617678610123609,obse,cracker_scene3,70,old
543,2.492518901824951,1.5617678610123609,obse,cracker_scene3,70,old
544,2.497396230697632,1.5617668374429954,obse,cracker_scene3,70,old
545,2.50213885307312,1.562639056547373,obse,cracker_scene3,70,old
546,2.506467819213867,1.562639056547373,obse,cracker_scene3,70,old
547,2.511148691177368,1.5620490639982711,obse,cracker_scene3,70,old
548,2.5157318115234375,1.5620490639982711,obse,cracker_scene3,70,old
549,2.5207180976867676,1.5623911738720295,obse,cracker_scene3,70,old
550,2.5254228115081787,1.5629609058114917,obse,cracker_scene3,70,old
551,2.5300559997558594,1.5629865083432517,obse,cracker_scene3,70,old
552,2.5344040393829346,1.5626250490731457,obse,cracker_scene3,70,old
553,2.538897752761841,1.5627351078242069,obse,cracker_scene3,70,old
554,2.5432193279266357,1.5627351078242069,obse,cracker_scene3,70,old
555,2.547863245010376,1.5623656720422487,obse,cracker_scene3,70,old
556,2.5522654056549072,1.5627126033807472,obse,cracker_scene3,70,old
557,2.556645393371582,1.5627126033807472,obse,cracker_scene3,70,old
558,2.5610036849975586,1.5629898464293803,obse,cracker_scene3,70,old
559,2.5653302669525146,1.5629898464293803,obse,cracker_scene3,70,old
560,2.5692782402038574,1.5629898464293803,obse,cracker_scene3,70,old
561,2.573667287826538,1.5636541368101073,obse,cracker_scene3,70,old
562,2.577791690826416,1.5636471026655527,obse,cracker_scene3,70,old
563,2.582364559173584,1.5644100197592394,obse,cracker_scene3,70,old
564,2.5872108936309814,1.5644586599948525,obse,cracker_scene3,70,old
565,2.591388702392578,1.5642326993387117,obse,cracker_scene3,70,old
566,2.5956382751464844,1.5649632611040816,obse,cracker_scene3,70,old
567,2.5997889041900635,1.5649632611040816,obse,cracker_scene3,70,old
568,2.6041135787963867,1.5659285168665416,obse,cracker_scene3,70,old
569,2.60823655128479,1.5659285168665416,obse,cracker_scene3,70,old
570,2.612578868865967,1.5669621561353326,obse,cracker_scene3,70,old
571,2.617156982421875,1.5669621561353326,obse,cracker_scene3,70,old
572,2.621615171432495,1.567186572886276,obse,cracker_scene3,70,old
573,2.625809669494629,1.567186572886276,obse,cracker_scene3,70,old
574,2.630265474319458,1.5677243979598814,obse,cracker_scene3,70,old
575,2.6345932483673096,1.5677243979598814,obse,cracker_scene3,70,old
576,2.6392557621002197,1.5682440178270411,obse,cracker_scene3,70,old
577,2.6435084342956543,1.5682440178270411,obse,cracker_scene3,70,old
578,2.64797306060791,1.5686606748119918,obse,cracker_scene3,70,old
579,2.6523940563201904,1.5677788723629593,obse,cracker_scene3,70,old
580,2.656820058822632,1.5677788723629593,obse,cracker_scene3,70,old
581,2.660930633544922,1.5677788723629593,obse,cracker_scene3,70,old
582,2.665224552154541,1.568550205825332,obse,cracker_scene3,70,old
583,2.6696455478668213,1.5685260515042854,obse,cracker_scene3,70,old
584,2.674015998840332,1.568368062091146,obse,cracker_scene3,70,old
585,2.678490400314331,1.56865375002831,obse,cracker_scene3,70,old
586,2.6828808784484863,1.56865375002831,obse,cracker_scene3,70,old
587,2.687312364578247,1.5686295199918523,obse,cracker_scene3,70,old
588,2.691807270050049,1.5686295199918523,obse,cracker_scene3,70,old
589,2.696373224258423,1.6304015957861484,obse,cracker_scene3,70,old
590,2.700920820236206,1.6304015957861484,obse,cracker_scene3,70,old
591,2.7051637172698975,1.630451922317213,obse,cracker_scene3,70,old
592,2.70934796333313,1.630451922317213,obse,cracker_scene3,70,old
593,2.7135956287384033,1.6299231671503847,obse,cracker_scene3,70,old
594,2.717770576477051,1.6299231671503847,obse,cracker_scene3,70,old
595,2.7220685482025146,1.6303238887200204,obse,cracker_scene3,70,old
596,2.726356267929077,1.6303238887200204,obse,cracker_scene3,70,old
597,2.731184244155884,1.6302048563127838,obse,cracker_scene3,70,old
598,2.735288381576538,1.630160331757218,obse,cracker_scene3,70,old
599,2.739428758621216,1.6302525491216424,obse,cracker_scene3,70,old
600,2.743692398071289,1.6302525491216424,obse,cracker_scene3,70,old
601,2.7505128383636475,1.63099673285154,obse,cracker_scene3,70,old
602,2.7559428215026855,1.6299359916433862,obse,cracker_scene3,70,old
603,2.760704755783081,1.6299766646142655,obse,cracker_scene3,70,old
604,2.7658324241638184,1.6300787509664092,obse,cracker_scene3,70,old
605,2.7700393199920654,1.631220097157668,obse,cracker_scene3,70,old
606,2.775499105453491,1.6313955701169072,obse,cracker_scene3,70,old
607,2.779923915863037,1.631440346935296,obse,cracker_scene3,70,old
608,2.7844104766845703,1.6314326486192876,obse,cracker_scene3,70,old
609,2.788675308227539,1.6315171049567256,obse,cracker_scene3,70,old
610,2.792980432510376,1.6315171049567256,obse,cracker_scene3,70,old
611,2.7971653938293457,1.6315171049567256,obse,cracker_scene3,70,old
612,2.801374673843384,1.6317802736949727,obse,cracker_scene3,70,old
613,2.8057384490966797,1.6318239706981468,obse,cracker_scene3,70,old
614,2.8098349571228027,1.6325356019054345,obse,cracker_scene3,70,old
615,2.8140530586242676,1.6325356019054345,obse,cracker_scene3,70,old
616,2.8180363178253174,1.6325356019054345,obse,cracker_scene3,70,old
617,2.822399377822876,1.6329116827329913,obse,cracker_scene3,70,old
618,2.8265223503112793,1.6332683258633,obse,cracker_scene3,70,old
619,2.830859422683716,1.6332683258633,obse,cracker_scene3,70,old
620,2.835042953491211,1.6336745082816555,obse,cracker_scene3,70,old
621,2.8393235206604004,1.6336745082816555,obse,cracker_scene3,70,old
622,2.8436031341552734,1.6336745082816555,obse,cracker_scene3,70,old
623,2.8479316234588623,1.6321429148179831,obse,cracker_scene3,70,old
624,2.8519513607025146,1.6321429148179831,obse,cracker_scene3,70,old
625,2.856387138366699,1.6331404142766357,obse,cracker_scene3,70,old
626,2.860734701156616,1.6331404142766357,obse,cracker_scene3,70,old
627,2.8652329444885254,1.6331404142766357,obse,cracker_scene3,70,old
628,2.8692972660064697,1.6333175058981428,obse,cracker_scene3,70,old
629,2.8736565113067627,1.6333175058981428,obse,cracker_scene3,70,old
630,2.877882242202759,1.6333175058981428,obse,cracker_scene3,70,old
631,2.8823165893554688,1.6338355962577884,obse,cracker_scene3,70,old
632,2.8865480422973633,1.6339845378561988,obse,cracker_scene3,70,old
633,2.8910412788391113,1.6339845378561988,obse,cracker_scene3,70,old
634,2.8954687118530273,1.6339845378561988,obse,cracker_scene3,70,old
635,2.9005353450775146,1.63503355330737,obse,cracker_scene3,70,old
636,2.9051477909088135,1.63503355330737,obse,cracker_scene3,70,old
637,2.909450054168701,1.63503355330737,obse,cracker_scene3,70,old
638,2.9135899543762207,1.63503355330737,obse,cracker_scene3,70,old
639,2.918766975402832,1.635748802253623,obse,cracker_scene3,70,old
640,2.923370599746704,1.636057377460996,obse,cracker_scene3,70,old
641,2.9279325008392334,1.6361006886636358,obse,cracker_scene3,70,old
642,2.9322149753570557,1.6360086572127217,obse,cracker_scene3,70,old
643,2.937086582183838,1.636089831713162,obse,cracker_scene3,70,old
644,2.941556453704834,1.635331390827989,obse,cracker_scene3,70,old
645,2.9458813667297363,1.635331390827989,obse,cracker_scene3,70,old
646,2.9504642486572266,1.6353614084558092,obse,cracker_scene3,70,old
647,2.9549107551574707,1.6353614084558092,obse,cracker_scene3,70,old
648,2.9593324661254883,1.635360537688081,obse,cracker_scene3,70,old
649,2.963587999343872,1.635360537688081,obse,cracker_scene3,70,old
650,2.9682259559631348,1.635398054951485,obse,cracker_scene3,70,old
