1980,8.72545075416565,0.03855900064939664,obse,cracker_scene3,70,old
1981,8.730309963226318,0.03844621362332786,obse,cracker_scene3,70,old
1982,8.734837293624878,0.038375609288093866,obse,cracker_scene3,70,old
1983,8.739398956298828,0.038375609288093866,obse,cracker_scene3,70,old
1984,8.74386191368103,0.038217977057441434,obse,cracker_scene3,70,old
1985,8.748024940490723,0.038217977057441434,obse,cracker_scene3,70,old
1986,8.752442121505737,0.03819427150260986,obse,cracker_scene3,70,old
1987,8.756815671920776,0.03812247623676965,obse,cracker_scene3,70,old
1988,8.761143922805786,0.038059175841553605,obse,cracker_scene3,70,old
1989,8.76589059829712,0.038059175841553605,obse,cracker_scene3,70,old
1990,8.770669221878052,0.03796490490914316,obse,cracker_scene3,70,old
1991,8.775597333908081,0.03787515608526704,obse,cracker_scene3,70,old
1992,8.780798435211182,0.0377464197718789,obse,cracker_scene3,70,old
1993,8.785552501678467,0.037738397845423155,obse,cracker_scene3,70,old
1994,8.790112733840942,0.037738397845423155,obse,cracker_scene3,70,old
1995,8.795169353485107,0.0377443891879465,obse,cracker_scene3,70,old
1996,8.800027132034302,0.037540974371244054,obse,cracker_scene3,70,old
1997,8.804780006408691,0.037540974371244054,obse,cracker_scene3,70,old
1998,8.80990719795227,0.03752879041267342,obse,cracker_scene3,70,old
1999,8.814135551452637,0.03752879041267342,obse,cracker_scene3,70,old
2000,8.819276094436646,0.0374309140190763,obse,cracker_scene3,70,old
2001,8.824259281158447,0.03750188583453829,obse,cracker_scene3,70,old
2002,8.82897162437439,0.03743349891074921,obse,cracker_scene3,70,old
2003,8.833813428878784,0.03743349891074921,obse,cracker_scene3,70,old
2004,8.83823299407959,0.037395462593009146,obse,cracker_scene3,70,old
2005,8.843157291412354,0.03727088899390649,obse,cracker_scene3,70,old
2006,8.847657203674316,0.03727088899390649,obse,cracker_scene3,70,old
2007,8.852252006530762,0.03712928576465287,obse,cracker_scene3,70,old
2008,8.8563711643219,0.03712928576465287,obse,cracker_scene3,70,old
2009,8.861168622970581,0.037008787206222686,obse,cracker_scene3,70,old
2010,8.865483522415161,0.03655302452008671,obse,cracker_scene3,70,old
2011,8.869847297668457,0.03655302452008671,obse,cracker_scene3,70,old
2012,8.874085426330566,0.036548319737820335,obse,cracker_scene3,70,old
2013,8.878625392913818,0.036483610474294347,obse,cracker_scene3,70,old
2014,8.882914304733276,0.03685032692701298,obse,cracker_scene3,70,old
2015,8.887329339981079,0.03685032692701298,obse,cracker_scene3,70,old
2016,8.891671657562256,0.03928843366697741,obse,cracker_scene3,70,old
2017,8.89605450630188,0.03989081998293666,obse,cracker_scene3,70,old
2018,8.900447845458984,0.03995410473086022,obse,cracker_scene3,70,old
2019,8.904961109161377,0.03995410473086022,obse,cracker_scene3,70,old
2020,8.909345149993896,0.039583842179248194,obse,cracker_scene3,70,old
2021,8.913950443267822,0.039583842179248194,obse,cracker_scene3,70,old
2022,8.919019937515259,0.03973789013036297,obse,cracker_scene3,70,old
2023,8.924421072006226,0.039598021456645226,obse,cracker_scene3,70,old
2024,8.929470777511597,0.039598021456645226,obse,cracker_scene3,70,old
2025,8.934413194656372,0.03913936864056227,obse,cracker_scene3,70,old
2026,8.938494205474854,0.03913936864056227,obse,cracker_scene3,70,old
2027,8.94347357749939,0.0390838638014184,obse,cracker_scene3,70,old
2028,8.947584629058838,0.0390838638014184,obse,cracker_scene3,70,old
2029,8.952041149139404,0.03944941250349531,obse,cracker_scene3,70,old
2030,8.956327199935913,0.03944941250349531,obse,cracker_scene3,70,old
2031,8.960713386535645,0.03932606070341341,obse,cracker_scene3,70,old
2032,8.964818954467773,0.03932606070341341,obse,cracker_scene3,70,old
2033,8.969007730484009,0.03932606070341341,obse,cracker_scene3,70,old
2034,8.973609209060669,0.039258587278619264,obse,cracker_scene3,70,old
2035,8.978575944900513,0.0391977541986124,obse,cracker_scene3,70,old
2036,8.982956409454346,0.03902667195254423,obse,cracker_scene3,70,old
2037,8.988001346588135,0.03902667195254423,obse,cracker_scene3,70,old
2038,8.994624614715576,0.03900392623653914,obse,cracker_scene3,70,old
2039,9.00001311302185,0.039032364916079504,obse,cracker_scene3,70,old
2040,9.00421404838562,0.039032364916079504,obse,cracker_scene3,70,old
2041,9.00846004486084,0.03896089636174925,obse,cracker_scene3,70,old
2042,9.013926267623901,0.0401978069157803,obse,cracker_scene3,70,old
2043,9.020524263381958,0.04010701932371113,obse,cracker_scene3,70,old
2044,9.025230169296265,0.04010701932371113,obse,cracker_scene3,70,old
2045,9.029765129089355,0.03983241190693884,obse,cracker_scene3,70,old
2046,9.034891128540039,0.03997722923037044,obse,cracker_scene3,70,old
2047,9.03958773612976,0.03997722923037044,obse,cracker_scene3,70,old
2048,9.04415249824524,0.03992681571644265,obse,cracker_scene3,70,old
2049,9.04844355583191,0.03992681571644265,obse,cracker_scene3,70,old
2050,9.05326533317566,0.039817890654871936,obse,cracker_scene3,70,old
2051,9.057461977005005,0.039817890654871936,obse,cracker_scene3,70,old
2052,9.061984062194824,0.03967846616469628,obse,cracker_scene3,70,old
2053,9.066361427307129,0.03967846616469628,obse,cracker_scene3,70,old
2054,9.07097840309143,0.03955828533944672,obse,cracker_scene3,70,old
2055,9.075553894042969,0.039498273884640285,obse,cracker_scene3,70,old
2056,9.079949140548706,0.03942577312880282,obse,cracker_scene3,70,old
2057,9.084265232086182,0.03943998431249002,obse,cracker_scene3,70,old
2058,9.08841323852539,0.03935033110435463,obse,cracker_scene3,70,old
2059,9.093134880065918,0.03923561837160167,obse,cracker_scene3,70,old
2060,9.098204135894775,0.03923561837160167,obse,cracker_scene3,70,old
2061,9.10254168510437,0.03924953408682283,obse,cracker_scene3,70,old
2062,9.107805728912354,0.03913147680794895,obse,cracker_scene3,70,old
2063,9.112244367599487,0.039005434956682655,obse,cracker_scene3,70,old
2064,9.116585731506348,0.039005434956682655,obse,cracker_scene3,70,old
2065,9.120694398880005,0.039005434956682655,obse,cracker_scene3,70,old
2066,9.125134229660034,0.03892970238468173,obse,cracker_scene3,70,old
2067,9.129567384719849,0.03853774836273063,obse,cracker_scene3,70,old
2068,9.133875608444214,0.03853774836273063,obse,cracker_scene3,70,old
2069,9.138418674468994,0.0407168982822505,obse,cracker_scene3,70,old
2070,9.143633842468262,0.0407168982822505,obse,cracker_scene3,70,old
2071,9.14802598953247,0.040667529474873884,obse,cracker_scene3,70,old
2072,9.15288233757019,0.041406587145928826,obse,cracker_scene3,70,old
2073,9.158607959747314,0.04125111476916825,obse,cracker_scene3,70,old
2074,9.16485857963562,0.041330474329910674,obse,cracker_scene3,70,old
2075,9.171273231506348,0.041232302039953476,obse,cracker_scene3,70,old
2076,9.178196668624878,0.041153433570012554,obse,cracker_scene3,70,old
2077,9.185380935668945,0.04185391999686469,obse,cracker_scene3,70,old
2078,9.189929008483887,0.04185391999686469,obse,cracker_scene3,70,old
2079,9.195034503936768,0.04181475694463025,obse,cracker_scene3,70,old
2080,9.19971513748169,0.041870162296405306,obse,cracker_scene3,70,old
2081,9.205065965652466,0.041870162296405306,obse,cracker_scene3,70,old
2082,9.209604740142822,0.04171956159350624,obse,cracker_scene3,70,old
2083,9.214028120040894,0.04171956159350624,obse,cracker_scene3,70,old
2084,9.21858525276184,0.0416009604148633,obse,cracker_scene3,70,old
2085,9.222886323928833,0.0416009604148633,obse,cracker_scene3,70,old
2086,9.22739315032959,0.04154512663304579,obse,cracker_scene3,70,old
2087,9.231656312942505,0.04154512663304579,obse,cracker_scene3,70,old
2088,9.237044334411621,0.04115140891654901,obse,cracker_scene3,70,old
2089,9.241408824920654,0.0413863754395626,obse,cracker_scene3,70,old
2090,9.2459397315979,0.0413863754395626,obse,cracker_scene3,70,old
2091,9.250388145446777,0.04124157574199892,obse,cracker_scene3,70,old
2092,9.254675388336182,0.04124157574199892,obse,cracker_scene3,70,old
2093,9.259153842926025,0.04086395229087544,obse,cracker_scene3,70,old
2094,9.263374328613281,0.04086395229087544,obse,cracker_scene3,70,old
2095,9.26789927482605,0.04078742474661643,obse,cracker_scene3,70,old
2096,9.272202014923096,0.04078742474661643,obse,cracker_scene3,70,old
2097,9.276897430419922,0.040648237647579695,obse,cracker_scene3,70,old
2098,9.281052827835083,0.040648237647579695,obse,cracker_scene3,70,old
2099,9.285802841186523,0.04059267629019843,obse,cracker_scene3,70,old
2100,9.29005765914917,0.04059267629019843,obse,cracker_scene3,70,old
2101,9.29453444480896,0.040462609463774606,obse,cracker_scene3,70,old
2102,9.298651218414307,0.040462609463774606,obse,cracker_scene3,70,old
2103,9.302816390991211,0.040462609463774606,obse,cracker_scene3,70,old
2104,9.307353496551514,0.0403752838684597,obse,cracker_scene3,70,old
2105,9.312215805053711,0.039300668824339316,obse,cracker_scene3,70,old
2106,9.316753387451172,0.039370734538097626,obse,cracker_scene3,70,old
2107,9.321202039718628,0.03928286844246367,obse,cracker_scene3,70,old
2108,9.325783729553223,0.03911388219023335,obse,cracker_scene3,70,old
2109,9.33017349243164,0.03911388219023335,obse,cracker_scene3,70,old
2110,9.336554050445557,0.039031770340211595,obse,cracker_scene3,70,old
2111,9.342366695404053,0.03894438778341467,obse,cracker_scene3,70,old
2112,9.347698211669922,0.03894438778341467,obse,cracker_scene3,70,old
2113,9.351958513259888,0.03885178079736896,obse,cracker_scene3,70,old
2114,9.356383085250854,0.03885178079736896,obse,cracker_scene3,70,old
2115,9.361135005950928,0.03879592810103874,obse,cracker_scene3,70,old
2116,9.365410566329956,0.03882814271382897,obse,cracker_scene3,70,old
2117,9.369892597198486,0.03872666708210706,obse,cracker_scene3,70,old
2118,9.373971700668335,0.03872666708210706,obse,cracker_scene3,70,old
2119,9.37883186340332,0.03820144859323834,obse,cracker_scene3,70,old
2120,9.3832426071167,0.03824938128258597,obse,cracker_scene3,70,old
2121,9.387585401535034,0.03824938128258597,obse,cracker_scene3,70,old
2122,9.392124891281128,0.03846115987644801,obse,cracker_scene3,70,old
2123,9.396635055541992,0.03846115987644801,obse,cracker_scene3,70,old
2124,9.401495933532715,0.038377527031979365,obse,cracker_scene3,70,old
2125,9.406546354293823,0.03826133818547969,obse,cracker_scene3,70,old
2126,9.411388158798218,0.03826133818547969,obse,cracker_scene3,70,old
2127,9.415795803070068,0.03826133818547969,obse,cracker_scene3,70,old
2128,9.420356273651123,0.0381909044454549,obse,cracker_scene3,70,old
2129,9.42478609085083,0.038222075301462634,obse,cracker_scene3,70,old
2130,9.4291090965271,0.03814137252421651,obse,cracker_scene3,70,old
2131,9.434125661849976,0.03798657784306461,obse,cracker_scene3,70,old
2132,9.440072536468506,0.03754161752326857,obse,cracker_scene3,70,old
2133,9.445343732833862,0.03754161752326857,obse,cracker_scene3,70,old
2134,9.44973373413086,0.03748436556569526,obse,cracker_scene3,70,old
2135,9.454463243484497,0.03748436556569526,obse,cracker_scene3,70,old
2136,9.459705591201782,0.03773608555256655,obse,cracker_scene3,70,old
2137,9.463894367218018,0.03773608555256655,obse,cracker_scene3,70,old
2138,9.468547344207764,0.037635719400825454,obse,cracker_scene3,70,old
2139,9.472883462905884,0.037670539199823494,obse,cracker_scene3,70,old
2140,9.477604389190674,0.037598632414617125,obse,cracker_scene3,70,old
2141,9.481842041015625,0.03750159302620198,obse,cracker_scene3,70,old
2142,9.486244916915894,0.03750159302620198,obse,cracker_scene3,70,old
2143,9.490448713302612,0.037571910713420566,obse,cracker_scene3,70,old
2144,9.494695901870728,0.03753240760658944,obse,cracker_scene3,70,old
2145,9.499778747558594,0.037033272386357334,obse,cracker_scene3,70,old
2146,9.504106998443604,0.037033272386357334,obse,cracker_scene3,70,old
2147,9.508467674255371,0.03912579337914361,obse,cracker_scene3,70,old
2148,9.513062477111816,0.03931541975293315,obse,cracker_scene3,70,old
2149,9.517752170562744,0.03910329917511988,obse,cracker_scene3,70,old
2150,9.522704601287842,0.03910329917511988,obse,cracker_scene3,70,old
2151,9.527782440185547,0.039036370461798774,obse,cracker_scene3,70,old
2152,9.532524585723877,0.03887896223495444,obse,cracker_scene3,70,old
2153,9.53698468208313,0.03887896223495444,obse,cracker_scene3,70,old
2154,9.541363716125488,0.03881994872416933,obse,cracker_scene3,70,old
2155,9.545791864395142,0.03881994872416933,obse,cracker_scene3,70,old
2156,9.550191402435303,0.03875260934200033,obse,cracker_scene3,70,old
2157,9.554538249969482,0.03875260934200033,obse,cracker_scene3,70,old
2158,9.55898404121399,0.038598840765563115,obse,cracker_scene3,70,old
2159,9.563344478607178,0.038598840765563115,obse,cracker_scene3,70,old
2160,9.56779432296753,0.03859484975207982,obse,cracker_scene3,70,old
2161,9.572052955627441,0.03859484975207982,obse,cracker_scene3,70,old
2162,9.576658248901367,0.03843030447118166,obse,cracker_scene3,70,old
2163,9.58084511756897,0.03843030447118166,obse,cracker_scene3,70,old
2164,9.585421323776245,0.03838003751497523,obse,cracker_scene3,70,old
2165,9.589507102966309,0.03838003751497523,obse,cracker_scene3,70,old
2166,9.593963384628296,0.03823780149604065,obse,cracker_scene3,70,old
2167,9.59822964668274,0.03824573440123987,obse,cracker_scene3,70,old
2168,9.602624893188477,0.03815940857828869,obse,cracker_scene3,70,old
2169,9.606940746307373,0.03814100137771274,obse,cracker_scene3,70,old
2170,9.611484289169312,0.038089409151516714,obse,cracker_scene3,70,old
2171,9.615613460540771,0.03813292472967229,obse,cracker_scene3,70,old
2172,9.620064496994019,0.03803599455592591,obse,cracker_scene3,70,old
2173,9.624240636825562,0.03793208518382957,obse,cracker_scene3,70,old
2174,9.62864089012146,0.03793208518382957,obse,cracker_scene3,70,old
2175,9.632911205291748,0.03786569144926516,obse,cracker_scene3,70,old
2176,9.637605428695679,0.03786569144926516,obse,cracker_scene3,70,old
2177,9.642079830169678,0.03786943825208102,obse,cracker_scene3,70,old
2178,9.646467924118042,0.03786943825208102,obse,cracker_scene3,70,old
2179,9.650798320770264,0.03772423825679913,obse,cracker_scene3,70,old
2180,9.655029535293579,0.03772423825679913,obse,cracker_scene3,70,old
2181,9.65964937210083,0.03762649783364933,obse,cracker_scene3,70,old
2182,9.663822650909424,0.03762649783364933,obse,cracker_scene3,70,old
2183,9.668286800384521,0.037572849409890675,obse,cracker_scene3,70,old
2184,9.672498226165771,0.037572849409890675,obse,cracker_scene3,70,old
2185,9.67732834815979,0.03751704592874972,obse,cracker_scene3,70,old
2186,9.68149995803833,0.03751704592874972,obse,cracker_scene3,70,old
2187,9.686002254486084,0.03742150489642998,obse,cracker_scene3,70,old
2188,9.690174579620361,0.037402511432138,obse,cracker_scene3,70,old
2189,9.694581270217896,0.037402511432138,obse,cracker_scene3,70,old
2190,9.69879961013794,0.037402511432138,obse,cracker_scene3,70,old
2191,9.703260660171509,0.03728714156188819,obse,cracker_scene3,70,old
2192,9.707606554031372,0.0372185384861323,obse,cracker_scene3,70,old
2193,9.711974620819092,0.037140748609843045,obse,cracker_scene3,70,old
2194,9.716522932052612,0.0371292666459715,obse,cracker_scene3,70,old
2195,9.720873832702637,0.03693074676840474,obse,cracker_scene3,70,old
2196,9.725152254104614,0.03684504406235292,obse,cracker_scene3,70,old
2197,9.729570627212524,0.03682489342145563,obse,cracker_scene3,70,old
2198,9.733928442001343,0.03681520046667485,obse,cracker_scene3,70,old
2199,9.738148212432861,0.03681520046667485,obse,cracker_scene3,70,old
2200,9.742665529251099,0.03639736877746035,obse,cracker_scene3,70,old
2201,9.746739864349365,0.03639736877746035,obse,cracker_scene3,70,old
2202,9.750712633132935,0.03639736877746035,obse,cracker_scene3,70,old
2203,9.755125045776367,0.03661591598464465,obse,cracker_scene3,70,old
2204,9.7596275806427,0.03663910263087379,obse,cracker_scene3,70,old
2205,9.763622760772705,0.03663910263087379,obse,cracker_scene3,70,old
2206,9.768033266067505,0.03639652851930413,obse,cracker_scene3,70,old
2207,9.772180080413818,0.03639652851930413,obse,cracker_scene3,70,old
2208,9.776653051376343,0.03625408072452656,obse,cracker_scene3,70,old
2209,9.78080415725708,0.03625408072452656,obse,cracker_scene3,70,old
2210,9.785472393035889,0.03627297986152325,obse,cracker_scene3,70,old
2211,9.78966736793518,0.03627297986152325,obse,cracker_scene3,70,old
2212,9.794418573379517,0.03619955178475443,obse,cracker_scene3,70,old
2213,9.7987220287323,0.03619955178475443,obse,cracker_scene3,70,old
2214,9.803619384765625,0.03583573317645769,obse,cracker_scene3,70,old
2215,9.807739973068237,0.03583573317645769,obse,cracker_scene3,70,old
2216,9.811714887619019,0.03583573317645769,obse,cracker_scene3,70,old
2217,9.815739154815674,0.03583573317645769,obse,cracker_scene3,70,old
2218,9.82050609588623,0.03574745224012497,obse,cracker_scene3,70,old
2219,9.825349807739258,0.03586076882762694,obse,cracker_scene3,70,old
2220,9.82972764968872,0.03586076882762694,obse,cracker_scene3,70,old
2221,9.834194660186768,0.03588458085997972,obse,cracker_scene3,70,old
2222,9.838515996932983,0.03588458085997972,obse,cracker_scene3,70,old
2223,9.842883110046387,0.03588458085997972,obse,cracker_scene3,70,old
