401,1.7838799953460693,0.07370917684114536,obse,cracker_scene1,70,old
402,1.7885584831237793,0.07488565481983514,obse,cracker_scene1,70,old
403,1.792616844177246,0.07488625223086905,obse,cracker_scene1,70,old
404,1.7968153953552246,0.07488373938309112,obse,cracker_scene1,70,old
405,1.8027656078338623,0.07478705047487103,obse,cracker_scene1,70,old
406,1.8085567951202393,0.07483174139351483,obse,cracker_scene1,70,old
407,1.813147783279419,0.07475270044848482,obse,cracker_scene1,70,old
408,1.8173987865447998,0.07469519682556816,obse,cracker_scene1,70,old
409,1.8218538761138916,0.07469151681366967,obse,cracker_scene1,70,old
410,1.8260762691497803,0.07460566302588915,obse,cracker_scene1,70,old
411,1.8305261135101318,0.07436113843814643,obse,cracker_scene1,70,old
412,1.8347322940826416,0.07436113843814643,obse,cracker_scene1,70,old
413,1.8393712043762207,0.07441459690174766,obse,cracker_scene1,70,old
414,1.8434038162231445,0.07441459690174766,obse,cracker_scene1,70,old
415,1.847625970840454,0.0744451762673588,obse,cracker_scene1,70,old
416,1.8519508838653564,0.0743369475743921,obse,cracker_scene1,70,old
417,1.856058120727539,0.0743369475743921,obse,cracker_scene1,70,old
418,1.8601679801940918,0.0743369475743921,obse,cracker_scene1,70,old
419,1.8646647930145264,0.07413183353246848,obse,cracker_scene1,70,old
420,1.8689117431640625,0.07413183353246848,obse,cracker_scene1,70,old
421,1.8733782768249512,0.07625125354832395,obse,cracker_scene1,70,old
422,1.8775529861450195,0.07625125354832395,obse,cracker_scene1,70,old
423,1.881666898727417,0.07625125354832395,obse,cracker_scene1,70,old
424,1.8862900733947754,0.0762606969478277,obse,cracker_scene1,70,old
425,1.8906188011169434,0.07625392549640458,obse,cracker_scene1,70,old
426,1.8949527740478516,0.0761769587057065,obse,cracker_scene1,70,old
427,1.8992981910705566,0.07611181470825013,obse,cracker_scene1,70,old
428,1.9035089015960693,0.07607604455320748,obse,cracker_scene1,70,old
429,1.907724142074585,0.07618741037466847,obse,cracker_scene1,70,old
430,1.912079095840454,0.07615704133990708,obse,cracker_scene1,70,old
431,1.9163422584533691,0.07615704133990708,obse,cracker_scene1,70,old
432,1.9205126762390137,0.07568605455014027,obse,cracker_scene1,70,old
433,1.9247941970825195,0.07557116221714164,obse,cracker_scene1,70,old
434,1.9289963245391846,0.07550246841473691,obse,cracker_scene1,70,old
435,1.9333701133728027,0.07530883068522734,obse,cracker_scene1,70,old
436,1.9377391338348389,0.07511795210511024,obse,cracker_scene1,70,old
437,1.9422237873077393,0.07511795210511024,obse,cracker_scene1,70,old
438,1.9468562602996826,0.07507860678495505,obse,cracker_scene1,70,old
439,1.9509458541870117,0.07507860678495505,obse,cracker_scene1,70,old
440,1.955357551574707,0.07507146039716228,obse,cracker_scene1,70,old
441,1.9595398902893066,0.07507146039716228,obse,cracker_scene1,70,old
442,1.9639630317687988,0.07498149249195508,obse,cracker_scene1,70,old
443,1.9682700634002686,0.07489663476575897,obse,cracker_scene1,70,old
444,1.9726147651672363,0.07474975108254625,obse,cracker_scene1,70,old
445,1.9768664836883545,0.07466609776208086,obse,cracker_scene1,70,old
446,1.9815328121185303,0.07477441720529418,obse,cracker_scene1,70,old
447,1.985403060913086,0.07477441720529418,obse,cracker_scene1,70,old
448,1.9895765781402588,0.07477441720529418,obse,cracker_scene1,70,old
449,1.9941208362579346,0.07471076038744506,obse,cracker_scene1,70,old
450,1.998380422592163,0.07462639401621984,obse,cracker_scene1,70,old
451,2.0027289390563965,0.07460976208718614,obse,cracker_scene1,70,old
452,2.007049798965454,0.07642486935149778,obse,cracker_scene1,70,old
453,2.0112102031707764,0.07668721173778831,obse,cracker_scene1,70,old
454,2.0157058238983154,0.07657027036392361,obse,cracker_scene1,70,old
455,2.0197763442993164,0.07657027036392361,obse,cracker_scene1,70,old
456,2.0239062309265137,0.0765184416641841,obse,cracker_scene1,70,old
457,2.028247594833374,0.07648011517805033,obse,cracker_scene1,70,old
458,2.0327842235565186,0.07648011517805033,obse,cracker_scene1,70,old
459,2.0368592739105225,0.07641117801896644,obse,cracker_scene1,70,old
460,2.0410523414611816,0.07636166062426424,obse,cracker_scene1,70,old
461,2.0453684329986572,0.07638966447172299,obse,cracker_scene1,70,old
462,2.049910068511963,0.07638966447172299,obse,cracker_scene1,70,old
463,2.0540354251861572,0.07635925946172954,obse,cracker_scene1,70,old
464,2.0583841800689697,0.07619021764495966,obse,cracker_scene1,70,old
465,2.062525749206543,0.07619021764495966,obse,cracker_scene1,70,old
466,2.06670880317688,0.07619021764495966,obse,cracker_scene1,70,old
467,2.0710275173187256,0.07629352742623421,obse,cracker_scene1,70,old
468,2.075594425201416,0.06858344101477984,obse,cracker_scene1,70,old
469,2.080193519592285,0.06795873112161448,obse,cracker_scene1,70,old
470,2.0846428871154785,0.06821595558091827,obse,cracker_scene1,70,old
471,2.0889480113983154,0.06822756389450174,obse,cracker_scene1,70,old
472,2.0931413173675537,0.06814740213295113,obse,cracker_scene1,70,old
473,2.097682476043701,0.06806648213761442,obse,cracker_scene1,70,old
474,2.102315664291382,0.06806648213761442,obse,cracker_scene1,70,old
475,2.1065192222595215,0.06804289867936773,obse,cracker_scene1,70,old
476,2.1112143993377686,0.0679316971650716,obse,cracker_scene1,70,old
477,2.115455150604248,0.0679316971650716,obse,cracker_scene1,70,old
478,2.11950945854187,0.0679316971650716,obse,cracker_scene1,70,old
479,2.123849391937256,0.0679345995289076,obse,cracker_scene1,70,old
480,2.128039836883545,0.0679345995289076,obse,cracker_scene1,70,old
481,2.1321630477905273,0.0679345995289076,obse,cracker_scene1,70,old
482,2.1364450454711914,0.0679345995289076,obse,cracker_scene1,70,old
483,2.141123056411743,0.0716084225955238,obse,cracker_scene1,70,old
484,2.1455390453338623,0.0716084225955238,obse,cracker_scene1,70,old
485,2.1494879722595215,0.07153998313956624,obse,cracker_scene1,70,old
486,2.153519868850708,0.07153998313956624,obse,cracker_scene1,70,old
487,2.157656192779541,0.07152667088551777,obse,cracker_scene1,70,old
488,2.161893606185913,0.07128491793153918,obse,cracker_scene1,70,old
489,2.1657931804656982,0.07128491793153918,obse,cracker_scene1,70,old
490,2.1697726249694824,0.07128491793153918,obse,cracker_scene1,70,old
491,2.1743624210357666,0.07121393959010648,obse,cracker_scene1,70,old
492,2.178621530532837,0.07111747055857719,obse,cracker_scene1,70,old
493,2.1828365325927734,0.07111747055857719,obse,cracker_scene1,70,old
494,2.187101364135742,0.0716406648380453,obse,cracker_scene1,70,old
495,2.1912906169891357,0.07158018243515983,obse,cracker_scene1,70,old
496,2.195430040359497,0.07158018243515983,obse,cracker_scene1,70,old
497,2.2000813484191895,0.07172341719696407,obse,cracker_scene1,70,old
498,2.2043471336364746,0.07172102916643669,obse,cracker_scene1,70,old
499,2.2086358070373535,0.07172102916643669,obse,cracker_scene1,70,old
500,2.2128658294677734,0.07172102916643669,obse,cracker_scene1,70,old
501,2.2180237770080566,0.07178914792772534,obse,cracker_scene1,70,old
502,2.2223477363586426,0.07171927326352648,obse,cracker_scene1,70,old
503,2.2266993522644043,0.07171927326352648,obse,cracker_scene1,70,old
504,2.2310945987701416,0.07163212303102665,obse,cracker_scene1,70,old
505,2.235342502593994,0.0716490481144314,obse,cracker_scene1,70,old
506,2.2397348880767822,0.07135051848792291,obse,cracker_scene1,70,old
507,2.2439932823181152,0.07135051848792291,obse,cracker_scene1,70,old
508,2.2485463619232178,0.07130064079392555,obse,cracker_scene1,70,old
509,2.252772569656372,0.07130064079392555,obse,cracker_scene1,70,old
510,2.257429599761963,0.07400686977740956,obse,cracker_scene1,70,old
511,2.261711359024048,0.0739807711539534,obse,cracker_scene1,70,old
512,2.2665457725524902,0.07398910205432484,obse,cracker_scene1,70,old
513,2.270606756210327,0.07393964724803599,obse,cracker_scene1,70,old
514,2.274906873703003,0.07393964724803599,obse,cracker_scene1,70,old
515,2.279395818710327,0.07383053931890805,obse,cracker_scene1,70,old
516,2.283695697784424,0.07382442996024467,obse,cracker_scene1,70,old
517,2.288067579269409,0.07384086522853571,obse,cracker_scene1,70,old
518,2.2923483848571777,0.07340275001410011,obse,cracker_scene1,70,old
519,2.2967376708984375,0.07371945821372759,obse,cracker_scene1,70,old
520,2.3008034229278564,0.07367908225230205,obse,cracker_scene1,70,old
521,2.3053252696990967,0.07369088500426084,obse,cracker_scene1,70,old
522,2.3095383644104004,0.07358394720196444,obse,cracker_scene1,70,old
523,2.314000368118286,0.07354679102862106,obse,cracker_scene1,70,old
524,2.3182196617126465,0.0735583254065727,obse,cracker_scene1,70,old
525,2.322413444519043,0.0735583254065727,obse,cracker_scene1,70,old
526,2.3266732692718506,0.07352844039413617,obse,cracker_scene1,70,old
527,2.331212282180786,0.07348217684837453,obse,cracker_scene1,70,old
528,2.3352954387664795,0.07348217684837453,obse,cracker_scene1,70,old
529,2.3396902084350586,0.07227349767221503,obse,cracker_scene1,70,old
530,2.3440232276916504,0.07192378330820277,obse,cracker_scene1,70,old
531,2.348432779312134,0.07168463006223197,obse,cracker_scene1,70,old
532,2.3525521755218506,0.07169995009338663,obse,cracker_scene1,70,old
533,2.3567299842834473,0.07193377416876563,obse,cracker_scene1,70,old
534,2.360727548599243,0.07193377416876563,obse,cracker_scene1,70,old
535,2.365086555480957,0.07182778193673839,obse,cracker_scene1,70,old
536,2.3693947792053223,0.07188440377583785,obse,cracker_scene1,70,old
537,2.373553991317749,0.07188440377583785,obse,cracker_scene1,70,old
538,2.3780970573425293,0.07182474959374419,obse,cracker_scene1,70,old
539,2.3824615478515625,0.07166406829453752,obse,cracker_scene1,70,old
540,2.386406660079956,0.07166406829453752,obse,cracker_scene1,70,old
541,2.39043927192688,0.07166406829453752,obse,cracker_scene1,70,old
542,2.394662618637085,0.0714797363073329,obse,cracker_scene1,70,old
543,2.398609161376953,0.0714797363073329,obse,cracker_scene1,70,old
544,2.4027516841888428,0.07145022840806925,obse,cracker_scene1,70,old
545,2.407177448272705,0.07145022840806925,obse,cracker_scene1,70,old
546,2.411428213119507,0.07139882370882933,obse,cracker_scene1,70,old
547,2.4155263900756836,0.07139882370882933,obse,cracker_scene1,70,old
548,2.420034885406494,0.0673547415639786,obse,cracker_scene1,70,old
549,2.424086093902588,0.0673547415639786,obse,cracker_scene1,70,old
550,2.4284119606018066,0.06727848463706941,obse,cracker_scene1,70,old
551,2.4323315620422363,0.06727848463706941,obse,cracker_scene1,70,old
552,2.4367220401763916,0.06759403054649289,obse,cracker_scene1,70,old
553,2.4409561157226562,0.06756056014311879,obse,cracker_scene1,70,old
554,2.4454665184020996,0.06750985536431935,obse,cracker_scene1,70,old
555,2.449564218521118,0.06750985536431935,obse,cracker_scene1,70,old
556,2.453881025314331,0.06705051213248049,obse,cracker_scene1,70,old
557,2.4581034183502197,0.06695383879752258,obse,cracker_scene1,70,old
558,2.4623188972473145,0.0669421635242442,obse,cracker_scene1,70,old
559,2.46655535697937,0.07183083870754421,obse,cracker_scene1,70,old
560,2.4709901809692383,0.07255735880471678,obse,cracker_scene1,70,old
561,2.4751837253570557,0.07266168043391712,obse,cracker_scene1,70,old
562,2.4794628620147705,0.07266168043391712,obse,cracker_scene1,70,old
563,2.4841678142547607,0.07289547862157703,obse,cracker_scene1,70,old
564,2.4881646633148193,0.07289547862157703,obse,cracker_scene1,70,old
565,2.492656707763672,0.07283282652029527,obse,cracker_scene1,70,old
566,2.496835470199585,0.07283282652029527,obse,cracker_scene1,70,old
567,2.5012130737304688,0.07275331020175616,obse,cracker_scene1,70,old
568,2.5055201053619385,0.07275331020175616,obse,cracker_scene1,70,old
569,2.5098178386688232,0.07275331020175616,obse,cracker_scene1,70,old
570,2.514505386352539,0.0726384719645035,obse,cracker_scene1,70,old
571,2.5189220905303955,0.07235892144242681,obse,cracker_scene1,70,old
572,2.5232744216918945,0.07488882323323386,obse,cracker_scene1,70,old
573,2.5280086994171143,0.07533594205092756,obse,cracker_scene1,70,old
574,2.53252911567688,0.0753248731255432,obse,cracker_scene1,70,old
575,2.5367965698242188,0.07519333517014905,obse,cracker_scene1,70,old
576,2.5411391258239746,0.07519333517014905,obse,cracker_scene1,70,old
577,2.545607089996338,0.07508969407803491,obse,cracker_scene1,70,old
578,2.5500779151916504,0.07508969407803491,obse,cracker_scene1,70,old
579,2.5543863773345947,0.0749351834149458,obse,cracker_scene1,70,old
580,2.5585992336273193,0.0749351834149458,obse,cracker_scene1,70,old
581,2.5628488063812256,0.07496482306769814,obse,cracker_scene1,70,old
582,2.5672101974487305,0.07496482306769814,obse,cracker_scene1,70,old
583,2.571488857269287,0.07492933662881202,obse,cracker_scene1,70,old
584,2.5758819580078125,0.07492933662881202,obse,cracker_scene1,70,old
585,2.580598831176758,0.07489863707632015,obse,cracker_scene1,70,old
586,2.584843397140503,0.07489863707632015,obse,cracker_scene1,70,old
587,2.589067220687866,0.0748443820530882,obse,cracker_scene1,70,old
588,2.593248128890991,0.08913123874512084,obse,cracker_scene1,70,old
589,2.597385883331299,0.08907817719899952,obse,cracker_scene1,70,old
590,2.6014158725738525,0.08999968909218815,obse,cracker_scene1,70,old
591,2.6058108806610107,0.08989673253400124,obse,cracker_scene1,70,old
592,2.610243797302246,0.08989673253400124,obse,cracker_scene1,70,old
593,2.6149864196777344,0.08984921246818049,obse,cracker_scene1,70,old
594,2.6190576553344727,0.08984921246818049,obse,cracker_scene1,70,old
595,2.623610258102417,0.0898443983827572,obse,cracker_scene1,70,old
596,2.62762451171875,0.08983009505073276,obse,cracker_scene1,70,old
597,2.6317811012268066,0.08975166043297032,obse,cracker_scene1,70,old
598,2.635863780975342,0.08975166043297032,obse,cracker_scene1,70,old
599,2.6406426429748535,0.08970632619472566,obse,cracker_scene1,70,old
600,2.6448261737823486,0.08971668663744142,obse,cracker_scene1,70,old
601,2.6492106914520264,0.08967078803760596,obse,cracker_scene1,70,old
602,2.653388738632202,0.08913741268758227,obse,cracker_scene1,70,old
603,2.657769203186035,0.08907102697665491,obse,cracker_scene1,70,old
604,2.66206431388855,0.08894959361159728,obse,cracker_scene1,70,old
605,2.6663708686828613,0.08894959361159728,obse,cracker_scene1,70,old
606,2.6704092025756836,0.08894959361159728,obse,cracker_scene1,70,old
607,2.6747002601623535,0.08893879117481926,obse,cracker_scene1,70,old
608,2.679046392440796,0.08893611396917488,obse,cracker_scene1,70,old
609,2.6833372116088867,0.08881860990861058,obse,cracker_scene1,70,old
610,2.687654495239258,0.0888279704776361,obse,cracker_scene1,70,old
611,2.6918184757232666,0.0888279704776361,obse,cracker_scene1,70,old
612,2.6961255073547363,0.088799374527258,obse,cracker_scene1,70,old
613,2.7005560398101807,0.088799374527258,obse,cracker_scene1,70,old
614,2.7047111988067627,0.088799374527258,obse,cracker_scene1,70,old
615,2.7092831134796143,0.08865602767418285,obse,cracker_scene1,70,old
616,2.7137839794158936,0.09021206495479435,obse,cracker_scene1,70,old
617,2.718280076980591,0.09054179269174525,obse,cracker_scene1,70,old
618,2.722858190536499,0.09053184553931531,obse,cracker_scene1,70,old
619,2.7274718284606934,0.09059208458136707,obse,cracker_scene1,70,old
620,2.7318475246429443,0.09053859100969247,obse,cracker_scene1,70,old
621,2.737880229949951,0.09053859100969247,obse,cracker_scene1,70,old
622,2.7461764812469482,0.09049622540410715,obse,cracker_scene1,70,old
623,2.7521979808807373,0.09025576969558435,obse,cracker_scene1,70,old
624,2.7564730644226074,0.09046135882673212,obse,cracker_scene1,70,old
625,2.761143684387207,0.09046135882673212,obse,cracker_scene1,70,old
626,2.7655203342437744,0.09046135882673212,obse,cracker_scene1,70,old
627,2.7699806690216064,0.09046135882673212,obse,cracker_scene1,70,old
628,2.7748055458068848,0.09027306202985887,obse,cracker_scene1,70,old
629,2.779109001159668,0.09027306202985887,obse,cracker_scene1,70,old
630,2.7832884788513184,0.09027306202985887,obse,cracker_scene1,70,old
631,2.7878122329711914,0.09021672521032607,obse,cracker_scene1,70,old
632,2.7928202152252197,0.08503018134822371,obse,cracker_scene1,70,old
633,2.7977139949798584,0.08500830066565568,obse,cracker_scene1,70,old
634,2.8018276691436768,0.08470683752631525,obse,cracker_scene1,70,old
635,2.8059275150299072,0.0846049950220496,obse,cracker_scene1,70,old
636,2.8101415634155273,0.0846049950220496,obse,cracker_scene1,70,old
637,2.814781665802002,0.08464599259268454,obse,cracker_scene1,70,old
638,2.8191981315612793,0.08464599259268454,obse,cracker_scene1,70,old
639,2.8235204219818115,0.08464599259268454,obse,cracker_scene1,70,old
640,2.8278093338012695,0.08457496893485113,obse,cracker_scene1,70,old
641,2.831899642944336,0.08457496893485113,obse,cracker_scene1,70,old
642,2.836305856704712,0.0844981272594707,obse,cracker_scene1,70,old
643,2.8407833576202393,0.08445933542227409,obse,cracker_scene1,70,old
644,2.8450450897216797,0.08445933542227409,obse,cracker_scene1,70,old
645,2.8495819568634033,0.08433423714982359,obse,cracker_scene1,70,old
646,2.8537049293518066,0.08433423714982359,obse,cracker_scene1,70,old
647,2.858036518096924,0.1067708799897969,obse,cracker_scene1,70,old
