402,1.8340792655944824,0.18764766077606215,obse,cracker_scene4,70,old
403,1.8386633396148682,0.18764766077606215,obse,cracker_scene4,70,old
404,1.84303617477417,0.18728792012494108,obse,cracker_scene4,70,old
405,1.8474533557891846,0.18722961959417758,obse,cracker_scene4,70,old
406,1.8521606922149658,0.18670681450789642,obse,cracker_scene4,70,old
407,1.857231855392456,0.1875595878010402,obse,cracker_scene4,70,old
408,1.861830234527588,0.1875595878010402,obse,cracker_scene4,70,old
409,1.866417407989502,0.18734294683214414,obse,cracker_scene4,70,old
410,1.8711974620819092,0.18731596690621963,obse,cracker_scene4,70,old
411,1.875683069229126,0.18731596690621963,obse,cracker_scene4,70,old
412,1.8800604343414307,0.1872664404422897,obse,cracker_scene4,70,old
413,1.88450026512146,0.18814206615083331,obse,cracker_scene4,70,old
414,1.8894379138946533,0.18629208428585498,obse,cracker_scene4,70,old
415,1.8937983512878418,0.18629208428585498,obse,cracker_scene4,70,old
416,1.8981246948242188,0.1862689938974596,obse,cracker_scene4,70,old
417,1.9023382663726807,0.1862689938974596,obse,cracker_scene4,70,old
418,1.9064953327178955,0.1862689938974596,obse,cracker_scene4,70,old
419,1.9108150005340576,0.1862689938974596,obse,cracker_scene4,70,old
420,1.9153578281402588,0.18816237604768898,obse,cracker_scene4,70,old
421,1.9200422763824463,0.18824131310676484,obse,cracker_scene4,70,old
422,1.9242041110992432,0.18824131310676484,obse,cracker_scene4,70,old
423,1.9286079406738281,0.18752355021281727,obse,cracker_scene4,70,old
424,1.9330120086669922,0.1877442026956108,obse,cracker_scene4,70,old
425,1.9374058246612549,0.18680250618877126,obse,cracker_scene4,70,old
426,1.94199800491333,0.18556950034401776,obse,cracker_scene4,70,old
427,1.946423053741455,0.18537566205903808,obse,cracker_scene4,70,old
428,1.9507839679718018,0.18537566205903808,obse,cracker_scene4,70,old
429,1.9551000595092773,0.18537566205903808,obse,cracker_scene4,70,old
430,1.9596397876739502,0.18544164054997306,obse,cracker_scene4,70,old
431,1.964005708694458,0.18546148793757433,obse,cracker_scene4,70,old
432,1.9685461521148682,0.18562926282931036,obse,cracker_scene4,70,old
433,1.9729883670806885,0.18365550869791267,obse,cracker_scene4,70,old
434,1.9774036407470703,0.18369322305403743,obse,cracker_scene4,70,old
435,1.981478214263916,0.18369322305403743,obse,cracker_scene4,70,old
436,1.9858460426330566,0.1834693733433515,obse,cracker_scene4,70,old
437,1.990222692489624,0.1834693733433515,obse,cracker_scene4,70,old
438,1.9949886798858643,0.18514271562917564,obse,cracker_scene4,70,old
439,2.000195026397705,0.18514271562917564,obse,cracker_scene4,70,old
440,2.0044682025909424,0.18774175442523577,obse,cracker_scene4,70,old
441,2.0087618827819824,0.18734063088725894,obse,cracker_scene4,70,old
442,2.013425827026367,0.1851503745263583,obse,cracker_scene4,70,old
443,2.018000364303589,0.1851503745263583,obse,cracker_scene4,70,old
444,2.0227818489074707,0.185182060041294,obse,cracker_scene4,70,old
445,2.027312994003296,0.18514398274022736,obse,cracker_scene4,70,old
446,2.0316989421844482,0.18513178978891057,obse,cracker_scene4,70,old
447,2.0363681316375732,0.18513178978891057,obse,cracker_scene4,70,old
448,2.0409421920776367,0.18519676309431876,obse,cracker_scene4,70,old
449,2.0453009605407715,0.18527549561808374,obse,cracker_scene4,70,old
450,2.049668788909912,0.18527549561808374,obse,cracker_scene4,70,old
451,2.053992986679077,0.18492034304425947,obse,cracker_scene4,70,old
452,2.058239221572876,0.18492034304425947,obse,cracker_scene4,70,old
453,2.0625953674316406,0.18519665539630514,obse,cracker_scene4,70,old
454,2.0669326782226562,0.18519665539630514,obse,cracker_scene4,70,old
455,2.071159601211548,0.18519665539630514,obse,cracker_scene4,70,old
456,2.0756452083587646,0.18514610302740692,obse,cracker_scene4,70,old
457,2.079883337020874,0.18514610302740692,obse,cracker_scene4,70,old
458,2.0842628479003906,0.18536092912847502,obse,cracker_scene4,70,old
459,2.0887913703918457,0.18602826543370465,obse,cracker_scene4,70,old
460,2.0933876037597656,0.1854184005917634,obse,cracker_scene4,70,old
461,2.097707748413086,0.1854184005917634,obse,cracker_scene4,70,old
462,2.101872205734253,0.1854184005917634,obse,cracker_scene4,70,old
463,2.1062731742858887,0.18557202664107086,obse,cracker_scene4,70,old
464,2.110717296600342,0.18535641524535387,obse,cracker_scene4,70,old
465,2.1150736808776855,0.18535641524535387,obse,cracker_scene4,70,old
466,2.119582414627075,0.1855986140818046,obse,cracker_scene4,70,old
467,2.123781204223633,0.1855986140818046,obse,cracker_scene4,70,old
468,2.1280219554901123,0.1855986140818046,obse,cracker_scene4,70,old
469,2.132357597351074,0.1855986140818046,obse,cracker_scene4,70,old
470,2.1365785598754883,0.18593316139299756,obse,cracker_scene4,70,old
471,2.1409146785736084,0.1859895532485287,obse,cracker_scene4,70,old
472,2.1451165676116943,0.1859895532485287,obse,cracker_scene4,70,old
473,2.1493475437164307,0.1859895532485287,obse,cracker_scene4,70,old
474,2.153597354888916,0.1860099101412797,obse,cracker_scene4,70,old
475,2.157752752304077,0.1860099101412797,obse,cracker_scene4,70,old
476,2.162274122238159,0.1858397806504063,obse,cracker_scene4,70,old
477,2.1666953563690186,0.18575165299079893,obse,cracker_scene4,70,old
478,2.1710243225097656,0.18575165299079893,obse,cracker_scene4,70,old
479,2.1754579544067383,0.18613188223200297,obse,cracker_scene4,70,old
480,2.1802451610565186,0.18613188223200297,obse,cracker_scene4,70,old
481,2.184749126434326,0.18595452174111599,obse,cracker_scene4,70,old
482,2.1895229816436768,0.18581489217273187,obse,cracker_scene4,70,old
483,2.1944570541381836,0.18574765236309576,obse,cracker_scene4,70,old
484,2.199726104736328,0.18599448349553827,obse,cracker_scene4,70,old
485,2.2049756050109863,0.18615484027154416,obse,cracker_scene4,70,old
486,2.209409236907959,0.18615484027154416,obse,cracker_scene4,70,old
487,2.2143566608428955,0.1861749789761297,obse,cracker_scene4,70,old
488,2.2194089889526367,0.18623768756376358,obse,cracker_scene4,70,old
489,2.2237439155578613,0.1862619175333143,obse,cracker_scene4,70,old
490,2.2283308506011963,0.1862619175333143,obse,cracker_scene4,70,old
491,2.232825756072998,0.1879236678567188,obse,cracker_scene4,70,old
492,2.2373547554016113,0.18647701980116732,obse,cracker_scene4,70,old
493,2.2417960166931152,0.18655835129229223,obse,cracker_scene4,70,old
494,2.2460827827453613,0.18655835129229223,obse,cracker_scene4,70,old
495,2.251052141189575,0.1862866487017315,obse,cracker_scene4,70,old
496,2.2555222511291504,0.18636212539964503,obse,cracker_scene4,70,old
497,2.2599570751190186,0.18636212539964503,obse,cracker_scene4,70,old
498,2.2641639709472656,0.18636212539964503,obse,cracker_scene4,70,old
499,2.268664598464966,0.1878925273153243,obse,cracker_scene4,70,old
500,2.273477077484131,0.1866745411030615,obse,cracker_scene4,70,old
501,2.2779767513275146,0.185105626819208,obse,cracker_scene4,70,old
502,2.2825727462768555,0.18497970419440013,obse,cracker_scene4,70,old
503,2.2869911193847656,0.18703099074928448,obse,cracker_scene4,70,old
504,2.2915005683898926,0.18709190611675794,obse,cracker_scene4,70,old
505,2.295867919921875,0.1851067839789755,obse,cracker_scene4,70,old
506,2.300133466720581,0.1851067839789755,obse,cracker_scene4,70,old
507,2.3047397136688232,0.18523990457523823,obse,cracker_scene4,70,old
508,2.3090715408325195,0.18523990457523823,obse,cracker_scene4,70,old
509,2.313798427581787,0.1874214123391196,obse,cracker_scene4,70,old
510,2.3183505535125732,0.1874214123391196,obse,cracker_scene4,70,old
511,2.3228073120117188,0.18537984969360868,obse,cracker_scene4,70,old
512,2.3269565105438232,0.18537984969360868,obse,cracker_scene4,70,old
513,2.3315086364746094,0.18495135996053672,obse,cracker_scene4,70,old
514,2.335803985595703,0.18942204699124232,obse,cracker_scene4,70,old
515,2.3399951457977295,0.18942204699124232,obse,cracker_scene4,70,old
516,2.3447797298431396,0.1867533911262924,obse,cracker_scene4,70,old
517,2.350435733795166,0.1867533911262924,obse,cracker_scene4,70,old
518,2.3548126220703125,0.18839244344273187,obse,cracker_scene4,70,old
519,2.3590195178985596,0.18839244344273187,obse,cracker_scene4,70,old
520,2.36360239982605,0.18712525422501483,obse,cracker_scene4,70,old
521,2.3679630756378174,0.18712525422501483,obse,cracker_scene4,70,old
522,2.3727033138275146,0.18712525422501483,obse,cracker_scene4,70,old
523,2.3767244815826416,0.18676580628677183,obse,cracker_scene4,70,old
524,2.382277011871338,0.18703458931568145,obse,cracker_scene4,70,old
525,2.3864541053771973,0.18691230973495426,obse,cracker_scene4,70,old
526,2.390793561935425,0.18691230973495426,obse,cracker_scene4,70,old
527,2.395108938217163,0.18691230973495426,obse,cracker_scene4,70,old
528,2.4000494480133057,0.19318444430460088,obse,cracker_scene4,70,old
529,2.4044134616851807,0.19318444430460088,obse,cracker_scene4,70,old
530,2.4090278148651123,0.195204617920602,obse,cracker_scene4,70,old
531,2.4140939712524414,0.19487138403237017,obse,cracker_scene4,70,old
532,2.418745279312134,0.19487138403237017,obse,cracker_scene4,70,old
533,2.42323899269104,0.19489788593580915,obse,cracker_scene4,70,old
534,2.427602529525757,0.19489788593580915,obse,cracker_scene4,70,old
535,2.4326303005218506,0.19310601428094198,obse,cracker_scene4,70,old
536,2.4369328022003174,0.1932486890395586,obse,cracker_scene4,70,old
537,2.4412002563476562,0.1932486890395586,obse,cracker_scene4,70,old
538,2.4460461139678955,0.19324083975386222,obse,cracker_scene4,70,old
539,2.450525999069214,0.19324083975386222,obse,cracker_scene4,70,old
540,2.4549076557159424,0.1929354866395743,obse,cracker_scene4,70,old
541,2.4596474170684814,0.19294682313424782,obse,cracker_scene4,70,old
542,2.4641716480255127,0.19294682313424782,obse,cracker_scene4,70,old
543,2.4688303470611572,0.19294682313424782,obse,cracker_scene4,70,old
544,2.4735043048858643,0.19519722332832434,obse,cracker_scene4,70,old
545,2.477853298187256,0.19504054699177437,obse,cracker_scene4,70,old
546,2.482846736907959,0.19335162202302775,obse,cracker_scene4,70,old
547,2.487187147140503,0.19335162202302775,obse,cracker_scene4,70,old
548,2.4924800395965576,0.19378200581772145,obse,cracker_scene4,70,old
549,2.4975056648254395,0.19352947923206817,obse,cracker_scene4,70,old
550,2.5023372173309326,0.19352947923206817,obse,cracker_scene4,70,old
551,2.506868839263916,0.19342757369849944,obse,cracker_scene4,70,old
552,2.5114920139312744,0.19342757369849944,obse,cracker_scene4,70,old
553,2.516099452972412,0.19352309291338496,obse,cracker_scene4,70,old
554,2.521183490753174,0.19366113191360326,obse,cracker_scene4,70,old
555,2.526144027709961,0.1935189445495716,obse,cracker_scene4,70,old
556,2.531113862991333,0.1939607371666597,obse,cracker_scene4,70,old
557,2.535407304763794,0.19432768108279583,obse,cracker_scene4,70,old
558,2.5398662090301514,0.19424825133913062,obse,cracker_scene4,70,old
559,2.5446970462799072,0.1942983674258346,obse,cracker_scene4,70,old
560,2.549269914627075,0.1942983674258346,obse,cracker_scene4,70,old
561,2.5534331798553467,0.19424435652997724,obse,cracker_scene4,70,old
562,2.5581326484680176,0.19424435652997724,obse,cracker_scene4,70,old
563,2.562760829925537,0.1959383263134741,obse,cracker_scene4,70,old
564,2.5668785572052,0.1959383263134741,obse,cracker_scene4,70,old
565,2.571159601211548,0.19442201119979538,obse,cracker_scene4,70,old
566,2.575423002243042,0.1943194069343416,obse,cracker_scene4,70,old
567,2.579803466796875,0.1942803827686173,obse,cracker_scene4,70,old
568,2.5842292308807373,0.1942803827686173,obse,cracker_scene4,70,old
569,2.588521957397461,0.19654199434428338,obse,cracker_scene4,70,old
570,2.5928351879119873,0.19654199434428338,obse,cracker_scene4,70,old
571,2.597338914871216,0.19645044672700213,obse,cracker_scene4,70,old
572,2.6017889976501465,0.19645044672700213,obse,cracker_scene4,70,old
573,2.606433153152466,0.19219109273061344,obse,cracker_scene4,70,old
574,2.610727310180664,0.19219109273061344,obse,cracker_scene4,70,old
575,2.615506649017334,0.19207209325566663,obse,cracker_scene4,70,old
576,2.6197710037231445,0.19214949960886474,obse,cracker_scene4,70,old
577,2.6241774559020996,0.19214949960886474,obse,cracker_scene4,70,old
578,2.6292104721069336,0.1921842701867921,obse,cracker_scene4,70,old
579,2.6335864067077637,0.19216956530714246,obse,cracker_scene4,70,old
580,2.63799786567688,0.19201091638316248,obse,cracker_scene4,70,old
581,2.6422111988067627,0.19201091638316248,obse,cracker_scene4,70,old
582,2.6463873386383057,0.19201091638316248,obse,cracker_scene4,70,old
583,2.650867462158203,0.192349465418131,obse,cracker_scene4,70,old
584,2.6551907062530518,0.1921566674971042,obse,cracker_scene4,70,old
585,2.6593737602233887,0.1921566674971042,obse,cracker_scene4,70,old
586,2.6637439727783203,0.1900776448861374,obse,cracker_scene4,70,old
587,2.667912483215332,0.1900776448861374,obse,cracker_scene4,70,old
588,2.672337532043457,0.18995760775004697,obse,cracker_scene4,70,old
589,2.6765477657318115,0.19010119661129318,obse,cracker_scene4,70,old
590,2.6811764240264893,0.1901663547234694,obse,cracker_scene4,70,old
591,2.685105323791504,0.1901663547234694,obse,cracker_scene4,70,old
592,2.68951416015625,0.19012305699292903,obse,cracker_scene4,70,old
593,2.6939501762390137,0.19014262918133812,obse,cracker_scene4,70,old
594,2.6983115673065186,0.19019329699178153,obse,cracker_scene4,70,old
595,2.702610731124878,0.19019329699178153,obse,cracker_scene4,70,old
596,2.7070775032043457,0.19019584868731115,obse,cracker_scene4,70,old
597,2.7113497257232666,0.19019584868731115,obse,cracker_scene4,70,old
598,2.7157835960388184,0.19023539299227615,obse,cracker_scene4,70,old
599,2.720146894454956,0.19022509506010035,obse,cracker_scene4,70,old
600,2.7245140075683594,0.19022509506010035,obse,cracker_scene4,70,old
601,2.729120969772339,0.19024721923113072,obse,cracker_scene4,70,old
602,2.7337377071380615,0.19018783733506564,obse,cracker_scene4,70,old
603,2.7380502223968506,0.19051290175066074,obse,cracker_scene4,70,old
604,2.7424123287200928,0.19062922170828012,obse,cracker_scene4,70,old
605,2.7467663288116455,0.19029248078993047,obse,cracker_scene4,70,old
606,2.7508656978607178,0.19029248078993047,obse,cracker_scene4,70,old
607,2.755155563354492,0.19053819416895237,obse,cracker_scene4,70,old
608,2.759305477142334,0.19053819416895237,obse,cracker_scene4,70,old
609,2.7637786865234375,0.19031289621135947,obse,cracker_scene4,70,old
610,2.767929792404175,0.19031289621135947,obse,cracker_scene4,70,old
611,2.7725961208343506,0.1902800736202595,obse,cracker_scene4,70,old
612,2.7767248153686523,0.1902800736202595,obse,cracker_scene4,70,old
613,2.7816433906555176,0.19030089232697683,obse,cracker_scene4,70,old
614,2.7859721183776855,0.19032515553341908,obse,cracker_scene4,70,old
615,2.790673017501831,0.19031053518485586,obse,cracker_scene4,70,old
616,2.7956056594848633,0.19031568772214041,obse,cracker_scene4,70,old
617,2.8007357120513916,0.18840017584184313,obse,cracker_scene4,70,old
618,2.8055927753448486,0.18845408937725186,obse,cracker_scene4,70,old
619,2.810436248779297,0.18800743398220193,obse,cracker_scene4,70,old
620,2.81553053855896,0.18776553011471264,obse,cracker_scene4,70,old
621,2.8205649852752686,0.1879482694082053,obse,cracker_scene4,70,old
622,2.825425386428833,0.1879482694082053,obse,cracker_scene4,70,old
623,2.830359935760498,0.18790257183010417,obse,cracker_scene4,70,old
624,2.8352081775665283,0.18790257183010417,obse,cracker_scene4,70,old
625,2.840085506439209,0.18793851716738924,obse,cracker_scene4,70,old
626,2.845219850540161,0.18793851716738924,obse,cracker_scene4,70,old
627,2.8500638008117676,0.18793851716738924,obse,cracker_scene4,70,old
628,2.8549039363861084,0.18786631501292456,obse,cracker_scene4,70,old
629,2.8597567081451416,0.18786631501292456,obse,cracker_scene4,70,old
630,2.864629030227661,0.18781966763358726,obse,cracker_scene4,70,old
631,2.8695297241210938,0.1864007385120004,obse,cracker_scene4,70,old
632,2.874502658843994,0.18620230056112946,obse,cracker_scene4,70,old
633,2.879542827606201,0.18620352445930552,obse,cracker_scene4,70,old
634,2.8847122192382812,0.18594235900031433,obse,cracker_scene4,70,old
635,2.8896260261535645,0.18594235900031433,obse,cracker_scene4,70,old
636,2.894468307495117,0.18590216301198148,obse,cracker_scene4,70,old
637,2.8994245529174805,0.18604523109914411,obse,cracker_scene4,70,old
638,2.9043266773223877,0.18607450264981365,obse,cracker_scene4,70,old
639,2.9091737270355225,0.18612777230819158,obse,cracker_scene4,70,old
640,2.914107084274292,0.18612777230819158,obse,cracker_scene4,70,old
641,2.919438362121582,0.18585540901712708,obse,cracker_scene4,70,old
642,2.92435884475708,0.18585540901712708,obse,cracker_scene4,70,old
643,2.929539442062378,0.1857555679770042,obse,cracker_scene4,70,old
644,2.9345216751098633,0.1857555679770042,obse,cracker_scene4,70,old
645,2.939457654953003,0.1853502465837734,obse,cracker_scene4,70,old
646,2.944304943084717,0.18567683020051554,obse,cracker_scene4,70,old
647,2.949275493621826,0.18604849796741918,obse,cracker_scene4,70,old
648,2.954272747039795,0.18576173140340768,obse,cracker_scene4,70,old
